id,algorithm,hash,digest,signature,e,p,n,duration,return_code
619,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061114519,0000
620,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061865486,0000
621,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061083176,0000
622,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060866546,0000
623,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061111744,0000
624,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060861293,0000
625,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061155757,0000
626,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060823819,0000
627,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061101620,0000
628,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060829029,0000
629,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061212268,0000
630,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060909152,0000
631,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061941148,0000
632,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060913195,0000
633,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061183020,0000
634,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060863681,0000
635,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060933880,0000
636,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061164780,0000
637,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060903520,0000
638,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060895321,0000
639,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061164194,0000
640,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060878305,0000
641,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061118214,0000
642,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060887341,0000
643,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060930579,0000
644,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061142094,0000
645,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.060846587,0000
646,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4c1da1a174714fe1aebc29bd62f7ad83bac3860c9de467b43db726b0a397b074e5789d1a226437bfb48b01f9cbe2bbe76dd477c40ab308a0ad721a62b3862d76feb1724823e15a3c59330b876c46aefc7850e0c565175250a82670e1614d4b40b671e7cfea2af4adf86f0bdf3b036a65c9fd18bb06440dc35b1e2a75dcc2892,010001,f8d3e88ef0c4e6a8eec97fde89f725d043bc38f89814987572ebcf3ae2257509f7e4c116cd835c8e31dfcaddb9753c7c9546360c0909c9923dc6bc5296b7008b,f4265bcd544a2812d1d336bce6c9791d57b78bdd5475acb46f3779f6d1567dfad2bacf238ecc9e6df36a13f2b46b226e1f137a6646a9035a2ab96f6718194a2273fee43de58de79ee4c0a9626d0ad6db08a27159c1afff2501fc9b1e8b55667d874a60ac6622fa06c5b9c4f60c54f60aa8b7e296336f9f35a8b39f59d422150d,0.061129480,0000
