id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b86937f9fca62f8166f92d5016a8aed8a02756e2c664e0d1fedb0033755a50b,beebbf13483934e9294e87d6682ba58200805b8db41e2fd2bdd7f5ddfaf08712,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047940099,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5fdb4c0c513ffc5012aecfcf6dbe5b732eb2e8742ef523cabe7068edc91bcc,eecc539d5236aff2afa3ebdc8d37cd7e3fe29f297c6c3938038819a05d08eeec,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035856,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6937a09544bf93bcfe8f1488efa00016ebff7a1ba8eee475cf88347c22da440b,f95106fc0905182403234e68375077da555b4e8bfa76db761ae275e22941e3b8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047956572,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d7ff72a8c9126e099c686cae88d3a4725cca458f179922a9038a1ad65f4abb,1943eb3b41c50db31eae0a698f8bb1f2de3b9a4511a3dd534b7e839bda90d620,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019830,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc2d5f812351068dab626d74e9425806619523d5e6e8031483435d9fcf177643,a62b765c079c7f8a231638a7611d21fd89563690c9b600dd2ceb5e567f35ea3b,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981856,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b72438c0321185dfcb8ec602bd6bc9a2bb05adb3df07c0cb9d440b1b26822302,425a3f4331ee313c658efc84bbf0a97c798c9eef70ebcced1cb84a18872b41d4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981701,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64ae64cdd242a9023f11a0912cd6f760a30ae70055733eea797aea0b43365474,91eaf96b59cde08fb07afe476a3ed4f84d1cffc90e2bf28cf76369b0d500a3a1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980304,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d1a46a25477f1e9050efa48b907c252812be0f264731d96810533b4ad42d8d,f4582ded38acbff908501d0831c90bdf5556beac6ffa5827181b8380c183a361,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981298,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e74c61cbe975f235af6ff4057217e59f55236204726cec124dbaa86b686a18,fa7982c1126e7b0774530e0fe2f7888a108aeffd1cffd322bfaf212d4fc23557,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980630,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f000f6920bd67976521dd18fff442f3abea77236b9456c5aaaae6776bcf7df32,265898c329d57d47d1728c3958db623b8a197a9a602c27e3109090a11f6fe25e,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981925,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb434e800afd85a716de3bdcd3a9fac33ef40e240a2d2c9e54e36d3826b2a5e8,a75e49b68fa0d6be04c2ffd4e7916f65a7d802b62b03653aa72057b94e3e8467,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981387,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e73c4232e87133ce59d75609dc1bcb7cd58f723c6a5fcad7d62727788d31f33,c5fef2a69aabe1a992aec439a34f44b5bddfa946887d3b97a1b2debd1411ff2d,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981422,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eea454ec76d06fd4a12bea75240c168899701595a88b9004e039befd8c39383d,1270378fe1ba0cb8c634f40bb699a7a5cae3767b370ee57abeeb192377b095f6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981592,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afc8228d757c8eaefac9070fe3d596df6a0319f6c46dcf8c491a4dfd3b3be7c9,a5e0eedb4d0a848b6765b0cc1ed9f786da5976a7f4dfd817a5fc6be2e0b74edd,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047940278,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577eab780fe1ead385a6ef0bb23450663f72800163dea151bcea2f4997bb1b9d,d18ea06f732270c3650b7c11e56ab30effd8a90b2a45128cfd08e2c04b619028,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048035754,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b12c60f622c4b8bad592bc5572442a6cc98f9ed76a95ebe275e65e4d27e55db9,08136368087201c070841e050523ddf763ad0b38bdca3b283e303f2bfd7ed471,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981188,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec7a22737d6922de0f42953f505bde9a4d7bb2544654824351ec4b603e3a474,3b47bf6213fb1c92c5e37e2bc32b909c7ddb1100432f9ee9720de158d487dcd0,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981687,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cad222c7af1270659da5685cdd41b59350b24ace58cb3167ee3015a912a61a,aef3b04e1d003c31f76967f911b4713b69c5e89a48b9037706c66fcdf827cb01,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981083,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c4265eb1dfe7b200404d396f8f0d3cd66bd3c13d485cbd785ccc81dfdaf012d,da6d13c595d56ec31e8939b8d625e218cf31243e31a939ec8d347b437400ddae,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047981632,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2895dbcabc2df5dc190f7a77a1ac37c9af6e48ce682c35f9418ff22acbc5c3c4,3e70a3afff57fd8823d08864e8959ddf2b4926523f5a2d063446c6c2a14eeda4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.046981137,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7afa9a75f99042f1c6e49a2fd0879993aece09c1e468cc06535d10b14b9e2c50,ca7f8ba204b071660ae02708a34c3877b54ed737a828d740d4b872940b51aa68,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980836,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0dbec8580c66a0140bbd08ebffe2465929d8103b55f11f898c89feac6d5ddd,4605b7cf6ad1b410597dc31215688c89940a7234579062801ffa66ff3d6e6a3c,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047986072,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19aa927e2a3a983eba18b0eead09ba6062caeac53f1ada395b5968c6e327476e,972516d3adadff04dc0d88bc1d47c18b8092862a7ec913e39a1c40ada8ed2c73,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.053968339,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2279823d647804dfdd0bfa67e75b7f148ca531db9d782472b4d6dceefe1a71b4,e9a9589ff76fac4b8f4a0006244f819720fbeb367baf11319f68ef2ab43a1411,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047941272,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,010f46f80fc12564533b755d5dcc6403d42940c9623b5d5a773b27ac2163cbf0,3343b25d7ceb3dd07d0d589fbc389e5c2468b270cdfcfddedb69c5302a523550,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047984479,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2d92a3e1ca1dbd032e230343cfc654328c5926c4723d9a384a43835616ba37,b33c47b72743090d52116ff00e36d83a94269622f547cf7925ab1311e84cc542,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048043297,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d920068d78aa551bdbae3bd426eb170891eb31acec1343c967619e7913efe769,a4b1ffea6a0fee9594a8f2f44d95af893970209b2129209aa2f7cfe81c6e3da6,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047939137,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bae9b7c93fd1b33732a1d5e79c8f40e20564a9647123a096f89c814cb430890,763f23f439763dc14f14db3f8d37e5e348f222011d68843fb5814dff1ad65e66,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048037163,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b947e703ea31a24e24656fe76a118c49014eef7ad878b3fd031571a2b28a2b,a5ea9e935157b72a2e431f05e30aa5db5384ae5a9b00617b4ab7f67e6e185bd4,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.051980363,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e97c5a24c71cc5aced7d84ae6118d2144419b99d9aa355c5a36a435c9e850a2,c5e382c04bf5c4e2f987915b138f840b366f273890c8c407e90283a6fc8b1045,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050986863,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,532b7dd5d1bcbd2dc0d6e8db1236980fcc30b505ede6f2b0fb7b0269e6b75857,271d5c4a8c8ecee570d1965aa12f444f051f258e5c9ae5a5665720fb5d778d35,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050977609,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8b4d0655c2d439bb75d6c454cc8b5f59a47bc2429f74d32320a6db237ba631,d07d3bfebb9cb28654e7319a0ba5c12826bc73c2f3609be21c075d64e864e1b5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050980690,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fd773ffcf592cd6107836f218686ae6bd45fff4f571fbc2a9f982db45df6969,a9ebee83abcf89d580b272135659191eeb7ffb89971eec044ebe707710455e80,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050985619,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde22e354b92629c78ebaab0a4a0b6742ea39d46afef3cd730cae320469d25d9,eb56b3b8604b7da8478cbf19cc36615c6b1ba49f813a9f17048e81ba46db613a,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050951928,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4615b8fb673c6508f32bf160e5460ee05616e1c95afe028d374f2bd84a9cfbc8,4d401a8a71553eb0bf6573ae9a57beb95a9bd1da9a568081ee4e4090a6cf0922,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047994684,0.000000000,0000
595,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a1877cd3f0325249fc44c7928d434706169318535fa5d347701ed22a5cb7240,adf5b27afb054963fc2b85d54d3b9d0f3c3860e0d8b796239042179c72946ba0,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048019277,0.000000000,0000
596,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a114f6d03819649f2f768070761f092242a37326d45e32337f80b795fbcf9a82,820441fdb4e044ab67fb52b2e0ed6e33b0625a6439739367c0e607aac1334542,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050941089,0.000000000,0000
597,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad52853dd69012ee417f30e914d180f0dfbc92a21a66c017fbcb486982d043e5,390d16cdb3f66bde36c9e84b71ffbfc3f4317190dfef33ab1731f40182085771,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048034510,0.000000000,0000
598,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,597894bf94eb0eac84f2cd49878beb64a7e1227386de49bf06e515d52e5d8f18,5f036b725f5b34a9277b3278a054ec383861f56ddf72bd790027ff132810ea33,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050986524,0.000000000,0000
599,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,524d232e6e7603c594c1bbe46c121a6b8bfad6e725eab81f59c5909aeb087412,4618eaca8c94acfef26638c36857916080cae47ea384c8a68e46a9d7325b49e5,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050927907,0.000000000,0000
600,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1291cd5067e41b93366efba21d544486b192499ac7abf6594288514bb9f9dcf,6e4bffa2b8dd4cb4a271f711cbd57eb55c47fb389522beabf989718f2e3ff3ff,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047994747,0.000000000,0000
601,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d99f3170af90d8c0d24e16571a8147e00baae322ef3ed0a8eae7e2338d8edb8,ca66151b77f2018ee4db3f083a5060c83563c94a86fe62b15e415e9067e6b9e1,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048042717,0.000000000,0000
602,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01ba3928445079129bb1b26a8d1790c2d7dd8b6203e313702afa2c28996c66d4,6ece1ea6d00abf8fe3566d66872ee5cf68f3916900490e6fa1f93169ffd00f05,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.049986066,0.000000000,0000
603,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3d2649d6ace171a07b1b6069528248b1976b0627d057e9b20118dc08e9cfea5,2b5099c026b44c43b326f8006388e9acd888c4bf53803877c719cbb06ca3e279,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.050930091,0.000000000,0000
604,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72687a0a1a0251f71ee21fcd0985d4d9dd6e72928e6b38be277b7e8d59806056,d233cd4251f752d3971fe2ff42a7d9997ff81858b63180f3bee9c973d6340261,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048040410,0.000000000,0000
605,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b203ed1dc44c23bbcaf9d3c8f8634ca8bf69d25d25ae6c60d612459181962b1,e8249279c28149ad145a59e64a57cb8e288bc6a55c15ce3c6fde2ff6d6152f91,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047943434,0.000000000,0000
606,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea2842a0264abe0148eca3515ea5dc5d433c825ca764bec3b2a2a853ce548d31,5da074da1754d03b4dbdaa5f8308b1b9588e455073da833b2e34ace22eb95b26,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.048030510,0.000000000,0000
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca3660e0464bd211d6740a05af4dcc6ae168a3945cafc2d6e3bffcea9c91d9fc,c8456ccc6e34d7f2eab69ffa01ebaf6836dba79f989edd689659a9b2f73def79,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047983816,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7e56a908c67ca8eabae3f91efcd930a909ac64b7dd14663b1a715a32e0a1358,7d9e0fa3fc2ae4534f8df22d464d4d05234d078b3efa981bc5636e026ff8b7f8,888fd7fde8fc2b4b4c326ccf7437c6e25ef36a05c72d831169a061c91eab8f92,680af2a23ff6911a65123995a9fd254b0393064ddf175e41f30afec3fdb67b2a,f8cac0c555a436c46d7dcbac5cfab50b621e3a1d10c1a400782143e36f190def,,,0.047980219,0.000000000,0000
