id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
580,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7954646fefa2d72e92c9153a141437bbb18848120506372dc5b6cab4,2cbda2915953ef7950c33a63939d7a136361b5303037d2c9ca43055e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b90ade122ec80141018d1f86b875999ef2cda7273c11dd004e59bb52,0137a26f79c39a08fcecde83d8e049e52348ecf226de6510bdd14fca,0.008948234,0.064991933,0000
581,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41c1ae2bc88004f9a729529b42da9951dd08febeafdc67b856bc7b62,8de34b79ef0c4f2f9c47412ecd3fc85535b4429c62f0abe3d0486b31,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,11a8b26bcf779e8f1b5325cd6cb76b8da2403de5560f32fdcbe2d5cf,a13903a4b7a6a51ab3b2ee21a1e06eead77c2834cdf26d3658ea9ada,0.008915034,0.065072436,0000
582,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60556543f2c1ccc995db9b5aaca13bad176a4ca9952692e2ae71513f,76037abc92fcf7d6b4d66f601da6c6c5fefbdb6904bd219734d4e44b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c34e835d448eb169b330289e018115a1b7a12de81edd8e5a2840e19e,750fddceb5594eeaf98d14ba06c3c1dfc82d58bd75ecfbd48eb436b7,0.009968260,0.064078122,0000
583,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,321e5f03e23f511103ba1f56ea36b1bd0de8cf018bcbbc44bb8b7238,1dcc283236a38b2e5b0666cc474e8acecb771a0b15c4b44a12672f2e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,329483ab5bfa47f71d7caf4893f5bf75adbb0bd99400f73f1828e882,eb5fa380cb6ae66af4fa441eff65249b52e29261f2a2367d42f745ba,0.008966176,0.065012103,0000
584,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7804692a7d7fa14197988a11623afd53a8e28163199c88a1dd45341a,2f130d5c5c52eebebf816f2ffc15204452ba66dd9ab6197d53043ab5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,1dac3337288157cf2d039897c8eec4975a0c103a6f265bc3776aa579,6e58c7ee635204b565adf4e302365f3f966d6ae7e3551a826faf6d08,0.008967085,0.065014498,0000
585,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b272022afd2dd8857f75ac6fa983f7850ef0a6cd2e8ac50114a0084e,aca065b0371a5c8cbc12629f4b61f8d772f8f71bb5a4115bd8522047,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3c8bd0ed3063dc674620bb45ee3115c33d785c5bdf5f529f45460efa,35cf6e9e5334f4853fe7f974eda0f0cfadb1eef48e12a24c20cc4527,0.008962531,0.065013719,0000
586,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca7b18d00fe33ca9e6c581473c1750a86cda430912af49f0b87ea1e,b908224f9d87ab08d368af129e675acd4c25e7747265dfdfa1947edd,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,1222f96c39d0dc49833e802426e1cfff443a6575dc0b9bd280d80eca,36eee42ac99929b715ff1367a61ea5b0338bcbc38a1d52a8c85326a9,0.008988444,0.063992769,0000
587,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff61b7d3cd71e42b9ba0ecf15251e8f9d63218aeeabb2654733324d3,766fc6d3ca615927eee73de19b42693bf6c144ae2d699d6adf2c5532,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7150ccba4b9985a4f1b654527c4e61fd478a49666da55ef43a7e98f4,498a0a23df49419bdb54fcc93babd429c66ddf7625da91acdde9a79d,0.008962745,0.065018191,0000
588,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12d3c76e3513534b0d4f28f5943beb91b4144873514aadcc7a354de7,2f7f22bda241dc4d968b4568484a56c257ec297848b91de64d53e7ed,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,06788ba041d3f99fbee7137f9bdbd83a862f2cc86340507ff71f146a,d7d533f7096607b76d25954017d2ebc6c77eb5d93d2158b267af346f,0.008934534,0.065017341,0000
589,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d146252ee1d698b26a1214254e206f4fbba3a5007ee985687cbebe58,ce1361a3630f43b0f014560ee6f3cbb4fce907f73421e2bba8accc8b,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3ba5324b14b83935e88233f1cf10895ff38109a508f67b367c89a198,e644c51f25f49b8b7e6635ff3a2732e1d3e8b2bf34f3f5ab14441fd1,0.008957165,0.065017244,0000
590,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85c6288f277f51206e3c54ed18bab378b9c057338c15e6d3fbd28939,396ecd604ffe47bed9eb088b308c9029352fc4b10b3131cb2bfe9a14,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c0ecd5955497fc2601fff045a1aaca4a09c0bdc3c0845eb2138c404d,ad20380108a5f65b615c3b632cf98da6dff304029f84b8b403375e03,0.008963313,0.063079179,0000
591,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0987bf4d39435b5b5b59c4c1692f01de57df48cc2ac071ee5c233a46,c52c52c7d411b97875bc02a79b9de93fd171ae5f74c9a4acf9d8f517,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8ffe6dfc4e1a2876765213860423cf1d01bfa3fb2771c4d942da51ed,5cc53706e975e9f23ea89abf5308d330afcbb3ae34aea08eac225a60,0.008929708,0.065026042,0000
592,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe97ace15b5f90eb5a08a4161650615619bb3c53962e08e9ead7ed0b,7bc31ef3fe94ef81fa25fb11c78a769db30cefaab45336980b1a7906,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,fad158b86730e5a196ddcfecff3b3b88b7301761ec97f0a0e01caa7f,98e85478e7de590e380a7f06c778a03dd9d28708f56206723e66cc1d,0.008989992,0.065029323,0000
593,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44dced647b37b9e5e8081ec9463f4d32ed932d63eaed2c813124162,8496aaadd8459f93ddf19afb6f55055c8f5bf28e4004d7041fb21e6a,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7d99d4458f8bd60d89bc2c8ea1322c447675fcaff44094ad6145ad60,7a2883c06fce51e4db7cbb529382484f24bfe25b9ca0ff8ba5f05dc3,0.008962557,0.064017841,0000
594,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9404140c5b05040881900a6c3c75debdf8925dd21e85f7b005c924ac,4de008708d2a680f5dc90cd244a79637457ebbae9a0699b9429ad719,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,736864f242b082296774c59503211e9aa6c8bbeddc9f5bc850c2723e,fcef296e9cd8b2754dcf923d402a124ee26d42c7c88c6817a120adbe,0.009969817,0.064016615,0000
595,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc026a015ada883589d640530c570e09ff2e937cce74090b8d983966,a2c6f41e0c9e83820236f24320a37de42fcf831e5fdd4054adcc0283,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7100c256f30b3c14f99ec9faf1201af92050236a52875fa73e473159,d493f42865a28c6fb796348105fe24d7acf15b50091c872de032b5ab,0.008962646,0.065010793,0000
596,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf9411ff5fb08b981c55e264242933195158d27015876ab39beac450,587639253ac31da9474424afb29a52bbc46bf6d3abf3a92243254217,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b44c8fb4bbcfbacc8b55f3a38efe2bfb939a6ff9cbb8c8ec855a7576,47f9f2f2652c2107bb9a580cefd7e4873a25c5dacbc55455d3a71e95,0.008962526,0.065018269,0000
597,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416adb575dcddc48ada1c1e794297f3f2e412de971d9cb6ae91eb026,5e9cc5769c858ae8429fb51d7b1bdf45a420c24a1e62c0828aa03204,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,60f05c1db3d75751ce198460e374c92ffead70171543743673a2be4a,9de58c25fcd69e3dd0900182d89ad012630e4e608a45e1380c3094fb,0.008983120,0.064998548,0000
598,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d772da43fb5a101d922709495ec427187649816607480f14c875fac,714b30c3775d3201298fe7dba91d32c33b9f8dfe1aecc3e28d76681f,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,8ce7f19f42f488f4942b68c213e84f2c93d57d98db9b9663b2f44930,1c75736ec43fd2d4752afea8e9327b362a96523ee7df3004f806d128,0.008989721,0.064990943,0000
599,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,244745c9c2e3281f2105932f13f8424381fff4df3e994dcf40e5edd6,55f7cc587b6d7f181f546113eefc186d6d208b5259c7c1ab727202df,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2bf4e15125793bc5642723dd55bcd8a345e95fcef68c1ea9a9930153,0aca3a533fd204e0610a1efae41b162ca95600fdd4e2bbf3dcbb837e,0.008983696,0.064997498,0000
600,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a0e949bba0eb60c272c2811072a8c91f9ed1cd103f17de4865b7053,9400a2a102afb01572a8a00c3ecd50326723e24ec8f3775507af2fa4,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3c9d9d349da8bdabd640ccce1693438a40e115e47858e8165270f6cb,502dea99bd708c693a9835fafb1a29cec42920a8f62c6c762fcbf493,0.009962710,0.064018016,0000
601,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47b521796a670d532bb3345c1fe996403521aa313ae806dcac2d0b33,5436dad33a65f623f3285edbd42f6a07e45ec07cfa108bf6efbc1d67,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,05ed6255eae06587c54a5120834b9003163c0d0870a02bddf44cdfcd,f738749bd3e9196591229935871fd3809aca203b3f5bac40f3886c03,0.009916164,0.064016628,0000
602,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a2c5fc672e5b9c1575bfdbbbcaf4bf010a65490cc6f3461b997a68,00e8d3e7c20807258af8551d4a811b0f135232c127bb0ed6b1076326,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,41fcbf0fee4aea352daee8a56688a5c661bc210df7a84b728fec2d5a,7e041aec1a0ec08c2c3650d712f305593db872cca873ba9280c161ad,0.008963248,0.065077972,0000
603,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecd1b7fc589b661ed67671c2288b84bfec96816f37fd3b6f5975d3e,4832505833eeea37a69a9a5f14fae7feba4aebd81cdc109569e75a87,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,0a4b9c4de090348a5dd253e2168aa2491da21cc45c59c770b5290b91,4b82e982102c48e582f237504557d7c0ff31e1e68edeb076d137012a,0.008962814,0.065017823,0000
604,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489f5d837468e37660c112dfef9118a34ce1b557ae781f7aa9ac4016,5d1ab6a2872b1315a965b1fe0abd611e3f3c4ef20409837741311a25,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,7eb2f34ee4e555ae6b7a07f7c2ea5a016cfe4d97bb2f6fb8b442c9d2,f2f94b02ce27708b5a5880bafdcd3c21b6e381057df561ec4ffc8df5,0.010003064,0.064977385,0000
605,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a052adb33a0075789d2131ea1323cbcbdca0db9d26dd574388d9b46d,2621b9c3d04983dcb7321bf51c4718ff4b42c168f7cfa63c2b331b86,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,5c694b80548a8d32e9ba3bd15b70a3c1ff38e8d671e95301d8f007cd,03ddaa4ee2fe6b7770a6d4ca2271e665f6be411428e4ea7e0697b406,0.009968026,0.065018470,0000
606,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3b7677692bf8820e7f65471e759e5a66be04d866910fba6d14c5dd,d6c8fa2fa92cd6fe80c94b40b0e9a423fc283101e4eddab169acffe1,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,3b5c9f7a87e34f517ada166933585e8c2def2ac92fce67874c7c872f,b07dc959a6ebbb7b1f968b770d9f64816406232778dee5f67d498c49,0.009004713,0.063971100,0000
607,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03923d7938ee4804ce0012fae7777b06b475c1b9d0ad92fe70303b15,b8949211a8f3753c6261ca00ed53929e7d9434151d03507349fbc33e,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f3657ab21e0c1751e42e878e6ae1f8c298ad651a4350adca70e1782a,704488edeb5a5e0d8b33ee4cdc2bfa6b8e6aac3013f16f9e96053f97,0.008962967,0.065007297,0000
608,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b853b5d46270863d630d513e860a2dcbc0cdc8b233e4b0c805a5ec1e,2f6ad98e02e2c486aa82ae650e2509516a9b2d56c29703e21e111016,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,83d643228e6b6b9619320552524d2d751e0a745e2f65d870748f98d0,02e28109771e19b403d564fefdcf8314217c2a48b59208a2b4e620e4,0.009968454,0.065017322,0000
609,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bf707b56b926d530a9b5b520b87c8549eba46dc208b8d1b5fa6e74b,866e0d6b609b5cba5c6d8065da70f59f6d3896ec0a0300d74022c4c5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,b67d7e778acf0e6ebec6a1e51131107a0bbceb30be9448550a60e805,263209a1b66f4466e541170244e635cb16ffd67f60e651eb5479a4c3,0.008963298,0.065012563,0000
610,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766cce6817eb00885965ac692c58795ba7249980cdbf77769bf98870,bad682c8596fc5fcf834408efaa983fcd5183afc62468ec83eddfca6,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,f8815a866c3f2a5575314b59c81288763f0f07068d7f89fca47014be,1c0e133a563ff736f6ac9819768f69383be15006c48b48b0959523f7,0.008924193,0.064017232,0000
611,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be3a30ed3426bc47685a31a5bcf495ad2c968296b15038e8ece6a22,e1429ebd00038ebcf398503092cc2920478adcb9e7c048b0cbaa92d2,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,cf8f362a552ed5a37d424b14f62cac4de937f27b0a07c0f93ce6b32e,9be4e9785dfb9ad2fb8235163f0947e7efb187582f12a39fa26eccb5,0.009924808,0.064069809,0000
612,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,066ee4e2229e9b217680a9dafc191776dc0f3b7f4b3ccb3eb66e2205,0522822213ff90fc162a7a94cf008039d66ace41efa339839dfd0087,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,9dc8fb072b873e216cafae044cc8782b2f7260bc9b66b33212ea71b7,d37f37dda07b837fb7981d15406abdd2d6eaeecf30be4e1422e71ba2,0.008963124,0.065069212,0000
613,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4adbdc6a6b3884a7498978518173fa9bf9cb347ee9cfbd74fa73e510,818f7fd5de5534df90158042afd7342b3cb038502e0abcef4bd86bed,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,c71f3e2fcded5ade5b6415488a1fc985a1f08e7d1dbe4db8daaea94b,0c2f278847244b526068ab778006a28576d66f20bffa26695b406ed6,0.008964110,0.065016099,0000
614,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa0e5e43c9cf13b1a58ae2b68366ce87fdcb0cdd2ab00e6623a7e131,6e866af7ae99a1c77ff5ce2a32c5a957a996fdf907392fd38b9c82ea,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d1b2f7152cfad278e93094d90165f757b8ccdf5006f63c7245e4d4c5,0292a6b169d93833d6c3794b27ef31642aa57bcc5637b58c91b39168,0.008957760,0.065023471,0000
615,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a42aafb35d7a8b5d5591357ad0a7b29996558f0a5ad3eb99e7cc7646,25771e593171526a741b3b6edf72a985346b1119e0a1c9e0d7a155ab,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d432873c8c653610641fe1ff1ad5fddf64430709c533f276ab0e6322,88e356e1e515f9b945f4aa08388aa09ee2d8cc63a050191cb4390be4,0.008988742,0.064991293,0000
616,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc6ecea19a68e3bb0d513b721eefb9b64b41472bd50f30f3af1d3f44,69471cf82878913ff65aee0753feabd299d216b4bfb88650b5eb7ca2,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,bd44975d6aa59d1fa9deba569656a678af8d8d1b1ec8d77dee21b463,ef319cdfd77a79a30080099d40c842c1719a2b090712d96fe8d08eef,0.008915422,0.064018073,0000
617,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5359625e7e9ae0799bf406189e5a3b8ead875d8742a7ea0dde55f85,b15762ba9e2e0aa66ecd1c373b50f4b1bcbb057d234df1df40254ef7,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,72de4f7adff418f15c0c98a9b71040f3bd816157030eb177c741da71,1c254e23ad2ae0a0dfd3cfe787f8a2eeb15b9848a0d77f2d94392856,0.009968247,0.065078734,0000
618,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4aa9cdd8f8ff758a0360d30893c15fac7bbedb847c876d8add7764ab,0ba7d293c67819275162e646d6d05f81388ce8b2a989f03235015046,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,1061c9d0ba3aad33620fbf2d01fede85977c8404e72ed29430acd4ef,81fefc544f8a0d96c50b40debc5a832aeaf7048bdb424901a4b6b0d3,0.008958504,0.065016379,0000
619,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1e332b0591f73bc3549edc49638537bb340e38fb08cc5512c2a5f46,abc0e581e98f0dc04faf74a5a42fc9ea3ef32b6df2051af42d9cd5cf,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,dd6eba711cd4aa7fe420bebb064b25fcede9a62c1548b408efac8a82,928ebf8b7ed7fa261d78831cc410ba14a653ad6ad4b2e50dfc7ed1ca,0.009962886,0.064017437,0000
620,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd61cea787eb6b90cab665988476830d65ea2efd0690986c718f4a64,ca37e46cca66f6a8fd837416acc92bfb8c89ac83450a1760a06bffa3,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,60514b7c51f37b352ee787b336722c99781310d557a089bf1ab1557f,7c2c7f5f0367c6a95d16846de03e5752de583b82db41062a103be489,0.009004411,0.064977142,0000
621,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34dabb3d1b8fb52478daab15b69984b49dea5fef614fb414408a506b,b3cbc5cee0d1824aa51a4898f970e02f26dc3257a20124cdb63233b5,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,d0142a65a3a02c29e40dd0c1f7ec9bfdabeaf21839c91709b47e8bf0,aff08f1a36751043dc9567145f32848ddb9091c9e7d0760a4c5097e6,0.008979421,0.064978197,0000
622,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b498161e60f33fa2262075def599525d8420b225a824fdea8f3a56f,2fb4ae6fd333fe366ad9376abd7904ed26b6847210a6f1b69284e492,4e899e7bdd5e5a884d12140a85989547b7452641625d806985daa2c9,bce7a998a135d08ac92ea7b6ad783eaa297c1686f99233c2a77ebae3,6398b82818f16a3032653ee334d12cb6416b0ea600c9bfa905407392,2bda279d87c84cf80f6b93f1cf94da2c2ceee186ed4b76b758ee115e,ab749171a8ad59d5df0e0bcf70dd308c50b7a8b99c20da09cd7018e1,0.009005114,0.065012358,0000
