id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09af69bfccb717935c2b0b4b454cd496056ff56954cf9aef9c7945bb61cb03f0,90c9bb5e88cead169f73904a6ac1ba666bbadb042ef3916c4d1faaa82faee6dc,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,c73dd3bd2560bcb2d7ab864bd8714034396aef13bed05283bee31c86e2022d12,a00d6ca080d26f194900c7e1a91930b647f261214edd1406b7f5fc65cfaf243b,0.008956448,0.072023600,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,210b36aab656c2228bf7efb5f85725cc5ac031718d5ab6e3778869c367bc4150,695bf2551ce7e23cacf3e303687391824995edfa692bc2e578f10678200315c0,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,257fba515c9190989dc2faef1b0f54854ec61d38225a6d195237d22bfe2e59b7,f4ea795c0bd404ce40f2e6d16cef6a182fc46941daa90288b4e2e446e8008ba6,0.008961903,0.072023874,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1769b3a5836120c624326b59553300a82dd626478b2b0249eaa54bda590c06a,635262ba9cb955c03d8d0c1dd3eda5c16ae8a159d4bf811fbc72be89fe98824c,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,df4540c35316cb6bd4f5418ec496ed102efa739397700777ff34344159542e59,dd467c02ebf06cddaea96e75e5a8ca89567ebd8c80b813250bf2812c6de14a17,0.008956542,0.071018395,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44a71e3311eaa21e3e3ece4b389f2782c9cf8f814718d0260dfaf4bc6ab41a0a,7cf99b4112181fc8602fbf0785e9e1c5e7f6a2d9ec0df582a7eb8b196bb314f7,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8a3b798b08734c51c066f23bb5f31691dac40282f4f760f7e6b037704db67833,6280c8816917fb51662d6a70848346d05a099930b29b9dd4cd8c482e9deffdd8,0.008908258,0.072023736,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e29992889e1015c4e5915532ee055ec70006d28598d6ded83aad2b7a04ac65a1,7e6add0b43b685beb4958b752b871b39b0252db34446d52121c883997892b6c5,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,66f2d568e2743c01262a18cd5d0b7dbd1c04f753bae9b416b0241dfc8878e16d,b8e0a2e51cf0f20fcb7ffabf33204fc0d14743a10ea3f685ff26b1b2ff47f029,0.008915105,0.072086432,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3a3f581686cde8a72aec62fe3c3cccb21a308488586d8c112630117ea864803,b9214738b61db67357536a15ddde3b29d58d28aa2df1faac6a670dce3515fbff,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,642ab68377bc9a30b3875e46f7aad7941b1c30d0c562e08ec0e07d5f2ce51aac,c9d82655e3155a56d026113e3f10d11e5953d2e748593def575b12a81bbeddd1,0.008950041,0.072036648,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f1e9d46e1e83a2a68d5866527d2e6a2613e8141de326bf6165d56df148e3854,5f042c0348d5a9865ebd0c52c5bdd19f56528f2a605c8dfb0ffd05bae79f4d5e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,4fc13cedc106be943faf4f92ca2724386cf3e399bf32200c0b6b86fd4dcf68ab,cb4f0c0fd8ae857138fcc1255698a59c6ffdfb10aa0333cf60d8bdd7c8cee539,0.008931758,0.072085889,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,200c7552d5dd8d896d13d54af837a286fc3547e75a4c3d6703ba52a23347bbc3,5da361d24b6c24856f3b46d75dd810540d05a70a214b126301412576d7a4c5df,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,490f21feb2f32e36c723777b2577232cc19a128d0d90f7b2dd4f012970a25472,fe6e4bfe9705a14f0521601226bca7529d1325de726403e56f92e58aaea58ff3,0.008999611,0.072019483,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abbab87635c39018abcb53daf213a34940d2fa8aea70ec5a30bca6e931a7191,b94dc66ffa195d70121e8ae542ed178bb15814a46b8a1172c1400d7aeff7fced,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,0bfd02ab6e89c5139a1b29d4582f14b98014cd25961dce9c58e401e7c51febc1,1ec943cc25c01a356ce40e7c18b84981e1bc7fd7a7ab09df0a211a12fa6454fc,0.008982817,0.071998156,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,823769235775d557e44472126ce967d4070ee2f753542465322cfce3a3f6dbef,b7f64279b488af9a1424c7695f62996591eb6355083ff47c26d74db726856148,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,095efc840aa6fc9dcf8ea1f8e2ebea7e3d2c332a7ecd9596415f09269447a173,27c53a17e8a285b701c64c2acd0b626e49b0951eec913d2f31de4c3f6a322ebd,0.008957302,0.071023141,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1adbcdce4cdfd0b0a9da7b0d2b2eb1032b9daabfea1c4556591ffe4586b5d90f,9fcc988e8382f7f34e48d3995e2602034b3ab0d5ad6b419169197c8875d19b2e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,53c60d572b6e12ccb4bebf6f655b75eee2004164f69b4a54fd7bb01c84133301,535fd07f58a7b7e17a2240c7400a8b7f3de5a8b0efea5f233cbecf9a93d79200,0.008915032,0.072024047,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96c550cc78bf501c4623469655eae8215f0f1ac84497c3af4373108a70e4172e,d5689757ddd8757a77f0224df05aa8d7ea92a1d5a019f4c11a8e1daa941d5f18,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,eb5a12d0bf78967ec06137d86d233dafc32cadca48b2c7096d63449784d74339,15a266bd04afc87942a3f182e7876bf6670357a4356e96f3551c7204bd12db79,0.008956275,0.072078865,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,483256356135ee2e3f26aaa3ca88ae27fd87d852432668889d9dc8adb1a2f306,7fd5117864da0336eea967406f3f34836aea90b05d0dd0a7dc18c727926d2cb2,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d9c1b2a184e1c1965b8a761377893d532ed599ee1fd16f92da3ae10d449942d8,69c90f04e5bfd44cde4935bb8b3ac656f0d738eb24affa687202e4b24fb34171,0.008953860,0.072016659,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f59ae90d1d4885e7312a42e8cc4e84f38b0d3c335f3ad20d0d457ff8004d3387,3e457e8aaaff2f25ab4bad577ac42d56757c2e3ca7bd2f341b39ce65dc08be83,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,f4da5a0ce44150f162a427e5705ef260564e46a4656bcec4134356792b7ee777,61cdae08b983d978465cb8c044e8d331a518fddc3098010ae20cf31af5e8fb9f,0.008956317,0.071024750,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d77f2003d71304b43de014be423d8688849b2e1a9961c03e2b763ae62fa7a34,84d6da87807daa3abbddce1decc5cb0dc9adff1cef5a8c72a41cb4cc69526e4f,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,991e301db4db976d4a5fd42e0f5975249e72ab619a2ab3350cd8462f32170e8f,5df5efa8ec4274faa90c6a3e96bf09b0cc6884f936cec78725ba0a4327bb5bc9,0.008913729,0.072024725,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,918032820aa1e438efcc502b4186be442b7205c20a2b5b7ec3e2e4c126934a19,62ee660353fbf409bde58b9f1490b6dd562fa2ff4444c283a6fa788bc9bc3d4b,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,4b7f0b74b000d92891b2b201e28a14ec07f8693ef8b21ec46f670c08a7ef677d,adf8e192145788c35299fadd543b3375f5b879b4c2684aba2fd9082bac75f3fe,0.008915168,0.072080105,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e00df9aa915a78d25a0bf24b1cb50df758d5a1a35c4a824bc467acba13211605,57a15ec2b7de47c3e20509a6c4aec8cbca9bb854143338fb191ccec79ef12633,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,3bc4cf186b37f07d608968a7fbafe8efc3001c1756ab4d611593698dff9ec1b4,d876d02154243256b8075d4cbf89a3851c9ffc05f5c250eac43f2970ee15ba6e,0.008916176,0.072077481,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0add358d3e9e3a210f53370eca8e28d26cda60b724bd451e14133ec7ef6f7445,c8f997c3a4654b27626ea2eea6e4a4df6ed447268ce775869135568414721693,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a7c52bce0d95aca32c87f2ec2a994fb1c2982e5bf1bce052db46006d4b1adc13,e05efb0d606006532b65e30e9e579d33b642a92f3eb4b39ea54c260b99edf161,0.008956790,0.071079089,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a5b69024714100b9a4f596620af6860936908536daa45eee78f4a787d1cfe9,221c290702f460af5395c3d92163673f0ca0e4847eeb039fe7bf692705256ebc,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,e913523b77ca08eda6e4493f81a81bfc6e999137a54a47d1676d01b9bb46ec12,ce331c5ed628359c27b7b92b0e5209f8170a8ecb5e4970d072286c52cd85bd5b,0.008955268,0.072023441,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c851074b54387a2c83f826e21caac36d2365b392007927ffe3f50742f0338496,7c39fe723723e6d8f9d4a9daf2e00ad4cdd807647b79c406f3a40826993a643d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9ed1e9758ce7b99e85b67f1830ed3d421053768f672f3a92308ee61fe5e4f80f,4c7d1a651604601948fd88a4e208cb016279c5b1980f89a6b427ba3f57d961c2,0.008955975,0.072025109,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b81ae0c56eed23fb434479f430b8b2a1649d6041ee5e50c154d2bbdb3d2ed357,86240cb66330b2802a5f2dd22c36c493e24619838fa32c6b4695d738bb357398,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,5a0f4cf6d9eae26f6ca8e7d0eb7a952c51d24672c6264c2f1cecd716c1cc513d,7fccd4133207c4334c1add4c7342d322bb3d12bd5e24c14410652707bb26ea86,0.008983002,0.071998855,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bef3eb5826a1b636f1363fea43fa6acbd7f24ebde4b6380a6bd07a2f19ee1e4,0862d064a5a2cba9820fee08c831df131cfc8e64f2ec31b7cd9b9c515f085180,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,1c0a7503c2ec5c623ab5d321bf58e93fa57d79172d380cf00007c44120df75a3,87352eb6ebf5824f888034c5948b948274bcfb1149fede9c1ac467ea9e1e38bc,0.008906588,0.072024153,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815d3fd2466f431277172f6a263e546f507457aea6314379877dfdd9bef04f48,c9c694df80f6bb8fda0a08b7cf229f3dcc249f3c64b58d4a6434643b447d0e47,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,f57097b71a704a2bafc5c489a82c3e3e0830ec8b87c050f0a1a08b8571410548,a5eaf95ec426092009ef03a5fb33551847f7ad64d6cf9d54f2aa4dcb630f08fc,0.008956601,0.071086897,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0439b861b33a1364910a8ba24b83d4025531b684b1966223a6db25a7cb0af677,e857063671c89b8d5f7df7e26824becf4bb932850d102af1dd347b68324b64ce,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,dc014dae3527c590e3b4ff25c935f108d69aea2662cd73ede5670ae9d9399804,effd8dd6d018a3307a5083dd3d7ade2ee7a328a5b31ba146ea64f312245c3e03,0.008916607,0.072024129,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa371a7fae6f6ea4271769699500d071d1b710b584075fee1e2865f920577aaf,865607c6014dad38bdbfddff34976a90c779b5a4647077ed416e03d33213d5f3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,d7509c3fc3e4b7cfdcf4834b25e2e8588b80a632e0d354c55a213f8f96340a2c,e3ee4a997cfe3845da86c4abd8136db6e012683a50634e5385dd77af59981ffb,0.008982660,0.071051035,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b9589b41a02ee2f804c1e5dc8d77320b13af6c04a48c813f70d33ade224b5e8,5538cfab61a931f2b34a045f7843c19d3ce6025045fa961eff8e574302c01c4d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,42221bfd436e9ba28c8919de4696838274a4b3d950324613e59167ef59bbb13c,bef26181b3b5c8ff90cf2779d8169edd5a90a4cdd8af909d941a34436bc64b84,0.008956321,0.072024151,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,387d87366d38107bd2963f0ab1e6095475ad917d2a95eeaa256edf797c4f59bc,7c6b3683a65d39411c4ee8b0b908deae6a06a863843586f21d9f1f20e3748e04,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,1b6994071992e7c19020d1d05a3bf776737f8bee3284980cabc5279f406fd0ef,cebbb2d2add8bfcfa1489fec187c5d6d5c19f9e0fba790eac80be14ac7affe41,0.008956645,0.072024080,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fed401ddc3a8ab6d70320bc23d00be976b100fe552ed24221e8b9f5ed61a0be,332cc7c4a3b416df4569d2790175625f9931eb9ffce88aac3f0198cd1540d93d,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,9adf1c49b012cfc49d35bda875c067042e601e74b34d5fc5ddf0852e1ad30bcb,6c50f114c4f3637e7d616ec999229594f2f98ab90a514a44cc90c2248aa34e82,0.008956710,0.071023608,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9abfb1833db58b8390b14e344b79d0d108a3be82bd33703bad8338b6f94b3088,4a362467ba50776ce8bdae2fa13f1d1aff726ba18f6aae34851a7cf2cfef51cc,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,5bdf0e84a826841271eef1aee30b6ebb8dbe6fe2d6ab1ea506ad8a347dde0952,21aa45d46fe9eef034b4cb1430478afecd1e0d0b0aa3bf53c9292c991a8ac7f6,0.008955910,0.072024159,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de890374c653983cd830a96e4f143dffa57df5a1e74172272038421015b25a8c,fdcdf41de2b08b60b0d5eb948139040f4a22c96e636076fe7574f9e6120d1643,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,81a4999212da2d0f6238489a2d2a854ce5b653f3041f3ce69a40295583ba6e75,45070a7500110b05618ab4b3d0cf1e0857999c68c2ca271f6fc8c9f720a2bb84,0.008955272,0.072023662,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,903eb8f1c7004c70f9201a42de6beaff29c3cc5ade979178e4333d21a03b061f,1e1898e5ca049cf60d1fffe164e760099752828dfa01145407bac0483c4adbe8,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,ce37b3d2c9b036fc5d85c9954258bbc0c775abf0379533614264afe625751160,6c31ca5ae27d2147d78d4d0e50eca659ba5307211fb01365c838c6988d959de5,0.008955985,0.072025836,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,498d8fdeec6cb87c3b3148fd91564ebdaab7f7730f3dc647e4b007b1cc0acd25,63ba625ae28815388816261739ec8c931bdc0c13ddc3b39ba00115914d1fe05e,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,c026e107e8522ff795587e0f9997c9af3965199c4dd504f81eef1364dd09caa6,4e4246588248cf354ebd1cfa57178e5e9f056c638d6d0e9b90310e01baf33133,0.008914204,0.071024740,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3f9a82f19f76e25b2f343ecd37eb9665ddc9d38b2c4dd39ecbdeb163c7c6aa5,422c3bf77705a8bde52fe739fe67ab73c9de0ba3722596dd7a3c82f6194f7318,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,b23e6e1e36798d2842f30a3e0f661497684640e9d508d5df63f6f6bd66818119,f8cd7eb25fb9afebaecf75d2eb431ecef5a8e0a16244b4f0b2cc29bb22dd51d3,0.008958795,0.072028973,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d08c56ae048dec9e964f6a5e5d197d384aa9f31e8c47f6c5e55b4f8b3b86cc2,5ab6f50490f6536acc153342315e17c1192701812d986f4a1ebac65b74ebb05a,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a2af5ed5bfa02a6e1e3c63a6ceb18be4facf23284abe521cc4e0414976c9ed49,f1f05d654b7644845d06654b8d173ee81c3995832824830000ef521e396d70f3,0.008957642,0.072084086,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f6e687ed9272e19aa48bf67b9a89460571391927d47cc1f082221200f934a0,c9e641aaab629a29c8889696bbefcd998cf2577057de1e860af0a20423e3eda3,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,8a4bd39b94a71336e96207559596e4ae8e2720362ca9149e068a77d61f66d44f,f88885d5920640bb2163cf91e2fe06d48ef12762ca64cc6016497d2f27ba3d2b,0.008934907,0.072024626,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eb80fbffaeb24e31b603c4393e998d378b0c9ff4af8c5872f4f6300892a1f48,767428d7fa0ae0f0043cecf06302d159d6ffc0cb788da83a38e2ff80c5ce6ecb,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,a41a4ff365b9c76e7f8ba55b2a3152d4065475a94f4555ac17dc832304c53af4,896285bc377d2eb35da49f41edc1a0d368313ae2efb77a9f4040b4257f218513,0.008914942,0.072059660,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30e5c646cc2c653761532c22163f2c532898c77ca2588f659000b8bf056934f3,80bf5353aac6c4a1b9dbb3d54d23fe61213d73c0cf5b287513093851c1fcce03,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,788657706a69d484271819f735454109dd6bd3bce5de07959339db148894ef87,16e3abcb6bc07f7227eae9d8d4eb0b9ed9064b7e812dac3685944197067722cb,0.008952592,0.071082307,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ef0d07d4ad76498932ff7f661fa4ce40f898c8014dfe510402abca05ddfe94c,8a827e22678db2eaa2b2cc2222760b440bfbd9020a1e8b39383fcea97dacf5a9,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,02d5d48e7f7c289e04bc2e3aad773666c6e75c3bce602d157327b7a6f725a426,b48729f7882522796c37effe53986f285284b008072963a2e86fd92d7910e4b0,0.008956335,0.072024128,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b27883adaa11ce9cac347cfdf03face4f86b6e12aca0f0eae8a26e82b4da4738,6b9fe24248143d53c6a9368dec22fd5facf6cce2fe35a33d7bcac5b459995f66,8df68de68861824021b4f7eaae5f84aa7c884170fb140e1527b507695849bb41,a3fbdab4972c1915b856d5c28a4f3738dd237385cb562731a251d28db1e9bc42,bf41fec163586db3e5e866ec701ba37844229124c32ad117861e7248db06edf9,f25d6a2d433accea3c9d12ed13588946d5a40585361eec996e8ae2b423d57ef3,ea479c032740bd343df543d65bbbdd54b95ca8f1a5b8e6238cd361fe70f6892e,0.008961757,0.072023553,0000
