id,algorithm,hash,digest,signature,e,p,n,duration,return_code
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af169979a6f1f2e9c5e1767fbf259942a4dc5c7db53aa07d3f57989ced54caf3ebc224156276c4317a93da44e51a05831a499d73e6f8465684d32b10891e251b13d782dca48bf6949bc97c87c0f19a9278ad649e4dca82db52d248618f7bac6a4bba0f73f8785302f75aba9ca610805ce1b4194417a729c3a5d54d61c8c36ed0c629ee3f84c906a9327236b2f9faf05cecf82f708afa89ada229d993335f2ddb186dd6c3814950c50a8bc3e0250ae04c5f92bc7154ef450533c68ea55a90b5ca506cba0a09b420e5a708a1acfac07202ac94b74a5d131e49ade74574b009a2a017733ccdc1a0d063d1a127e2c20bf4de99f5728db0f3ec78e06a58130523fc6,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250946336,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1528ee079cd31bf3ff2b74077eee9d3b24adeb375349082e5528a22d61343fed5678363aebd486c311e24476c78129d1f27ad70bcf7c5289a0687505adf743669c6ad7d2f6f84f81ccaa840909e138018768c73eaf7f7011ad2ffcffad9ab0c253c728f258d87d63b69f40a7d6d0767751a0ba3a7294bd35ac0a2330180910336b334d03b3c17b43834740ed79da4ec6eb24df8a5f50372a20b27605853a0dbba7e57130f5e44879784206093516793ead3eb91f67649807076fd810a59b60cc45b1afe4a95301bf0037a13b6966cc7f9f1b1a073fae54c86aefdd0f6616863c6ed3501af2d8a2810d17551cf43c4e2a3f2684a4c1144eaf16b8484911a1d92c,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250985362,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a1320d7081174e6d814e6838c5fcf4ed3eceafea1bd80b8c5ca749719f0946be7e4e9fc534d711c133d068cedc9a5c2ec2356e85fca2ddf0e8d31a840dcd4b31adaa7d5fca88dc77395a43c09190c417204d1b5a1131893d6ee4dfe6384578f89bf1d70fabcdeb829a441331d3ad7b3e45dd79d32a86236f55dca477cfe5d93220de59eec5a3324639168ec097af6991f8a3fe7dae732b328cf232bae2b2868c41ebbf30f84187eb157d1af1f096810defc0bfc976580e64d69a6a96983b79807c5b76952bb2dd70fcbc6e3e6a071dc72326d40c853fd64b8309edfd3650d1015af10e10d6526abb8b2ee926f5d351f98c61e4c5ccd630b0addadca507fe8a,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251008459,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17974ada922edeb19a032d7c7e1cea221d3eed52b4ef71106f2a28e0fb64c78a034ba4f238a4861433fa7e5a3264008a03930e832cb579f07b80919750bcd3329f2f756543af503a5422c8728348afeff073cfa4fdba7c894724533c3b6640b1f839765b4eeea1d8b4542e8475abe91f5366f036dc91fb74d9b4745b9c5a8e1469cf1db319c43b90e08f1e8a5d3c4bbe9a61a6d3f578ceba57b9266a233706303b3b8ebadbcff1f0e18f34d1eb1cee3185f95b6af50cbefc60cf36f820272b376add128050e34323451bc365e356b7ba0c5ab7674e88fba78af01d149d92c0f27e6dab6f2813a4a06629d1cbccd84f41c7ae47bd128b27e738537d36cf698007,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250962443,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68bd1f2866338541cbda601f7df91bd84d8688012fb16b5f17a2f604837af61e33ff89704981684d53c8c2cb55bfc0c4d421b70137940045803fc13739d4f8907d6b787c69a6184af4d9313f614a6e66f46838d64b913dac812dccbbb333e558c2cc165ddd435759b4e71790963a419bba1ef4d5043c68de6d552094868d80d99ba2f987810b3a63c171cfc7b36318f786732c0fcfb6dbf83b6e2b361a5a59227e08406c559c8a4dae58951f5ce272e095f6eb32b6b9838e8cffeb80c251870b7020a957e8f575df92d47a5b5b3ec0153ef7aa33d7bfd14c6f11e3fe6d47d9fb95b28d93c2ab2214533d701b1c917b136d04116f8271d727de0816e26dcb0e0d,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250046825,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9123c4aace57f913525d6a7291e703d2bbfaaf1dbe5322e73f73c257dba94ac37806991d47a699d372987254a90dce0b6789be71033c6e9d7bfabe3ec7c23f8fb02abf5534324bb648bae8336988785dcfe3b864242cde3b24e318cb2ce67f43b9afeca96ac7d99fd7f0179e5eeba508c127360164bfd218b40a5f263813ca918843c433a0ce00039c08ef248b006b2a0e79aa2785e951f27998c4be83300e399509db29a926220af82b3f8152a1c675946d127937e9ef85faf0253f171c30ceb6b47c642b03628afb78d19f596329c5c9a4ea5db2667fb9d51a77d3827842e0ae75c7ad25ae68d2a14810993643fb397baa95c8b4b864a49f5c3ba101fba172,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250960850,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26225e4793305fcc8f1e51abf33957d2bb2fbb070f55c0dfaaf44773bc9d1f662df9710d5c6eb7d3618769977e332ab1fdf5da0f3e82e659d7acd21323bfe323ae8e6e1d2d4e3f85c25ca8fd2e5aa207d73e0cebc85e86433ae162c150ff20e4374fb70ab7a66d23b445f6d543c065e504ca0aa6ac2b4dd788bbd0ef011761c2efbacc93e999a326d2715dc0e8a90aa8fe65b6998da6607bb7a9f1b48c4c5644feb78069c7e729cdc5098cfe7ae7a5b43b257ae417fac6b816b2172d87e6482af12831ef28abd08e0bfdb9901689c7aaecc9fb44a8a3a32607f11287d321bc019a16e7be6c9fcf5b8472556f4913aabfb1eaa4ffcf111f62de316da32d3901b4,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250967042,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d58057fc937590bf35b75f0eea93b52e2e2bfded0e1b9565f85254ddcc4ef91672242a7e104d1ba941ace0cd32d09677fb590b3e36c35b769a9014acf2c1c199c7075c25d9b3fc240dd813634fb11990b79e2acf83cf6a471f6a2699c1a9b4780fb8a69cbbb61017f3af50ab7cb28522a28dad48716a080e47a85069a5e5dd0b9fad63020b5ab47ded5be01214fb640c78f35bfb0195d75bac3f65e6b0fa4e08b546aaaff794955979b3a6fee9354f79dfde8b28fad5913639ccaaf64cb0d76004fdbeba123371b3db3f9e48a71d883564cdf690a4cef64d21c68aac958e6615da74aaefc61048c0f1097bf155981ce41774130d572c2fd98f2e7576b68c65,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251023110,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946e6576f97c6d6286e7ffd6fa7745b8c15e5b62d3ec2cfb22cabe1c180e5b1584fb989194ff4160e021a34bbeaa91f1392a78df37c7b4535e81425a1ab9fced81a7cb695e5f380c0d81fe6f453907455c67acaed2040e79a9eb4e1560b4b1b6dbf28ef35f6695582b26e87e1145a897e1a90855cb52f01dd28641301bfa954aa4d14667e829167800f1f7fa2680757f1cd567cd3a1b2defadb3fcad2e0af2ca7bd43b13835004608abd90dc75c4bfe3519a6470e0ff6f526e774509fb095e6f8319377f570d832cf890bfc5789de11fd06e64eb1e0953701ee4f96fe1804d047ba244672ec2cc14060a6c9daff7b3cf5cc2342cffd7977fcc17615b094a8d5d,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249992432,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fad16d0fb2875d4fd1df6eac236ca71e1aa2466c7c940b252b14e34a76e88e343aae83d7b4a444ca636416e6957eb967fa4fe603001bb7427f7171bde2f905f64315a9f0df182ba991ad6ba78d0b9bc91d7ffa8ddf6be46131ea52a33bd16d7c30bff1414fa12f2b561c86afb5d23c65db7b6a57b84e0106340630dd306a497c1e24e804eb4f7ac34a33ec06c9e1e23a39083d3bd70001b104838823132fe82970e28f43d68af55850e987dd4eca69920ea6d698780cc99307b78c19b9571d140619007ed0e2bc330f68f73c5c9e7ea883d5b31772cfdd3b5f678be2ab791cc7a2e6b3e14e34d645059833dbc9edde0b3f9553bc66cfe8b23859f34dc16649c,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250996092,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787dfeb1557ede1ece001579b51ce3bd614f85742cd5e453200c89b3c636e158ee7dde951a814de5f16cfdf23accb4b77399cc6de41dae7907e01dec3536a720877a30e2be50cf6effe84017674026b36a99fc880058a3ff23d9e8e8479da5be4591d3ee4806933e906f0134252e8b61cea11e9b179263e5781930aa05d6639f411646ea6044572c9b3f5d379da990ebd2c106a1f6599820c4a151232cf42ae4200e3f01e10a5d713686a4048d5c44dbfa665e8161bcec6bb5b4b7a4d965493c91715aa24d3b1ab2cbfa462bf82f730eaa02bd2dfc09703061e56f45cf154207836c417c0a9e3465a6dd3336a2e3e352d331425aaf0ff8f0c6f979fd369d8b83,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.250969943,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28f4741dfbe016747f4f57ecdcc98ed495a22ca3fc431aa56958f433155d57a81907798da246599741319aca105d1c34c63e7fd8e3c70d0774a015f4cf08b22a08480afa7dfcc41027ca9adc44347a6b9dc977bb750405d168b31cb8031c92b3a2dcd0266350fe15847ebd1dc435ed5a06f8ab88538e12287f018c2efc438bbf6223f84bb8907476fea9aaabe2cac430e2eac380beb0107008f9346887e04dadfd366f1ec16d501dd6b8af230be86c9e56d0c5010d80e51e54c1d9ef726765732391997aaa5c574a37f134411cf2bea2dfe87f407c49bbe60d9c6755daafcdd25c2bc86affb6ff9544b71f08245c3282d50e44696e66effe20df8516b62ab678,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251018964,0000
854,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a59efb0337729fc57ae7ab2c60587827747c0a1d82253a106a874719f52b8757bf61afe029742d8d1ad734b0abff6485e8072edb65ed3003bb88606daa4a358d628fdc834d11f01b562605fe70572c731e4fd0370457e5c0a3ce593db68b5c2face2854717fd9f938d6e2b445681b15f32bfdd12df261d4c746b1704070e77a8729358f8ef823e0f41d6a008c44911eef7bad6bef0b826ddb6afae504ac49af5362035675f6a811b97057b07d8efc13321e31a24f3126765e86d796fcda754b2696531902790044e54fd71d8596cbbc952f563c814f3cacc6dd013d930046bbafdef45cb5437a45138a0f64b26ef7c95c7bb0e01064c22c329989191e9a21158,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.251000343,0000
855,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e57f7fa0805994f893e1fd2c168fcff89b99e610487c7764c2c7bd7fc93a9fd263c5f412c6bf94831e28cb06b3db463f618babd813dd85d2cfe863dcbfb0c147cff2e5fe1e60bc15b5d6347357b304cf260667d8d9129cca17fd04774714de7766fa03ff22629acedb9ad2dfae39aa5ae71f428b0f4e093fbd7ed0701fc6cf49cd43c813caaf8c1dcf4f0278e1a30f536c28abefac9530785813c541b8812067cbb039b0b6352741567063c2e80c547523b8ab70cdebb458180766052490ced0743badbd913869bc77d9a45e5d6cf9fd3d5828070b5e48d0111f6f4277fd8b929778abf4dae4f98f5e33131dfbf0f0a68f415f3352bbb2880cd7908496420a1,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249993280,0000
856,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7548437f29134ceb9e1b30711af374217befa72f50cfa3568bfb39e965e6fdb7ec576fbefacb311c1df2f8b242b043408af14d6ae4fe029dd7bce553f86657570c837bfb7f3f6a887bd7df43ba5becde6e0af33ad29f0b0d67bb78871935891429e94a564a8d6a140e59e52a72af39268db783208a40895a63d47285c88e8a353502f06b1e502f89748417cd3640adef92556bbeaee6bc9bbadfe733dd9c7ad145aa08ce3ce57fc6e6784de74e004cd13bee399a83c08af73175a5f8b5d99c81999837561c5ed72c3479ae1e3d1bad393234081eafa4d868948183ed6a0f69ba05965aef7582b94fffa334d98c0f7701b8ac3689f58a15fdf278a4e5592be018,010001,dce87ffde6acdebd5ae144806fd7a1f824a0e5dc66509feba7c6d01fcb9d4df5a7c1e9398eb791cdf8b98dbb376ab2462e93343b0e1db798ce499d6dab49069b470c40449bdf13e809b90ecf7afcc6fb8f1c2f663762068313c80caba0a9c6674b030282fd8e0e3127275812dcaa6e23a4a371abfb040610b287d2538ccc35b9,b86dabdb1dbaaace9dc041f9a91de8b1b47190f977550db3eaf1e91e3319e79f45a63197efe8972e10d716c2f400e085d14d482eb3ab960fb971e7847c15df65050ac0a1c255e4ce687af1956f74f3b4b50182d4047677f27cf2c5d4e11dcc07d3ac7900218a4e40c10fdd6a680c906621287fd4767fcac33ffe6e3b3b3222b8c89a9a2bc2805ec26a70d8daf3ca318fc8d35d649a7923802e9f35d0d6cf68d7ba618439d58e610616df82a9cc87b96accceabfef85eb1a1a9f1b8aa73eadbe549897d3829f88c14dd48df4790d7e0ee817cceffcb4cc69a6052ecbf33b343cd8df3ebf6641e829d6d73cefb64a9b3a7286563ce2bc960cdaebfb8679ab4602d,0.249995248,0000
