id,n,e,p,duration
604,b98efa180cdcff134bda75d4a8bc94295b76333eaa6ed4bfd165cdc93de5197e34f44106d2e6dfdbde78e86dfe81659c6634a77dca57c7fbebc5173b66f1f6a2453c3406d07a892f98ed3affe0acee479a7cd5b7c1d9b9c3f7a2f3b28321a79d46b6be69fadabc752ef443a8f9c42e5b7dbd5b0c3527427398ce9f1da19e22af,010001,e97702155e08330dce19fb73016ac7cdcf8c726163877cdf186bd31b94a46fdc26442ca252cc45bb380e36ae85a89d3ffa2a32a5dff471eeefe717227c93e9b3,1.276778082
605,a31532c5ae1a8e462a93ebbe693218b61219595206cdac5581785100742960e87d94d6eaaa9c0b3554d472766ae772e2a9d1c789ee0b9c97361efcfc43bd11fc1dea6fdbd141e595d033d42990cd89eb5525f6452e6d56c9b9a7d832730add1f69204ca4984d184539b3a598771f413f1b855418bfe99313dcc54643a500cbcd,010001,c65a7db827c5a6bbd73637568b669d7d4e71b02be4cebd640754e8a9a9b435499d411e635d380e30b8e2976574f24aafd092a11107f4616b2770f0f92fa7e809,0.902651188
606,9518a48327c72fe4df3ea5358c121eb3eacbc20a2805178f23d693cd6cf97dcba9b65d45c7199ceb88bc849cf9639c163abf632b3cbc0eaa4cb93d35f334cf39f3a8af671e20fd7f0b14db68fc61eb9536722df3eb81271527d13b293b1db7b4f96882994b5c32141e3ad4385c583a8b90f7174df9dfc09f0b03c9355e8d1eb3,010001,c330dcdb2f8607adc8889063b059ac29a618d0f630206021592973be4c933c00121fb4a3c37fbb9e9bc58e361adcdc30e28bc58829a6194d5000e624b512107f,1.418005314
607,cd3e30884008e1c80e2c25a603310edd040381571890e741d1239a1d0cd28ac16acb13ac2fd8da040660afe5342049c94c2236f06d2e07ebd5148604a278c9db41bfb90cda42de757bb1384864c18ceac1c011f8823ce75c6b5997d0961b5204875324355ca0eb0fa5ed2597c463cea834c8fddfc07fc4ccee0e4c64afc65401,010001,e859bbd4d03825d8014c57b89e661ee71605173567aea4ec83af36eab4f531a721c5a01a9d6e7160a68a71844b1e9e26872f27dcd2fc70887f2ef730f25f0f3f,2.338003057
608,a0b2c4219d14b569103240323eb008891ce9d623ac5b8bcfe1de36be40bf6a598768af94af97f7c7ae00d6b72107d33bf1f4537cdd9afc77cec062ecd9059d5fe26ea241905c53db12b41c58adecb68718ae4acdf312bb92075b8f983dcf46bce7422dd47b0ed381f92656f580d9999358b79365b4028d569fc615b3fa3f6493,010001,c49e1962286c2fe9687709831fde918288701fa868e82e5b6f60067d5888f6ee35d2bbcba56f92cf7a2bf0553aa67a6b069ec7910e689b068e3093ae8779c159,1.684675285
609,eaaab0abf91c681e52d6de29be6aac87b343e6acbb0fe81a0297ee466a5d480c6accba822963a7ada41e32a716e791ca93703c58a802df984eec137bc7f4bc731989a2202142d5f96bf5a7725ca24bc7a06b65c07ac29040d559ccc4ee4bcac4e34d7ab8076fef066f62be1ff1626e6132026324736f9828c8ed9ff04376489f,010001,fdd2d68e59df3c66f90ae94f559a185b0f858e6314555d325fc32eec3941cb57c8308958ce50975eeed35d48f327e5b329b0f9557ba33d942db177481b3bd42d,0.435004797
610,e31fbff9789191d83ee0383fa9b3ffa2a76b6144ea6a3c77e8bfe08ad385753cd603ff41aea6bf10fbefdcecc4d7fda4be5e9948cdf198323b288154debd626b460aabc03cb6334b24726b8e914a2c28639549393abd407345af030392ff068230382f0634a0b54fd62f9ff36de1093357c6bc4277c7099b94e28858081fb9f5,010001,eec0ab39c18ed19d0a505d0437fbb1a90b5a70ca44a8fb59fe0e37c7357938ad18ad64198008ff5c2cd158c23fe4d4387d2158edd179e51e2b48a7c9470a26bb,0.682675556
611,eb606589532e4eda092192c985d2c30c89cbf31690b681120f80aaa8a4baa1104b8002960a916d27cb56e1f4382dcfae41b81da6d5cd788ae62d6c2c6ab2a0e4fcb5aa5d5c1df2817dbfb4d812dab1c4d95b809cd4bb1080a5dccca48e0e9c9565b962af53bf063ab6fa77e5e842a71f2fd740cbe8c3a0f97ca3e7e120f98243,010001,fece706bf3323f8675e54de7398d1f7770efe4312e9cb1efd1c994d101d42114152936c0332be15d746d7d7a6c73e99b40b37649e509d068b88048bc35c62e9d,0.435685394
612,c3d7e50def186cf6817657a94e81e986a39a6567ff4dc2dfa528f07134faeaa894891b9c6ffd51622761ec7a5223cd1ac7ed7644a8c7bd4be0890b6beafbc6a0b093d54660fc2ea1f0cecb4a03552992cedfdb7cc7ce81c6f660a3d1ed0d32c9fc18c1e335cbcbff322c46356d9509dbfe2b61eed91de63c11e6bbe45f1f967b,010001,d624e3292fdfb7912120630ca9deec0eb373ce6bba8c7607e5364506b23eb98a026cf40fc5af7075bb941b4f1106479d2a47bcaf575ec6b55a12722b9a5939ad,1.137717972
613,b6252679755b71531d7144eb7d8e35c8e92899c2f416bd23fa1420a441a395859022458adb8e4456b7f01a02f4c43343b62160704e7fa7c3283224e8f3676247ed4a351d99d3171b299f64c208ceb4ee767e8823032238bca7ba0ea0cfdc0b24081d7343814fc901021ca811303be5ff791cd95c58563d9d976796723527382d,010001,e6cee5f23748b94a949065c86321c208728974020b4685b79d40c55d902e62273785033c788be384ae500b11a364250ab17f1be6fb4aba495dd96aefc86fffd3,0.330957784
614,baeaf10ec8cb98f067e586870fbcd00d7271db245f0bd8f9ae8336c0f4816f3986b3afc78aa4337fc124306feb50b6cd37d66820e586425b987c6ea71a7f0d6cb19e3032be6fc540aaa3f9a59a164221f5da414fcccc2314c1a7802d0b29358375ad97a500501a46dcd705ac67e198f5405aa0ca6cab5b859f1345bb037817bf,010001,d1a289fd2ba4aca73054375bc3d213e092b12b963e947884f5da8acbab3d25c13209eaa88257b904d4730c609ac036929faaef5e1925abda92ff49baadce20f3,0.614042017
615,d2af4aae7f93e189698db7ab389ea2a33c739684599081d3c2c47cd2eb7aaaf6e3f641d6b31b7a028f277aecf764dfe65a5274ce19ec00606c204ff23ac4541679dd27b3eb06b0741ab8bcc94681e76e0ecbb5da09fa243e63aeef81973a6c930d616b01839a7a0542b26c6a476bb66994d4fd6ab1bd59940eb5d164db1b3a01,010001,ee570365105a28d85bdcb0d4d200a42e1537a173cb48346f640f06bcbf2ba5fcbbdd0980687515cbe3a970b039584431f18928a939304c953988cbf6ac5fb99b,1.366955757
616,b13e609ce87818d2f6e329f6d61d4d0e64cc8ed36e938e54a04e31c21323d84feb340f98ebc3092dffb776aa29dc143a4b5a7aa6406cf0c52d1e4b61f089af24b8c99816b9c93a66ff18029fa39db905541c71f4f456243b1caced042907815e61f9681c5ca1344e1880766838956366fe98f532c50b039d4357170d07f40281,010001,ea5adeb6880dcc30a3bd6df18a5d332e796e665ffa10c894e027e1d240892a57a66ce9f47f33fb2409c5ceaeda9c9db75cc8eeab1fc2a130e263ddf0221f83b5,2.083725388
617,ae9b1b09c63d125bd427d7ce20f2c78363634b3ee195d865805bce0be46d1979b632b9cb09557dd0d6f5753d613ed827bfa77f0afab81e5995020e6e7a86f7c258a1219f04b5ee5dcdfaad7fd3e13985365bfc358d2eed28a8ae19e8e7c2c59666816347dd5daa2092d86829b5caf12c3159db7e6d5e4e59ddfd400079a63a9f,010001,d2a3205827db251f79bba9dc5df19cad495e8cbf49f0db0ddf0da1e32ef501be674a3ca220141ba3ebf6cc27adf5921dd71af8f4dfcefe67d4251947cf0b6355,0.457680728
618,d7baf7ff82e6382f12149f99602a8791837bf57641e8b5804f97a114154f3e1308760aaa531d6534ee6b0ab8ff16232a5ca309d3c3cded8b284e2618786fa5d3c6bd11569aab1dcc7f0f700e3d383b87b43add00e08ff1e6ca31fd2c90c450cd03ea48ef04d84a86be5b054073fd96c0036951dc43dd6c84df1af1c4dea54a47,010001,f799b7743b39c0a06ec3e4d5e0edf3ecfd630b52a9f21900154992d32e7e74305c35d89d2cd0c7df08ea11652df0cc5643487e99fd5bfb7f942a4a5adc0ae2cb,0.322687505
619,cf77d8436bb99643fd143816d99d97f3a080d109ca446f2db8853cc07ccac0cf9504383dfd34b5ec039d5e2b181441688d938439e7720782b81d516cb5253c8971a459e22828c105a8be85a0a0221c45c4bc43e252ca164a31aa0bad9fd48bcc74e9cbb9d553b749769d7cac36176de8ed0f7f6db1008899c97ca2c475e70391,010001,d29e52375da4dade3d748cd0694748d8bd8e32f1f774d21d0b102be86a946905d67681cda5b7b649f86087cf5c7672197b62e0f94e5e3d460e6d0d525c275a53,2.100675876
620,c02b9d658ba48ce1218cbbb8259660c5086aefcb3812f815d32228db1bd7b1edd5f0835edd3918d71ad56b0e2bb6f50f1bd5b71ed993ddd1aa2dc34d04e8c8a8c2063101e0f791e79ff5073ba20bfa1187eb35a9c3f568d22c2ac591d9dcbd5f55dab0640b16087c137bb8e9e13861925b35e2bb75c113300ea9ec238427fceb,010001,c0a66d1bab43ec7c80128e2bf37e21b3c157201bdb972a2868af40768e0b34d5f10eba574ae9bff9cd1c9681564a5578454847234537a2f27e3c109750db5f2b,0.482686137
621,9f2e15b884c263d5bf85e174c732465aa2189fbc017171092e75fd7457fdac302fe43c438a61caf4cdd7083dfaa1768f98dd56a2f252148583c7aa63f0aae89c627a0df28eb85d5625331b84de58319db9eb2fd63ebcd67ca45cce7b187eff0de967339ff29d29efe206d8c3c20b1f96040d1e6339aba8a33ee286bfbd342f39,010001,c38f4568d3193dd7fe91b6a4fbd530fc85e4fd1adea0f2f3d2d3aea1196d2c4cbbf9c5685b06de10b6e2c15a83c23f4eb9515514eb10f10be4e4f24673865631,0.577002528
622,ba97d1ed5da6751b8a7199360890e591965a894aa75c8706515d82907efd9cb1d8974472f754c7f9d5026e1fa55ec6e3d2c5a09ae640edb48f41e1a03f81b099be7006f4e5652af5ed2abe9741bb34b31c8e2da6760eb433f19500731d5bbec7048b5907fa440d20246f3df61c34ce4c62a2b14e4389f1ff6c4a608bf67cfebd,010001,d139ecf68d868c64d149e62b9b31af3268a73cf8dead7b79fc698b68fd778a2541143cc7b772c2b8cdada11be9b6582f14d7a6e8bb73e88e052eb90c1d5b0d5b,0.904761736
623,bf65822c623d016c16ba904c19e81190103e57f7b046b65bcb71e9d0bc4b84aafda56601afe84b6ac7da09b403f0b76c3a506cced7d0d63aa68d9cbfc9a5f7a20c336d244b22fdd4e21434307c2893206c3f946e7829dd49fe8c5d4d4dae2a1b5b5d8a101648448272664645d0bdba0b4c69cc2c8b38ee54a95c1887226c4569,010001,e3c7de12fdcf556b888ae087d23fdff13f907383285c775caf8ab7b8ca31273b8b4b3e9bbdec89990914076c0dcd3abe6c0beee4fdf5e654749571a5b4157aa9,0.646717813
624,c1aa704a183420e5d5f3376eb94fa05d63788e070b3b67ba024929de1ba5527eb30696a2fdf3c81bf392acb7484812910c2f05d32fa3ccdd8691a6b11de24fd23621d4eddea10a64b7abae4757db35abd7e4d39fe1b984fb76182fc699965b348ea61c44f0a3f0dc9d4f029d2c0e8c96641b9469cc8ba36dc9fd301357c305e1,010001,f64a586bd4e782dabc6285bfe77bf6ecfa3e79474e190677c8ef760ee4f3f388393591ebf4626dbdcb665c76420faa6c101a08748313485aaf3f2cf142fa53b9,0.600966514
625,cb2a9d685488450cb9dcbdf51e512b08b15076f13ef0e287a60028bcd8adf970e58babb0292c81ab4356a9705714fdf995ba770a718daf57e2eb15200d602a19b33b855efeffb70ccaf7982a527595b6d2681e5e6d2a78e0436ad3e372e125eb3565ad689aec92e3be2ff87ce69c3b858725218bc47b99e76a409cb42d8ff367,010001,ce393c60f52990b1a42d87a2fac01f290eff395a7165c626deb8004c468f6916931b304cd352ee7d1baa67c90e91bae8683aeef31cda0dbf43eadc2689e1857b,0.507662563
626,bc87e4d2f60b4aba798e21d542efe74f6e066d1990baa7c96c44e36a3b0e951634a058acf35fe764662df5bd4d5110f057aa8c1f5c3e5a82aa440fb59341cad6144f4b37ef20f050370acb9ab8abaaa631092d44fb16c86fb39dedcc1a6f7e8e0028425e18a3bf068e02fa183600ac085e9edb2650910279ef678f7e3cf4756f,010001,de8b089bfb4c9f9db1a3b1d215a4b34b23b2e0d898dfa02c2138b309989758d8258feb6bc0cde2437fbdfd6f045424f8936728ee7da428201643714fbd768209,1.438675282
627,c935404f6bdf2b6e258eceb1d675725461bd35d3166696efa72f00efde927c9a70f228cf2a94687442a997f19bbb56962b519dda96a2eb6f80879b233efd36ca8e1fca1db5d3ac2967dc455cb538420726301e83255a263ebf84ebfc05fae374f81cffd6a4c0ccab7100eac73caa8e0d17868184d340767db88b91a42dce0d0f,010001,d03b874db8229791ac5368a28ce4e6e995074910428dd21814d802e096d99a1e537e6a28057dd962687a1e3a9eb9b4e0d21969a798235e4b44ad3497c6b07437,1.217973293
628,af38596baf66058819870a4b7d42a158058661f3215cdafa82bf97172ace17d39e013f0b6ba8fea4a3c30ba47fc6f77bd6d8091d9b032f862b7dd1a5456055b063f5e6916c9120d5ebf20ca54743d175bcc98676c87a9be77c962882ba2ffa6bc92bf98d9d80a88e55fa597e73ee329f8d73b1cbf08679abf79576a67527ac77,010001,e8884397dcc9a76a594cc57ef690fab0f6b90698ea3286e203638311987ce8f721a9fd55e9c58efd02bd1f9277a833e6494038fa29a0cbb375628c7d5f546ef3,0.561954374
629,cafb7c525da02d55b107d22fc4a7f84d47db8c69050f0576f1b006eac850cde85bbe760aac5f39160ab275befab32c99871b069f9b1e9708cd5331fb3a5fd1113fafe8f3fa1299c41aaa8efd349b0fd79b25187eadaf532e3f77103e134ab7e14be44608715fd0f2fac9a7e70cd8c1a8ef2d50c46d7a58082c53d6e2d1ef20bb,010001,e639a06d076e0cbc15106858a9414078356864df9f19a1c67d932d03d227c0accf75d93733bf61b341f408821828c58228a0d1fae4bcfc1532b3beb67d03c0b9,0.795007129
630,d161ea6c5ff64addaef5814dd79e0aa14fca9709538e9c162e588b8170f59ff9abc1bc8f1bd97ff13c85b0737542e14b547dccbeaa9481c311c0d1f00187030533cecd3ea6fc08b76ba3200997d6ae7a716961bbe60be04db90cabc4cb72b24c2e6702cb08d71fb9f09a4351f19ee6ab693c0372d8444d067c92171fc80d332b,010001,f7837381819b2287b93ee8597ff0a109b503318959a82235a40251378b93978e689c6b8e5c8b979b8a4c3f368f06f21ce3debcb21ab94b48db315414aed8f6af,0.657727751
631,b9c925482fd9c3aec1fe4a02e1ac047ee76dbcae1edc4f2815650b9fdf4d9decade71a4c9d8ae6072e9d1bded8ec8dc21c195c4d6a6b22a27db555563ebc4b3da47301ac8eee16d4af2e08ce48d81a956fb19bcf454d8f95fec2673329d7e226c6c3bf003cdee9c5cbb71b72b9879213b120ca9ed789ff5c061d1cd2892d9e55,010001,d004955215c3c58e405df9098b131f05bb18fb1317ec79c444d8306a00df743f259345d99fb40537c60616c5491dbfc326ea881d7623317638734f4f8e193d15,0.847983152
632,d81a8c92c39d767a0d7c5fcc574cd077c0aaa3ead523bdad46bf86e9347f4406008287288ea99c92aa6a550644a630ef4018ef51fde6bf3146024cc9c39fe534b53a3b12cb331a9d59a390083ffd9a3560e54abe0a71c4671f96ec551f34f546c9f1aa7658feeca44f2ec50650986a62c4e8e7932f4366aa1bcf925db2e8c3c7,010001,f6cc066d9617932b30da8ed81a96a95e499c96799dccb23da0817c89e35bcfd0d26ac996efde4bba8ea172647f14e2ae05638c5b70e2b0502f4753f1516e5785,0.356012472
633,b59cc7f79d319d93dd54625fa5c12f9f6455571141656171f65371476f098d72ab48fd1dca70129b5ead87215d68116bb69bd933198d18454cb3bdf9ad80687b50a8b21e56cee72bf2ac5cb017b0ef79bfc4037fdb2c473136864b11f88002995170ce53b478d845389b142f269e6856d711cb0c758c2923ee92dc18c4fda5a1,010001,d1d2153f0a2b61f7e9b46c9e2a101fe98170ce62be8492149fc5d739869d5444f167dba4b40497368c5ab4e107f93d768077453a8b0688cf074f7baf71872c55,0.493694230
634,9f4ea4c25c154872d1a84558a043cd47908497edbd542274e3122dd36e288798f44ef9b509cde4b150f5d4f5c8a12142b399c42abdd7db30887094b75006430dfec44fe531948dfe6a515aab36e2104ec7e6dcacccff9920c26e7b7332c55b5b25536a8cc795048cd38001829cb6b0d28d106c66ede921e5df851c85d04c0aa3,010001,c2f4f94590c2026f9c948ac4c092ea1ad072f739c3a7975bc8ca5f3af5e9bc881766b11331ce9b24d46e1c8f6863dd48be8911a3a49df7e2473531a904ca6193,2.525042544
635,e894032b148643f7e82cc313b8d066047b6e7463a60f93ffdaed767ee3a6e96e4370cdbf395e44ba15b55edf79fe9a46fe81e3389238cdb9201ee7637f24df14925b6ed9689cd56166cdd8adda01c3cbef04f02fd9bacaea05e0f7298debbfa3d5a38ca697b43589f8a9fb4d752eedbf1b566ed71476b4296f1bfe3f35133a33,010001,f9e7d328192eb334e6f55540455c3ef812b6a923ac459336efd83424f3ade106637f74f8e9da7f8b683897ab019b9598d64a77b590237c6edad8a418e8de3f0d,0.434000902
636,c2e4a039103bfebd15523f6481d780cb5e99ca028f9e358e8f9c79b471e98fd50a565ff5bb3d295bd8a037c4d8ee515be77e6c1da446c7b2bcfbf8bc5c88c3a0a4299c5ae21f94a9114aa877008dfef8b5ea61404a63902071e4da0d4b9edd0bf9842f35f2e2698ab0a8d24fa50f6dfac2477865cf322573db15b221ebc78c2f,010001,c41eaa0ae4077c62252cc027089a7e5ecfd11c8abc73dfff377382a8d389d6f931f9df62a9dbad5c428bd618eed2ecd431b778223e3d1e6abea82f1223312675,0.576994798
637,e83f1b4beda00696c697c70937ff39fcd225a27fad4cc85b37cdf705492458a46055fd23580e08bf781f74e1b269552f83925ffc0494b4c46e1df9fefc9a47f1c4db02bef7853d3d90425a7b3b326f8b04fa45e7b8280ae5114d2f5b8812b74b3f2ab9d8c18ae800e184d99bc7d23f0ef6b1b70a3dd9ad30543f7a53cafc62f7,010001,f02d339c5c1a3221c09a8d7c9665082b04328f98a80e77be0874ebe6ea04b46ade99c5a861e1d3b73df01801d9f60a0a5ab0d4de171892a476f0a9a05bdfffe5,1.193968136
638,f4e940bbf186d01525447345ce9fe2222fa0efa60072c49158b557bacc5c922116b392c58a8fa439959dc5ebfc9ec9b10a0c87d06e81bf712fc60a57fee8a6b39a22d1055fad8e294a06449674383ba869e912e80fb1f99c27eba6c9444c1d522db5060ddcdc7b907f2e1b0ff623b1f8c2cf36cf417a264e7a64d096f1a2c2e3,010001,fe7870903a8bfb4ca09268ec36de0cc2da60b0a413bd62dd7b3cba6390e1bc50e10d77e8e1fc3973dd470109c3f5bccd65456c3674772c7eb8da5141dc255849,0.413725404
639,b7976543eb79d4910221cfbcd22c19788e8528a1715a195fcd9596be1c810de9ce42039796da71aecdb2e0696a90c298dff7e093bd1d71301f955bb308b118c137dec37492b8111678d4f1c33937a65c585d4e2226099e90076454b6fc6ab3088b1ac3c549a3f9df475f24c808ad40f786559ee40c7851cc38dc89237239c98b,010001,e93a3b8d98d469cce7e80982ff21e6b4150cdf7072b063f06e3cd075b9bec339c53d5cca27d2d9703d4005a78af5b37208eb2404351fb0fa47d32c1dd9c9321b,0.771700883
640,c16e68b5886a51878bb7782cff97ee5499f1a41fd748a79fef322ae0618a81fdbc098823f2e3e3d2f477c5ecf11371adc428f1e0ef3f459243c71f9bf7785539174d0e32e2af1fc76c9dc70d466ef274728dd0334cdc2b884d0d8cf8a8e456b33a40e57d91160c5ee08b6a1a0b7c4b6eb927e42401e472d3ff85877783c9d027,010001,f35306cf7185ab672de546e50cfb395b6b35597e3867edb3ffbf24275bfeccb5696aa41f39796ff854f8354408d21a33e03727b826449aa4619961c6ba5c0f2d,1.192972468
641,b02e0b75ccc3e0aeb980e5bc7137683f73f93cbe8c4b33445c2cc5b6f8c2137d36f74423ebf724ec487e34ee1756f2654ba1c287289a7dcb51d8dd6404707be6a1728e04ca7a698d144f6ccc68c377a89b8aa2a227bbb7f609dd4cd5a37a60a6439239db109c95fdfac1923d71013c7caa171f3b8c018bc342c31f083e4e1d4d,010001,c4c1e04c60383c2cc4e58d20af94b575df14a4c57770d55d469286ac081834732dbaac74616c85e47ba243c18f2e0624812355a008a2ac8fffda9d9d0e5bd785,1.906036869
642,d415157a5df46deaacd5935b62f8703d002abb48fc5d3f663fd193c46168ac3499fd0bf0699ba255744ef3388db536aac058f8540584c50dbde2b331d90a1c4b2defcf54d2e3402ab587247d958bb24807fb13487965710ff9b3f3475b02155266b5b97ed5df828410fcc4ac2e6b1dce583f8faf5270846f9db47b6b68a06a77,010001,fbc57c7f1abb08a1d10b822362956a30d59ae201c21d4a3fcf2147ee4aadf1b11478f22320a8a428951aeb56ff3c08f668d1862960d2d5eff1cc419188fb101d,1.050983135
643,b1852a847c019e69f9b367c908bd650117011d739cd7d3fe47829a8acec8f54364fcfb85f52606e1329d705ac5c0a4301a64e46d216ab3e28d028e61413ad8a65dfc8a11425d0270c73dc7f52407fae9a2f88087db83201c673b80c58d808e5b4fcc835ba13d0d36cf213455975bc2e47f00426ffe6f2ab779abec17e0004955,010001,cc4c352129ce9fcae237ab1af95f226e3a6a2bce61fcd5663dbe4307f0191131be8115e947657c09d6a4a4b88d956d351712c08478a48fed2127e3ff16b05211,1.419969052
644,b6a7f336f9992ed76cfa7071945f37356069b3c06d2f2ec446d843d00068255ce2043369c99b43e5c08941d2447eea0d8a631703d5cb96360f364732f60ff83f3620080ef2429f856b5091d74d1a0fbc0a74448b7ab1cc51ab3f668ef934011b1a7e17027dda378b1244fbd9855e104ac9cad39ec5f850f5c2fd177a315c80b3,010001,d4bcd32b9329a3c5b737b01da2f58c9b580286be0fed426b593dfa3e77cbaab01846c08153e8955f313f11b5b49d2603506801b8a53dada79116a503734ca497,0.529045694
645,cc6bc3df42752a8c9aa6a2e66f5f869dba593a204319fd44f9f4c1313158c0296477443f8158b00b88e19a21ee2b3e57ebfbfa17f80b91e29845c62a1dde447249933dfd0efc35ea122bfbfb726345fe5dbed7590c92051619673098cdd5b5dcebd48197848471fb3ffcff16a7d5abdc86375503ac8c7f478e79b811bd8142e3,010001,f98c49d6d4f51e87935f80b41327e4dd49c34fa3740a7ea42062d62e46403101b0ebc1a79e2302f6d8279c84ff3f8fa6710fdbea2512c6c8cc3f276ecbc4391f,1.072672218
646,d90a6bd514e21c6598ccd79e71581c75add2e12de29d24ea06e017d7250ae9d258a640903d7756051669601fb6f5d38463e22782ec627e7c02fa1eac401615ae7876c99755956125536b5add0f3f6e469c11e25350684f20fd21a0781c316d7f77cb973941a613d4007f1d73e445c5eb46d29f5c3dbea9dbc3c461877a268c81,010001,f6c17078e73da9b51b5e745a9dec1258f6f422e54c472ae353bd2a5a788da454404819934083cdf75a1e1736a634f4fcdaee98691428da054d6f67ff7254f649,0.483045884
647,e3b450ca27b71f48221a4548d08883d6b774e62ab6d83c47a22cc994b88b11a392d753e96a14ee2279c49b34d40640ceb341086734f36480dadf09944d9bb4c8f628dcda3a25b3f7ca838a14d1c57ae89eb0ea4c548cbc29c5379dd9ea26dc08ac1cd9448296f7b4680636724fc08a064c7bb4620288cb64cf79b2015f5a375f,010001,f08f0919cdd2efd0d4b2e3deae38c107bb716b504ce1139c9e1c58f5721b941a806affb607f54aca12477c9a74b230cc03adcfc803150d98e374437b21b16571,0.753751526
648,96b7036a84f135ed5412f79706a7453e64d1164058dfaad23a2695aef34122f4979eaf20f008dd366f058d9bf727bbb112609f115902ebab244dd821f657e8a62082cd1c1ad727b087fee1c00aca79cd780cb865df3555352dffd701657796e2c1e17a48c14552ff9487b80c95906d88d444d481c84f8ecd821c64eaaadf449b,010001,c4a5468c42d202cca4e2bc0ed3d0cbbc8512f40f0b8a7fa368ae62f53528e147eb394435fc91424fd531ac674bb967b2cf6ea6941c78fce65a73f80a437f7f87,0.319992362
649,be7512db56da5c32f2c724f27427a6424666a1ad28590ae2617373f7f84010e6d2537b8f7e503f703498b38ba5ed9a4ce1cd4837bb670aa69e840cdf227161e87a1a95e80de5afd5e6b65099b441cde0620e11ece8e49162e1cf95e9d2eb3235652e5d064abb8aea4989bd76d87b1ced89ad141994555f7b6f69cacec0c35f6d,010001,e4796c66efe16501027a3913d63e4c0a025f9c6f8bc838e8e017e8496f7df32fb2b2996ed314a08db09b23b12468b77f39b43795fb484e9b2664664c5b42d2d1,1.759033622
650,adab5ce296b46a1663a301e780de2ed82bb7611b64aebc27adb6a32171e9b0938f6df76f1edf787e98d2a3caa9392b8115a89393fbb49173eee2756bf33e4722f3c0d20a9f6700d99a247ae2426984b3d6dfa8cdfe8f863615c2b4ea5c5d4657e35ca8cf7656d90ede3541b4e5659ff9c3c082d9ccbbdc3564481ef62f4b62af,010001,cb320cbe9e2376491d3b13b0da774baea2d3dc4edf9f37bfeedabb1e36c8b423d6d256243cb3a6507839a3df794e4a6aa8da981e04eebf57316b16453bffcb31,1.142720074
651,a8ccd94b388a07f8aac5d295eedb69ddb5a094bb1f96d5fe462906751d30e89b4006f13b907e0207e1c71ce5fd150de7ea3a9e44f239bc3e7ffc5d36b42cb600f50a27b287a0b53ab44686d008e2caa10ee5f1ca0567fcd12a5982136dea50ce661e9bdeb7b68adac89ba50160a9f054e2dd4925d21029fa008406750f2d4e9d,010001,de8597ec050d8205a0bbf992efcf26a0e61ffc4a5256e0a719687a471fd528f1dd62b057dc7806b62a4294626b32af345d7466afa0c21a0902833c15ad12fb35,1.358670196
652,b42116a11072167ec5cba5a25674caae5bcb7f826c681c4e7145cd04fb3ca26fe839c6d3e26ae4554add7902ee31fd1060daddcf6c1ba49b9c22bce907858e530c0f6391a3d8da5b6a778ed1e5f1c1adfcd237f920994b145f275b0ad3383917c82ed3310ea70a701851acb45fd53433b3260bc6fd99442e38d5c28094758d5b,010001,dc84c42df3ea22d8dadf2b8c1a742801ea1ce612d2eb8050897b7f4ffa42d6f051eda5b6fde737276f185ca8fc94b802ba644682e55a08a14a6fb4395eb8bfb7,2.229007360
653,d3f8de4f0a03fc07396098eaa5a29bb9cb42e70c91da973afd6094c2f7ac28600109246328c3baa8a9eb526317f4063308c5e26cfc94ca70763adea520293a3094648628d61e8306f8f2ef310663bd4afeedfe9a561d24ae2aa3d7b663a0a3cf89ec3fbaef8dce4bdbfc5a24853b12fe40345575a49b9bc2278f0935f7acdb37,010001,f9009d62f406c5281a98cde51dc762f7785d38a937f0dbce30034572b205e28acd296c77b7058388287d26fede7f7b19e6484d3e673590e7050ac010ea6bfbe1,0.575000615
654,ddd3bf6f581055d12a39ced1e30186a698a21934110b2f11c41210f5eac7ac3b859c138f12218feb1eb412d5c9de2dd646e68d42704dfaf0ecf2594ed0e36486cc14830430a73c31bcdbedd3eef7f6b01269654f9d0c668b5017d8be728ede4baa006ef072f3551732ad26607c41697eb0513d26ea7d056581448673e4519911,010001,e9e4ad6a67e8842885f78ed1f022275a3289a5149bcd8f9307aaee620c05aeaa67336c83552f0004fa62672bf5ff2075b8c3467e31d5e932bdefd407cc8d26e1,0.949961086
655,a67f052e2c3d55d49dd005d6f23209aca7a47d0e1ba0273369582c0b7de4a8a901457052931c0c5206838f3063d0da04c300ee5269659ea761d5da2d17fd73d5be9c67e4ba8d4445610cabc6d70b18960fcaf06365c4d8b147578a7d4d884217d1fdb5cd10191f340fb9baf3208442e108c43725ab11908353f56b66da34febd,010001,ca11eb63b4f64cc42f7431dfc87a9e2c497085aa63617a5aa9341c27725c7a10a17c6384adf78ee44f53938cfa8448b84fe816fc4f4334dfe0d936dda021e789,1.218050661
656,e41427191401a83f1debc811eabbc05fd0ad1cc25f4a021a3f9eaaa0178649fd48fdf7ac29b252d6d478ba26bd3d19204207064003af1e6e47290e235885efbe5c63a17e409c08845580269871cab0ee3fa896b4edb989ca893611336a0f1d7aa0bca029ddfab3cdab95ccfc82da7c49aef7fa912ab8c6d74e944c8366b6d0cb,010001,ec7a0411a16d4221a994e511e83354832a7c5ff917980c1672c4518ce261a993590d6eb8213edd5b990024a1d897f4db04efd1f131f83b5e3d7be24295932c6b,0.508697610
