id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
275,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73fef2b831bd040ff620f0d39d64c6d494a991374e055ac9346ce597,59ef770af70d0c88c450d914d45c045a21e412c52945253cbf0b2a61,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043967790,0.000000000,0000
276,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ab1d11c3e6f102ebeaba359e6806dbe59b4ce68fe54604c07800c5,e5d02e0d38d2d18d7ab218fe3c0e4761d3a8e7dc1a072d89d440e476,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043985752,0.000000000,0000
277,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e505132c178b0b2f2d7dec4c1e217572486b549568bde9f32b6e0f05,e4de1e54c7d5c8eecd4cec64baa318b70a0952f20fc1be1e71c6de0e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043978226,0.000000000,0000
278,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7759ed4d3b14cda231f7942a9a919e995ff1e9d850c2ae628b1b286a,058d7a28155f33f0542f298bf4e7db5a3423195b862a699070747691,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043956611,0.000000000,0000
279,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b90976ce6a35980159eb6b9e9e86ecaf2fe0c6d776ab237862a7fe4,348fc78078c456de8c7918a7c98de19372fe7ff357cd411623398c20,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043978656,0.000000000,0000
280,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811cd81a43b283ef7123456d91d01e57ada819a112ad63fe37765300,33d90b1096b9ab391807ae085d592a3be134fb4d39881d4ea8e5d3b8,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044033879,0.000000000,0000
281,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee8c9c7892645b721c5c6a3968fb3ed6e5f27307db920476200fc975,5320d2233676d411bd1829cf64291b9e443b8f05bc3a96fceff4b16a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981431,0.000000000,0000
282,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f785b601c86eadf6b35f46ce450a44f8d14e3477716f494b0de460,6857a7d4c2584151c5344f6bdba6eb571111a8b533d526694457048c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044941966,0.000000000,0000
283,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2078e7cfba6c047fa4b6e7ac5fb10baad30c98920f5b797f068b4026,ab014018986c9ea3f7e9aea23580db6f1b92784a54590e7d857b162f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043993135,0.000000000,0000
284,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55847815ae116036e927c72281f2e186d00882ab378be48a6fb26666,fd4442227a70e387ddee37314ba06134a6437db37da5eba6e60ad7d5,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044036263,0.000000000,0000
285,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc6e8e9e131ee1827e0b3cbfa7714350c11d361ceaef8ff71e8ac104,e3d79e383c9ccebe4a22ca4d3a9c9c92601fca994abba5ca76032722,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980375,0.000000000,0000
286,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc33288adcb5a6e17e3fe725692335b238c6cd4e4af7902767135073,cb68c80890d4a7fdd93347776005a6ed08176c982f240ff22b41fac3,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981611,0.000000000,0000
287,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5693cf9bf3ef53278fe0143800a09585430ff3ff415f0904dc1f2877,11dcf660413d95146d7440ae3c5f1c6b590409c8a30c8f8d68844228,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043970817,0.000000000,0000
288,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecafca142a9c6f5878f753a792156537124e01fc50c88389ccae5da7,ab589c5d40f736e9bfe2dec8168ca6c1860e28861fbb164a2da3110f,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981438,0.000000000,0000
289,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5e0bc86623a9a4ae52342003f70b88a2926e1a1a7df1418eee89b38,f31c6e8161a9e1749461fe2cd1cacfd8f7adcf7c49389586172ff238,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981012,0.000000000,0000
290,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,837ab32ca3f762067344763376adf05f7fdcab058895dcfd2d53eed2,0456474252dd3fd7226048e010972e4ea8d8fba5602643c3f9bf94cf,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982579,0.000000000,0000
291,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ba1d8671ee246a3a95cf34335594bdf70afab834e65a686245caf59,1c722d34219406eb794430a1c05c8cafeb0ad446c1a0dd4318c0d241,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981663,0.000000000,0000
292,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6275d5abf9e01f3a29b289d06b08795eac34e70ea1dbd84f34cc6d1b,f33b3f69dd4fcd7e7d0ae8d6ace45df3c17a7b46c4a9d19b639fcfc4,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043956845,0.000000000,0000
293,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2441bd5c65d7a0848dbe589247c70f30f4248d76d1612447dc5ea23f,ad7c9396cd2db1e101f5da1c596eed3df5e019e102d24192b402a39d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044017557,0.000000000,0000
294,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccb31b808e1b688ef13ef008defb063832e37aee5c0b8ca9a3f4226b,9e77c3747e23dbda1ca159981c3e03dd7458141d3808e0ae4dbd6b81,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981298,0.000000000,0000
295,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4848a8bb636ec7e0938ec1ef9159f07276d804407a96e1ce1cf197db,923c1fe9139bea522588577ca28c700363ce7709e79c8232b26d6a60,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982979,0.000000000,0000
296,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1794d25e1cb5d19534a8122bcb0086de6e1a51b9d93b860dc01b8fa7,4427263523e1b9a7a1fd8f34a04770a3493aed6d5aa1e39babfab2ee,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979307,0.000000000,0000
297,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2034e770b41f173942b8272178d384c6e29f02ac8b8cf3b2961a17,80deeca3ff7af4381dd6b40dd4775d049077eb01e9251017b605a26c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981814,0.000000000,0000
298,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279364798025f90507590021e01046dcbdaa2a1c940a498d4ea009f1,1171b9e234f94a1e0495039050e8daf1ed17d0c7da8f4629e989cc75,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980850,0.000000000,0000
299,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac532b88c6d2f27a1712289a6c33e40872e8e92923404d82a841df42,57f2077539037f9cd99f8823db0d05aa8132607a2b37c5bdef19db2b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982318,0.000000000,0000
300,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51e1d9db31d7cd8786babc85af2c49d6ee2a9886845bc9902276cf1c,85ea8fc7098939327b8fb24590b3826725821888570ac04edd76be91,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043940292,0.000000000,0000
301,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71d34654e384776f28fcfe73413e7b8dbb9f2ec7138d6b3c2822cf9e,4a8368572836c6a7d4772c4fd6e176fd19193da397dfd2de606aff56,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044013698,0.000000000,0000
302,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a60f23e4d1077ade75530e2ab74c17a4fb47088b97a885c7e008a7c,3bc167474398a2b718a0f107a13ca4906c52cad9eeca382dee6e7642,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.045015875,0.000000000,0000
303,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ccfdb50d8f120b7d268152a1471039f2bf627f4e4560e99bc3753cd,3c0d7502e9189fdfe308ef2bce317931609dea5f04480dc0ab2f6ddf,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981276,0.000000000,0000
304,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42919e18239e896e0d187b5acfe36b5b808308d0dfadb121117aa92b,5aa354c0f039e0e025332a1e5166a0bd1a525434653ab699e560f13d,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043982387,0.000000000,0000
305,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18460a3625541c0a9cd6adc5b1853c096391c73b747d59d08a515d60,94d9f30a2b4a91358de5d3c21fb5444572edb3cfeb865098d19b1a3a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044979976,0.000000000,0000
306,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d97e65b089ba6d909b2808be406675aa3c901aa0c24d265a646ded89,e4b3079fc1ee339033fe5c4889b5a51766ff45141244200ff08cde00,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043939921,0.000000000,0000
307,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd4bf18d1b48b23c29bc8d0667a0221a991f5486c9bff5d5a4c87ecd,f4a9d7e280e951088110948a6f2447f49a40c64758ac0005356a15c0,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044037731,0.000000000,0000
308,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee6080488643677c3fa7968ef3045c7298a49fc8438c68abb642d931,0358e6bc150eea6422b19653a35ee7197d3d38e8733c8f7e3012f3a6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043979667,0.000000000,0000
309,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17700f1b56011059c91d0ae3d714bbb45d1bb53ed2f89108179c5b8,fd14c69b73d58f30b4a0e270d583a961c22876a51a36d55294f08098,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981370,0.000000000,0000
310,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50e678860a8c7e916729372b4a3a646b977c5eb81d671de5b44853fb,f7ac6a8084872fd6c1c1a667c885e921ba1dfa1e8da55f57b4fcc7ef,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043944131,0.000000000,0000
311,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bcad84e7d41b3b09c7f63fe55d95f7aedafc463b535c5579cd60dfd,101d16edf23a535d8d7a36140825a7a4f0ce7b4701e137fc5509c25c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044032520,0.000000000,0000
312,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a2737f1c52bb9afe400a5b8527afe2dabf19e84a05e15cec715a66b,48498addc53e9e4f536f6e3f9adb3c046fe1a97e41b97ddceb8800f9,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981819,0.000000000,0000
313,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdaa4f6542bc60502536fe32594498626c91e2dd04b21621d094471e,f328c74f0f0fa2d399e43011d5d281b0fcc745cb845355a43dc61621,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981587,0.000000000,0000
314,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e113412d5e1e33f70842d5173b9f33c8d2be19eec5e3b45c2b4b41f7,3878976e30fab2f70f46ff3d2069dedd4ecd786bc3b0c1f52974f68a,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981212,0.000000000,0000
315,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2d4cf38c39838f61212213d31d18fa4d1b2f42b5e30cbaad54cb0b,fc463cabc0a868f897bee12bae614ae74fd76a8ed4c3001238d6e340,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981458,0.000000000,0000
316,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5abaca9cbd8e6c5e3bfcbf27e093f5e6c36f8fabda4f39151ac3f604,bc311106f8c257078fd6c5639064b361c7739450ecc574402af48b3c,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980994,0.000000000,0000
317,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb9200ccc763c50d3f446b8ca9ab57bfc990c4629928d613ccd2de7c,9353ee6c649ea81371ef1a3906ace15606dea5f5d50ab539c97d5260,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044992329,0.000000000,0000
318,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,728a309c9d60ea07b51f8189785f8dc39529284678fea57600eca514,26ab1d40aa5b39f9563b2a60dd2cc965f7ef1d135103bd02220e5491,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043970503,0.000000000,0000
319,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e841408a9d596794e231a918758fc25e099dc765c85598f86ccaba75,2d0d4aafb4fa2f4ad7829f4d8a3e4215db6a566621613679117a32fb,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980725,0.000000000,0000
320,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,226e22efedc613a07400f4c5c708e958dce52874e2cf42a76e29f87a,4e5a25f2378e334e16b3a6428cc327e6f53f875dcdc717b54e455344,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043957089,0.000000000,0000
321,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35eeb78cf3d259580eacc6676a1e9c093bfc3fb628e8960d7133291d,dec86e9cbd1891c7bdb6ccd7aeaa22523f3b2a43d06d788b59ba9859,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044019176,0.000000000,0000
322,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,967928df28da6dde84a57180b3ce9764fa39b11cf86a645955179ed0,cae80520f4d81e1038d41a8d5771f312c09d73a9abe1c2f5463baa3e,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043971996,0.000000000,0000
323,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94e6345a569c0439e253c3914ca782cfbe8ab5cd1aff7eb23b6d195a,cb0757da62ba32fbb33721f68d043f0e00df26e841779015de3c4020,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043933260,0.000000000,0000
324,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32756e6378865ee90d1642f4674a52a46fd082e5ce0813eb086fd868,d69b196f54d07529d40855b294776b14c5819d8b1e6fbcb30238723b,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.045041090,0.000000000,0000
325,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9846956db6f28d0149640d887a9fdb95d1cf638f8fb3a6ed0f750c3,49fe7c2c54accdf1ae4357a6ba9c5789f276bd4a5f1a95c8f4b417fd,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043980802,0.000000000,0000
326,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa886bc419023b9f2f0ea5d2efdc5886a968ec4369ef41da04b79c2e,02b75f61429350c51ac819667014db2bb9fda4107df9a4ff5f84ad79,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043981421,0.000000000,0000
327,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c146dc22ee373dcac72638e6422fc2d241b08f818db7aa325f59372f,90a0338b72c93b2e9ccf3b620f7a622322545403cee970410e3a6e33,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043957074,0.000000000,0000
328,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8db723874df6d88371ed60dac94ebb6ac1acf1112dd0b5e4bd9f97f,4635fba1e39b1ae137411dc265f71e2ede630f14457544ba8608d215,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.044017346,0.000000000,0000
329,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2705a9a0ce12061ae89baef1be533fda148936b507898d8728a30549,f64478ced0d2c9831abf38e03a5f26dd1443b2cc0b56f3fe4e3da1a6,002d3ea5fd34289842144ee8ffae0127e128516f3c57ac27d79a3743,446ecb98071671cc90ca52067e63d64576e9d806ee392ae7e06bac35,16d4e9405d2124c40183507138bc2dac92bda51815e0c7b5ef2fbd3d,,,0.043983611,0.000000000,0000
