id,algorithm,hash,digest,signature,e,p,n,duration,return_code
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5b02728e0fd66af3ec52d5d8ab695859dd1f84504f859aac24f8e9d0cefbc51d388acdb4ea8dfac417fb493e7c1625565b8b5c642700cde2fc12f9ea1961233fc79b6732f3a696077d4a0c2decf806e0709dfea4e1e5af366eb6a0e334641eec1bad64ee9a8adc136ecc9ef6443abc048a1bf758f77805005a5045312468a1e,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064161161,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3058bb7e78010da8a68308cbadc7e29a4afb57bc5a42f344dc47e9c7702875be98fd9be145d9427a7b8fca8b99f97bd14a479fd6084116b7db626694ae4caefed35627d0d1a1affae813b66ac71b9bfe9b62ab6fc295a6584e272e4fa2b284f65f027bf0f707be47135a614abfc84a3b672b94630a6b31d6a0b9c142e3dfbbfc,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063918756,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abe33221858ffd8370f70faf941b09384fa2904c8722520d9eb11f7f4683158e672a211969297c50daca547281be4f4f172571efc81d6c76c4c0abbb1827b8846d6261ca16c42f7db2bf326da18a6f193d83c8c1af33674c0ff5154a80ff4f8c8ccd35d72968b51770b1e757eec9a637e24ab986e58b2b48b3637f64854fc99b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063919798,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,684eb60664c6565671043ccf56ff08547e4a1d67e9377c394889d6ee1749914448e1d04216d148af9a14af3e7d5ac59887d4aa85a69cb7c789a6a2b557c0198bac7058468505cc04076de14c4f6b7cb439b5f248cf2c40a33b0b7066bfe9e74f223ab8e4dad1891bc428349e8c8489f680fed048770551dcdfba747477af8ba3,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063975148,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a8e1660678f92d61716e36d363c6215f8734eae8693362172e67742db90ac38086ea22685310b05744a2269e6c0b21b2d081a0d873009f7b635d70ceddb6c41541917a1b57c66f1b6bd833bb63215eb45cc49da068337fbcffeb8f8427af95fd457e5272cd3b301881d131fa285d8cc0de4eeed232ad5e6d12cae7a1f606d0,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064085114,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120c25cfeeba2672a7d4ef20d81ff987654d059e92c156cc0c7ce732107c809099bb3e6b23f28d01eed8e1400c5bbe5a34dc4aefa8d69a2faf2d454be520700145fa853a6c1d93fbceb26245946378a8548aee0bed5f9e035b1fc4cfc1ede57dca4d21586cff0f3b34eb4754a6e6e99dbd345fec60cef52bbc7f9109d3625800,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063904727,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dc2b53798e983c75979ab77b1434cfbb4cf0b9abdee7ff34c1e335e3f32ba2e189d3359c4b699dba601381655a1db12d95b6251995c352d46a6bd1a340550ccc0822fac07f852b54576423cd1c263ee6366c91b6f6e157d56a212aa73df20ab26b1430fd3ef7e972271f082d51d6ce0b852988a4091c9cda961a5794ba76da1,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064121128,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a800c71169fc120e15b83f6784282d8f199ac78e5ac6513a5b04e850f7107569512c1e3db2a409b3c111df82ced7007941909ec58f554c1360645736fad4faf56015270f11c6e4e4223a5e4aac8c1e2931a9c1b872df59c8693c59ff9e3a2b79dc1e9f41f5dc74e92e571c2f52e7a01fec8faad0a904de929452ff7da531e36,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063875248,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68f9838e82413ca84a81dc65e3f98306c62ec2399be7483ff64e7d2bc192cd47fe7679836e964c90c64d5ee442f380543f9875ca96c50840611fb5057e2008a1baf520830a3297c5ea42e82127907f6516f2e0f3e6d239597d7b40a8b6eb8b5df718f045fb56dac821df493bc1600509481c37b5c9ef46e5ec4d5d6229a42324,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063892980,0000
594,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd115933298761497811a4596b0ebdc50c107135447e36f20034baaa7276402a4241603250b626b4260c493c8561ec06187ac22a5df0782faab786eebda262c2dd874327b846c3dd9dbccf63d28e72d9b5dbb4f729537e910bf2b054295f248fd15dadea39020cade02c2c25fdb50ab84e5d7269473a0dbede6a469a62f12a55,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064165780,0000
595,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128006255281beaccd9b784c1691641095192e6d0f437b04cffdbfc41e6742a04ba25f8b95e865103ebd81604fa581321a12ded6946521bb2c8005e1dc445ed09ca3e9e51f9098f19c40f6620b344ccdafc1e5691fc64629bb55fff9465b554d28d87fb14c54508f74284954b926f083a61fd8120f5d24e1b251328abf1d947f,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064893132,0000
596,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8917a3eb4e833ada6c9b27f2db00f136d42f1f37b4ba484e043187e699cbdce59e6039e6a6a80634c359fd7453b9f354e9ce5d1e2360e3d1a68fdc5e9e81c27438a8f844adf2f27a15ce899d94caff6cffa26546267106a33eef8de22c11d775226bba7ed36a0952b4fd4d2485c2c3bfb578d7deb6ba41ae8321e6c2b942e014,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064140962,0000
597,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,322d26f91b676ef2ad2b5445348b82aa8e57b95716d518811be9dbc01091a3d97ee968f3ea62a350569f6f1a049a738406fdf0a448e6536d64f04a9ef42af22297246fd963d8f52b425f90a77e9184e3904586c98e5059e768b3e4f28047aac43502e0e4e779c0aed6617833c598820233a48b6b73fc85d59f478e29a769799d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063877054,0000
598,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c728ee202031baec64a07e7b0824a07337d40e1f5314eed986c09e10c8870916a1ff186b59dd3d67d07f5963dedb21862114f5f2063b7b17868712bb6f446af668a4d43849cd6611f2c9e1d5b22ab8ef545d3fefce45f7fae4f9a4b33a5cfc3bb50bff9e20c101c609011809bad2b423e4fbd9c0a64ef1e7396c63c39ca1e8c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063979459,0000
599,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c103cc161e5bb03008bb786fdd2e3fd66587797e8982f6514f9351070a80a1ee92cdb542d6fdbed21a7c75a449a939a49aa9afc26c0642ad2bcf8c6c2d910b2933ac46ac71392d4fe131f24de0b1e1c22dd1499e036f50a2a0ffb65bf980d62379b2ce59817d3197f7177cdaeca764c58dd340ae6ec5d51b40ee81fd4708d8b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063951533,0000
600,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03fc7c5b0ae8fe9a241010aefb5ac12dfc4c8040944848ff014cce59381ad7d9a1df59b7f1c53a58f4f1b62eb860d8f2f5ebfbeaf1ba46d179bf3807c022a849f79475a57874058840e27daecef07804d4ad13e6c351ea29cad0971376411dc79c9868c0ac92bf325b3ff38664a2cf797c48bfcec0deff970bd4fdcafad490a4,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064148394,0000
601,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bc9cf9c1cea1ce93706ed389211d1fa381adbe12f05104805d8d6b6682d36a938661135cdda165c20987e790f89e1160a988eeadd73b56ab9a61d07f9239361ea956fca6abd9d903b08656aa6aae04d01720644fd21bc74f84449a3bc4b16861dd4213972388e39ebf507e9d00cde2cdddeff37d7c21ef047b41e03385cebc2,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063844196,0000
602,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80a7d7302a235f8f052998212c013d956a0ca11b4d024fde065efb346a729d4c1cca409287d46f14daf01a5d0290327436e8cef2869531a87d96c541ea7b0dae283e88e61d667ed70954ebeae9b7fabbb814cc87c0a69161a217b96be0e5e9832ec77e8a9139be3a1ce0fdf93ed4e79e88a1b8441b8d0008c982c32f32c78793,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064085375,0000
603,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de184454c5878c064366375ff623272956e80117903ce6ee5e7c83669df3c9f568574fb4672cabe6b392f20e31bbf436747e32d81c92ebbae6f84bb87b3ce684bf3c04c33a4b9e1fb49a300b31c85d9a3e4dfafbfa83f76ed4022be1498a2515df76a3c0d756b882ad662b71dbbf2749e5e12f3bd30ca36cb92855e094475b,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063882907,0000
604,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,241f8154f686c6a363b7865001f102e919e246bc45c6db52c1a9e4a797d63ad17f6a4a8220391faef76c47666b1ec6d2513f4185bb5c9874e310c78a9f16546b15e46119dc1cc970b69525b865e3c1563eb8220f58e2ee916c22fb333348f858a31785a49c23a0cb6e71bd69ad5357890983d4b37c996062923e77e9df53b417,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064107548,0000
605,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9df9442af4afa3118c5ec96bb65d28e225dbf7c51c5ee0fb5ea44e390e74d058fead2a431aa003a1cb78e59aa161ecb89edf9fba50fd073209c3a2bb88ba0e510e072ce9cb00bbb370c532eccfcc7eababedb84f7e1ef6f685e419bbb3783394baaefd627fb6376d51c895676d5e8b2bb85dc900907dd0843a983faef3bbc0cb,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063907697,0000
606,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,681269f68e8b1b742b145b92857d0480c3213d7b81e3731ded077065a708252a7db57a13ae76d1c2e25fcb3764a9b4cfc619e07c20736be59c69d24e3ed04009ea6b0b90031a33bb627073ea281ad9573b93616692cfd3b0baefdb31fffcf690cfc374b902a92102df99c2f03e7e26c4e4da002316a9bbf229cccf3171a94890,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064127910,0000
607,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b9ac9aa1669d6c7870a624726f5349337eab467f0daa02072c125b5a93e08f81b59a3ec1cc9db766348ac0d5c54736582fdc643b08c6993eba60ab57280dadb39cc8ce18048b21851fbf1b70efcc653459535f23465975496524f4d9d8fd4140f98673b60da3f0dad9a7a291527440fb0ab4963896e8396b8d6e539e5878df19,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063900482,0000
608,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2272438e25eb2c71416c9e6712dc702e8b7f7b64dc8435b48ca6881a21dd05102d8f1825824df0d1ceabc84de58af0801f73d939496efb560f3cdaed5e3bfffb495a3e73a06b43e30ac767ee9d6f741f3ded0af1896dd0dad7a5c5524b865452e36e9c9f2b75435e0c73dc855c23096bfa3f41e9f0d82e95e7d19c3fbbd2f932,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064886155,0000
609,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae2d294687ec0f301286262b5dc7ee9ded0bdd76a184f90e3a612a061557489c71a19f8f3aa8ed4db662b2abd5ca936931bb9ebcc8d632f4c63347a8f92478f6ca829f91c5cceea080893b79ce2fe34cb0f599e3c2b38db316d5f635a4ab87ab6fabb798e795749b09bd5d8d834ee4601a5bbf038f80ce3fa6c196f8f8b89e3d,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064189407,0000
610,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a69a10362c18bf1715a5c92608c4afcf7b49eed7890a8c031d0615058ab979d924a9bf5fe357fb3a4c80e16a797eeb57241bc82ad53f5e34b0eddbf1d53954dddc03cb6b40b1546b82fe610cfe2fffcf0608688cd3b5e9e968617f52554ddf61f05e7d6a84ffc234a6c2dc22d6769b3960772883de09b792c305a104ed9cb766,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063892442,0000
611,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f5c89f0a0ad38f94a19be17e1009921cb999930093da7fc242c243cdc90cd27730308bcc0dcc330e17453400a70fcf16cc217366a3c631fe48abd0c22dd4fff25a9272a0155c2d2f5e692908ee22c85df41ec6030e24e5711542378f67e6c2d33d2dfc99f263fbc978f4f22bd22dceaff8bd36f0c52100cc275abfcf787a27c,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.063907541,0000
612,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41683f73723a5b9325b3b771ace155f2b386ed4e453ae6168efac89cf6956698acda515dc7a6d6fb23152f4910f0fe8a6fb46fb3a9d59693862833646980a1bf5fb5527fa3e6d61566ae66c85ba8fc6349b92c4b54890c239debb1e4049f3c204b116ba9ecc09ad9201b9989d5ab1a2cd69886f1bc7918b52c4a010f301a9a25,010001,d12f9eb9ad9e3752783cc60668cdc1b06977d61d766cec7d79633c826a3f75a7e0dac763f86fe69bf8e06e28f325f5e19a17f5b211a7ecfbee0f1a085be15d09,bef947c32b567de6157dd0de4daa404141dd627f1f0d5d485e20f48e240a225f6f18055b33bd2dc3c4fc782456b35ae2110048d60003bd01af72639fb308cd73195daafe54ebd7a0bf84b97dd1e8f82d0b7d4165e5f31b8f67b47573b2434567e8ec9cd55954fa11e2bf7df5e894a4a2c93b1df480278a95e209ecd065e27d71,0.064177964,0000
