id,algorithm,hash,digest,signature,e,p,n,duration,return_code
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be1886886822c6de3fd0fe80a1227d60ef52239524a7a96ade87b5e89fa8405b9ff241a8cb1641501d7c3a45ecab3546d8f96c33c02650272ad4d5ab9ffadfc7657839bf0dad0b5afd6f82ca1d2063ec2b1a842dd66a417ba4bfee0a929134ad14e2a4d36e514b09bb9601d6ad4108e76862387e83f27cd5ab8ee7ac4090cbf,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005970452,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5fd488d942d280fd7d7d2f9104d9e4ff5e0318fbbe68fc4bf0731225eb12b1fef9bbeffb84ac2b00c2b8bb989740ef6aff4f05b0f82d97503fa928ad1fb033261513e646597dd17304f2fba9a27bb95da38943f2c10b2fc61fe15297a6e5f15c6701acaa898589398a9a48a83062099a04aecc0b5da1c2ed55435d43454d48c6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005942306,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecc3c1ad69e601e596e9b77d7ac7bb17ee0a080567eb84471a8feee4babb988bf82efa931e4b160df2849a6e99f3194b972f56ce9f88edf67a57d4f0f82f40d7a2eaf4bfb9ba5f8361d6fa27b3a667bf594d619c8a5d0d69e41c10666e92982d7fbaa23a41754fc1e62ea3bac056cc9307acc66989a71e15b95926c211aa713,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006013753,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b2a6a6d68fdbfc272156e822a28972afbc443166a7679afd1fcaec58d703428ff406f931d9776ccda1b85521afd452fee528c2506f567796f65545efff7ed8153bf9e77d66aa8e955e75dcceec51dbf06ac89db73f25b8a304858b71be041a91451fc74322be43b5a0294e673ad63c6e4a6d88d1d24332afa500c6fbd300e2b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006008795,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d9d0dd5a8f990b2749c54695d908e119bdb74590b888de189704ce1fbf00501f18bf51976d361ee17b473416392ca3ce8d4ec8a173d1595c9ec268991991adc2f3eb7f64cde83192e6839da3388c5f8c4ba112700a57fe999f8f07f9099e043c857ce4de7302a5d69df0e04c71b9f52ea524c1a6dc8ac369d79e6580b8b67b6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005957950,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3071e8159094c05504f6ed2e8067d5305f56fc363fea777018a1d55303788161c9f4bee063bc5c782cb5a681e084fe1ffd88621bb43b4729e28f76c60e2795545fc75608366e38c0aed6270e3f7773c999428a9109bc2a171fbf0a364959cc0293a17dce794308af1bbed8fcb4a707fb5af8011838229952c6cfd25a55504f4f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005998598,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bb6d510d6542feceb7f07cdc73929ac33d37f94ce7f351f6021132f0a02bdeeb710ba6771b509defd11a9a74e7f04fd5d4f969aa89fede00931e6a4d1fd0548313829537f3b106b2194c689c02ab9049187e7c9d445c8c51c3ef942bda4b475e682544b16129b8ace59d22f461367140d17de2d7dec97d05a53cb65a33d1fb6,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005992940,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f2db234f986c56c1e6a83b1e9fb712d66df23a849c482ea4a4886ec1fae88e63f969d4de90010b9764280e47c623f9c97185fe90099bd054c7123b9cd8808a8f743f49f86be04fc890c8af48bfdf4050ba0f55c91422420f56bda86d90865f4bc6238d78c6db146708b00400ccc285d21a43562ed41ec60e2164a2f3053c56b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006000203,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99db5d9d3df2f51e0fa397e473eaadb9ed747357aaef557c25e613cf3bf026fcaea8c9559fa2b1a8ddd7c5c0922599117b9fbef1232e8a6ce3e84d336f2d9935b9b38474fc4c60ee1a6e9af5b40f8d04462e744099eaf64c8b725e2521a89a48f24342868130749570cc27b889c9af300def772746faa171779ac80e0f78e617,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005978343,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99527b092f44baabb0749ba52b6b0b03bda0b03d762dc79144964ac052562b9dd0eeebd62e682603a92f4bb1641c53015a8073f26cb689c0ed2afbb1eda7fdf8a43f96a8de8ef5b01cab7caa07f3068be26c559e4faa8ba9d46735873dba1e19ae91b1ae1ffc2d7e9a041afac53ee810f168885dd224c7b8b1cf4001d48a7469,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005969823,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92fbcf9281e5079b03eaf459cdb06331446d4f6a207bf02de936077101de83c596fe09adfe67d997ea96ed142f3bced7438790f4e8bd2797fbb65fbdc2a6de8bb9127f7b3c48b71df78a961af542fd1385330efa307b640715d5faa071d74a0af82100fdad548cca955631bc51cebbe1da727701037189f1b45dcd74d39ae335,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005991194,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,196fa27e0b6d097cd207b37d6a4fb4629ba6699926c95df82e40f36333e966f8e8fe9ec9038b8de758ca34543d84436ca870f1f9ccff3f136544f0ff4938b401401ecbf5db4065a68d628811cc63ffff47747cf90c0cb06a8ff94963b4fb212a72ab2538300bf75672bc3ff9ed2fbaddc5a77381f5d25f7f30655d1dae24d89c,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006008306,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e8528bd92cccf8e218cf398b0ab41c0f3c7f4828d40d368f4ced1880acc3537e5875588467b553fe24b649ae041b5b504d7f411c252f670c9ab2fef275fc82e799636747ec4ecaa942a23285597b81aacc591036d21dc49ebd0586dc54a389174f26322ea9588db863a66361be432c682c720612ef31de17c1916e03a906d01,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005949779,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0364fc43d7340373d3e8cfa3916cdb368bdaffba437b975104d4ee8c1e847be541b61841850ac698438e3b9bb771a4c691044a41ce682d08dfeed23396da97d36174383c627481ad9e6e7f347840ac381e6d64a1c00bf4d2a64621a10865f24235d12acdb16743103c97d58be604460cbd8e1529cb02dd75e2dcfde6a761eb43,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005985887,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,410e85416999ef557a0c502c44a611269575fc4220d2366f855558c2a2883e312705f8e8953bdcc7da8131fbddb268de7ce9df08e854582686f6b9bb095dfca053b08df9e16a3314c1a74769d8a8e58974c6ae6f9cd39158f194f07638acea072b62192ec6a7212237becee4d4efc8ffb3e3720d937701f56a9e84e4a8e64b72,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006033448,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6728b18b2145acdcf0e03c9246acc35010cb95001911030451ebdece0f9ddc8f7b047ae1da81ff8652efd22520ffd0fd3cf72153ae993d03c2ae7508869a402af7480cd8133d92e266087eb1e3f1161f07966cb32acd306e036f71795efb2757cb329db43725e1e97f41540a657e11c28ae08cd98577eb61d9aa21afd90c292f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006211753,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e6fa0f047ad79bae7d8f30654f38b2fcc97b8bc33e2cd76939c42dc9f0eb70abeaf653f52edf39ff973fe31ce6614257b3ffeb3d0d2b9c36b60ec69011c0462e4bc16001e3d8295b788bf87e25d5d0c7c765694b591ce7db7fbfa5a798526a56afe37b4cee7d08e8c995713c4a0b38b8ca258adad22fd0813ca556e2b11478,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005768470,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f04f5d27e640d17c88710363d28c250a31925e8cc0654293aca8a5968785ac0ac69fab069f76b619af3ac6e8ef4de6ad67f619e2e6c7dd17e905efa32e126a8f2138225d5a62ad1fb67213a961f56a7deb9f1126bc5f64d9212ec472d1cfd861df936aeffe61073517b7b4d9492806dc6aa5873c9556a5761c5df0b1d29fef0,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005971220,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,090fbc05a609293b20ab630b03378821043094d03092482711f0ce6ba43a51ed7b7812a5be698e99f9be3b3c1596b70114f9a18dab559bcd7fa12695964b95b5529acaf7444f6620d8d18d76b05d2dbaed14b0f8d4e043ee4f7314627695da9a3cb48c6b1fa892201eec1076744ea56b4836428afce0c954c73b297b5600243f,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005958928,0000
584,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91f053dc51ea9413f45e9e79edde4cc6146aca758714d460d33109f7640ed006371e8d861f1b2eb1f4dec155cebb3e44721470190a3440362c93a0da1f6d83a2cefb16c43774a75cd3025b42e33b4777b18aedd8df2ac8688d1f303074298bf57bdd6b459587ec7efab0182d571882dc66af140c0f1d7a5b7424e250c0ca7794,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006020458,0000
585,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,454b264c4526eef06dbb0e7fa1621c43f9ac620ce12b16546da1fb57c317d58ebcb1a13dfd7ea399aa6c44b15080bc1d500b6ad4ed500f499cc35629e67b960e078b253a2876f982cc457fa8dbf76f15f8c1669193279a73f42571fa3fd1cf5f8c8acd51b8239bf422949d9d1ea7c80964cf598aef5747939d9a3efb1da8294a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005995176,0000
586,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf2055514343ad463543d159e1e3d0247e2235efe960c6aa39288ab5420dc9649eda0d366aa91ebc4f84a55e417a4e7a4ee20853664d1dbd5a03f3f51f5f72719d6bd93372981878be4d74332e74aa5173acc7f6c005a3cadf67a9ceb1ab12e78963548bb37891ad2b3d591fa30779d56d165b83090eecc0d70b7ccbf63140a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005976876,0000
587,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a6e13079ee86fc2228621d5dcbce624d984de98534e85f994c4ecefa300a8bcfe47be32b38f0205994c75708242d07734d910bf0535cf5bc697b8234839065ecf7a40b7ea4f2f23d3367f1e0e2073683afcd247aaa8dc3f4a5c9970ea073ba373eacbc99680f4aed9057dbffd50acf9d0b3c6d753f7d20647670da19b2dd118,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005974782,0000
588,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1876c5cd91d412e766f0dfd154e2d23cb8132418309df31288ba1777ce49a399c1e1938423631956b09b908aa4d3de90af945c0193d686dfd297d9572063a1b03b8fc03c1aa1216ea2cb9233ad1f4dba1dae9619521e2a7bd71eb02b3b2de617d88f6b13280c4a4cf714bdd4187236911f1aac80905a368243a7ef38d5b228f2,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005989029,0000
589,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e06dd7c1ee67a7f5dcd0c4da406e5a4e8ab4fa18f173a4d525a87105b4154589200ea3eb88c79a488bc5b0777202e6140f27ad0d071b5adb4a5ac0905ae99e6e59d31361b37779e53f7c633f3a428da868ee4c077e77b53cddc322152e8dc97fd19b18d8d990650e642f58378877fa51bc9863cbdc841425ef414d0d8c642ff,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006004185,0000
590,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b429fd25d90b67c2315db609add2a1137824092ae0b8c9198f15181db81b5cd46ed5b799b33653a122807cac182ca67b97678cbea8ef5f12dece684f4129977671a8b8c9c106938b1915f14af98b4cf00ff7faf608f9ede616578eda842bb3368be785d72acb987108f44174f253f5d061c4d97e9120aa5ba5d70751887731a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005997410,0000
591,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0679b7ec5b2b7eefbb3e27d912abd80742d13691ad2f761a0b706d16dedfef4890497855052b5223b5784cfc85ddfebddff3775ce4661ee3a7ca16c00ead4cfb42d054766109a7d9a978e33eb0722dcda3d5a1f91719924250fdeb6f8aa9d75c2cd42af3b6d889f4ee553d870b13d9aff6ce9b2760590efbc6a4caa3a0f20bb1,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.005943353,0000
592,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,874fc9870b2c4f2ec2fa6cf7881cc89e2fbd6069bb386d94d7f8203442001183f1db1d41ee0db94f36e68d82b3800520ee21c6512a85e0b98f0de554dce67520132edfc439053696078011329299ad0e96f11c41a3498a61ee2a061979b6236875cd9e78450ece28b1174268625025cdbdc9058e1d607626bbdaedb5c51e513b,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006013334,0000
593,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9757b09562f8cc87a030824193e3dcfd146c138aa0fd80bf7322a7a7f25a8ba098bae3a67300f766e210594a5073bf0a2136068d12c6ffd7feb3af2ed0a166a1343b5caa6fde0d0c0d293cd1313c77ce1fd74ab6bd5cabf940a22e661c7db6570eed5dc8ea77f90f0480ea06a8da7dd244f1158ea600a834e3e5bbff0ff7f64a,010001,cc02f433a4fddf3cb241952bb02275d61e6df37778d25ddf2d3ad1012ae41fd9277476131fe64c5728df7cded719c5300a730ccc336139af20fab98d33246187,a18b4da79e50a2eb2804841760d688662ff45d0e92741d70cdbcc4ccb2f53aa7e161832a9cceabe8a5a69b5a740cc39f0aee9103ac839574a85f9c683d3638eaeb5de77ac30b706623eb99c58c9e859213499c2e84b81509c01074bb203791b115584560ecfed96c4ffad7e82f911980df93c8440b11a63cd303f138ce151bb3,0.006006699,0000
