id,n,e,p,duration
935,b0b0def57a2cd963387c92233d7b0b9e6ed81bfa450b83b7a0adaf2c1d4416dff7154b73faf3d76afd88b22d927a5a944468ef856d7f70d41d2beb4d79f9f9ea946b19e4bee27d0c52ee6e42af3e0cea2bbf3ef4487952decc2f285fd623d78e2cbd8cc1cdba4b2707b1abc93105760af8aa3d08a18c62438bf3498b00270a7997128e45561c723e85139456ea1ce95d69f1419763e8ef5aef25ec7101596d9df653cf20194e126fc800ffb1d294aa49a0e87bfa78a252939937d7dd68b94488f485fe6f6312fede55959218e98d4763e2c01557baa84aa8353f67bd6bdf39b94455feacf09689add604d6368ee791fc0a20624cbc7d7993fa65d0062aaf7777,010001,ec0a442f8d9fd11b024a278550a9351f8f7e02ffa083e03db29d3f63a6c9819e7832a5acf15f727d49d7d4114ac792754c290f8a56236540730aed027c4e14889f80b1aad6bc989c7f9c791ad98aafb5f960c863ccd81cd366dcd54015304e88db42bcdc15066bd4b9f4fdc5cd7d77b143fec781321cd39cdd5b82d3312eb887,1.389168177
936,ac8b0aa48fa74aa7bdb2ae5fd6639b60041f70ea0e2b2d7c7da2cf280c0d830fd99cdc9d9820c599c9dcedc1c3dc8f6509f92397f5b1940789446fdbc9095bc0675a2a9cb392ec71c9983a651f73fe5cdaa6ae07715d192a76f891a88c643dc9e85eed23d525f941e72623dfdbb88647051dc342154255a297fc30a0311068cb37fed82e6192e3d19b8446eb876d03d02c9aa2956bf790eebd833708944869a509ab61e47b507376c99d66c55dae6a1443c38484ef02148be9782406626d5732ef542c182cca44aa2e64b9950c0c549bc4310d271c6b44b9121d25185232bdf3e37f512231390786f18e919a1ee2ee4f99b4e2c899d51810ae1722cae94802dd,010001,d99fb06def9d72c0d405140d6f188c20741bc8f05a00dc456e324e8228a36485cef3d490584c592d1402ce8408850e4a65aabea7bdbb2ee8914bef9461a905d70c6b1abf11961c39ed4894cbe79291cecaeae4d0b7fb66a8d43dc800d424e1633caf9cbf4d488f0add37b89ce3d88cef6100a6ee55b05d53bc60f81e9bc6ac33,1.409190832
937,96db4fb52543c96feedc841be3995cffe1fc0aeb76a24e0036e829391d2ac1a0e5e37bded33c212600073aeee2d17e5f3b00c93ebe1d982a5d9f68fb73f70424b9c340afb18554131aaac5a8c8050e58a7a16a5dc6de81c54353c15f4c6cfa09fe5ed33ffda11369d0a046f5fc80f3d7fe6152ae023fcda60b5d443e2c4d71cf1746a4c3fcd7beb7bfb81652d49e6dbd4880715c8552e82f63ccdb8f996d06dbd29c023b2dc431e45bb1c7722702cf98cf27ee83f1073e5a8a5428260512fe804e6bb0a3aa547be8d42025cd48ccce648ed9e4ae0160ce8f88f5e343ef4c62542d709c8e4eae556afff8d726cc351f8973313aedb71a44b9e3d3ad521637e931,010001,c29c318639a61a9c2ebfe10f4c68154216130b453951edeef893af77c85e671362e1a19e8bfb1dcc98df8d73895eca2c832cb306f6b0821e7c11289b742880db7d408c316c123bf012a5019688d832147884fd12788136ee5bfe6d7666adbe349682f8318f00c976139502f8c3f7f51e243c4bf0e46c8d9483039c8672e6fd0b,1.013048307
938,a7385cd0fc25f7d02510d0a290e193ec7a5258aad1238422c6562f7b572a9be49e845916bcbb5502d3d0b3da6a032e09d48cf55d92d7fd58c01cd7e3f1795d5f3b7a6424863d9edd0f51cb14f182628137c639d8e4aca95330d96fb7f836287995a233fc241b2e168a7230c8f0d35df7d9e9c750bcba3c8b3412bad0ed9e7fc812bd5334e5d0d150323b75e3042cc2e9cdd43346917dae7d5de1c780f8ad20599d80d664f50c8d2ddd1cf24ab50fdc75e6ff1cfb43349f81170d1313efe0b118cc79fba0d1be9e9ec41d6387d5ebf7ed4593eb51dd9ae9c3e592870528da38cfb40e11ff3f3b454a29f899ea25b40fc64fa8f1af6b35aa482ed1dda202be00e7,010001,bd21037e0ab94766dd5cf5b2b81f441361325b57209341b5af39114a117ab6a8b96f2fc0e06a5dcfe798ce5e72fd71c5938d5ed2693046d5c555230cb8342b90d46db2e3e026bd993bf13d10c008de7f2ce2bc592dc6b79e7971d1479d850527c7bdb4ffae2d08a9963503dddac236809491f463e19676993bcf51606dda78cb,1.274055082
939,baedbeb3a603b2648dcb338fecc74d0a2dd4aa4c283e49a886afab74122c35cc6dd81238b7865159bc9fb14fc0bb224f974f9a8ce90e45de653bc15cce3ce61b8f00903057d7414812b736171709a4174defea3f470911bd137bd0ea9312d6a37559c8e49bdbb97260539bc063566baea871903a9fc0c05184d13ff36d4a5f4039ccba0c9ed17de20eb6585e9adcdda54c798b194f8ad7203ad78a58eccfe28d90af52691b6caa99a679a9db83a846bc0bd87ed7cc8883e25a7ed6becd9ca51ae5c2797a4bcab93ec79e27191a5f40c1142294d1f2a66a6287348afb0718f39853cb4aeb889c8bbad844fc173be2b2ac7044c65f47c464fd73dda75f88dfd041,010001,cd6379357495c4ca0f72ea069212e185c2c3f00ce9d2e778e178bbeb9e3ff6349fdedb22e992f925e9c528aea0ee20d4734fde6267fc7ba76cbb7fe3d8a874032655913a2f34c3dd729dcf716531940f1333a0b57b555f195840627506e01c9b7fd499cef3ef675e92341ae0c8b1abd411e9c691fb8105de1b0e3998a14db223,1.451437823
940,ce5de5399a0e6ae7a6910edc06f3192e2245963f7fc26a89c21aa1a242713a042d7f376a34ea1b2b82d1da9376f0780d6fd129e9413dd9af040f3ace4e5d5fb8e0599c505c6bbe5cbb1714f9f58de8b7a7a2aaf711e817febbdd6b5ec0cd48c936732d41d044ebba3e6c4218723e935106c873ff7480e0d9d5bb7be1caf79d1a5043b51723dfe3260ffab898a5e7b706380996431bbcfd52201f492dd665377ff1b939f02d3d09c69cc28d4f87742fb0d792b217709efd56ee6b36ef5424de59702b6b76f38da0a4231e46e3d8d3597799a29db66a2aa8c51692c10098c9254f089430ad80592c40448460333e948bef0580a82485f644b5931865ca26e82a7b,010001,d145370ffe8038845b8af37f0ee7e52d28560a6396623e2b1b255857fe8f95230093abcf3d1f063af1e54375a259df071c42b8335e238631125fd3882c2e8fdfd4bed4685b1674d0087e3244e5970e8f1cb74444480323d26386849e3212aa603c68f9d3d718a16379245a0d182c1129b1e82a51c07b37006413e2059f64aceb,2.147747129
941,c28ec8bc97ea241583c8861660ac212689c8b796123300dfa0bbb36aaa6d9bad13159eb6a49c531d9affb95ae64d2599b912c6fcbf8d3fcf39f3fe21075f22f7a392cfe563c37f9b224cabb66e1c2a003687d2ade010404010c2f5150784ae10d5ab35a219cb38a2acbcc9b63897163797184ba1d475170fc3c82d38ff5e9ceb3464fef9f5f0aa86069a8b72daf2d7470dea476ef8131c7e2f4424fcfeb0c9d3ba051c8fc0d043ad2096ad1224091e446de7130024a7eb0be1152753f7877cc82fbd3ad8320ddba208ee93a4affa2379ffc7919a024d7dadde191c382727a55bc41ea048dcdce44ba046bb7cd7d0e0c93260c0cca0a1c2b7294a81b51ad8f155,010001,cf6f662afb7c88d208809315f20df80797bbacd6bae90c66a1f7fa0351c694ae253108fe45d769be0212b730c1608f43cf995c1cf1cf05e70bf3e78cf032c9238c80a259fa5f02097a6334573149db2a24a13db24df2985f4b6ecba6cc834848c17a3b57f543178e416ebee6694a20170cff6a9c8a27efd0881895aaa79459bd,2.044720558
942,d48f87cc57f70d9c34a8c5ca8216fa0513994f4f65bef1a3d5d0ea206baf79e9b2eb5d1d741d979fa0010f9b2eda4789a36440c9c3c0eed111e9a18691903f0edecdc88e98bf90d30ef141e443119d759dcec35aa20bcc4becdd4b65192589906a01975d642057580d64f3b463f2272704b53cfd1d8e7dd90e0bbd48b113e8b01d572183a432d599f3636d758a06462296bddce0780c9588651c0988a2c6e3886af5724ecbc83d633ce9329108e072e3e399134e96b90f60be3aed24d65e3b42512ea0524d827e649a80a937b4dad2582ef238f327393ff1feb79b412378964b2c0d165dca4aa38893e8aa266a048513a23069d61ad5f3f0b1d93f604ca595df,010001,f6bb69f03011e222a3f18ea8be3f352ef826df6bc97967b65f987d8e31f99031657125fe49bb5243d2c43f43fd5a6029cd5d33f2de4932dde6e401296cf2f67e2869baf58a71cd1af2d88e113480ab021e2176813fd06a1e15e3083f6b4655eb0feb5d612ffa6bdf071cbadc5becf62b26978bb9151a0ca27e753a4e3ed615c1,1.121795438
943,c65d0d4e52471aa5fb23e39edb6cbf290b3989fb5439ac3fc2562de5dc79bb122ddc0d694dbd37912482de17094f1c07f19b6c76cc8f207cd79efb0fccdf24093a338e0fa48daa40f56130e60158dbb0ca6a1d97a51622f1e7d67e6d1fe4a14610bbce8d0cc981bf50da9f76e03b016cbe2d865aadc9fa4eb5c58b73de8490a916b0d4390e468eaf2e5fc464f6888e0fc79c16c0e335afb7fa53a7b05c238d8d0d24db554e95b93759e74f3f4a961dfa42bada10aa343c13bc6ce0891722c1972dd50c583ac2cab24f8d0be7ff9883ffbbd3419588fc36e06abf0be6400d53c6f5fb28b8663a229b4a1246667197258de24acfe56fd65c365a8b38539d6ce9d9,010001,ddd4e3763ff113141cfbaced36ef8d0c19d416a7be2df67eaf88b243dc25a2a9760bb1e3ce4bba09f27afc1f3612018f67d2f04bedc4a79b8af12729e0e7e6bf594922510ffc2318973e39ff238c436614a7615a0244089855e37b7fafb9da6e09c635276c182f344759b0c5d407e900d1580e9ccd879595ae1d579630aaabf5,1.268878865
944,a0c038dba6a134303e8eefa7dcd3a79996ce17f688d42815d21627c48ffcbf6c376b1aca84512df1a724c46ee09bbbef42e1422cd2a6d63dec13fbef4afc0f73ae639d551112eddf55b9df64a45e6ab4258686d9a086192634283d9e9455668ac2aa0a2ecf213c316d3bf402faa80ee17282496f8aa7a35e637bce850a8f965c54b4b856cc0cf35b2ce7f18c9ae38172058e7f5a362817fce4fe9c07860212e08b5bcd5e64564d77a6c49ece9ee476923ae1c7c64279242612ae4c01a44973f404807066c69f3af83b9d9f89e188fb2eb9839a50a02460b2f3b0e17f898386a66b7867d15b92885bcc51f45ba3fdc171e00990049bf58de4b295dde052fbdfa1,010001,b869abdc85d00a8a64d67a3e5aeab596596212081daac652189099772effddd413ff1258f3d4d184788a8c15340979a590dcb40fbedea0a07adbca9cc78b45980b5dbecb799290e86067408f3ffa2874b62d3e20c51e725864896cbf13ca9c708566178b886557221e2015452b34bc5ed0dd3692119b1de12ab449ba43df6061,1.268446549
945,b22c6a1e04e6254b811691d9bf90cd29540ed03b2447f9e762527256860613c772b065cbb96c5c61441362a134d5e6601f4fdceb46f7213d38db1a329d3d882847292505dbf6acfcbf4887778342957782e2bd719d477f8d8d750c72770b38c77fe10c9d25c3a3e071d3f0528ed3728b41f6eb0cfb4b37cc8a286f8e3900703e4bb4aed1a4cde99c4e8e92ec9c4733d2de71334b4ae2ff5bcb1e2d861f960a13718eef33c3363a560ff324321a1d208172ba0f1a1a69673b18318084015440f7103f547aa61085f1cce90234ef184044ad0d37f0ea01989fa56f2561fc5e40602dbbeb9ff364e40cfa2ed72b4f744b9f4bdcf46672b0992f11410fa05b9dc96f,010001,e63ad5c92f75c3ab723e59dc1a92757661152ad78e55cfeb5d611b7d2b1076cf1891469f4341e8055f7762c5f4ff47406b4ae4a7b4053c18a3e7e039858c19319696c1ae74302456d7c39800245ee1077784d7e3efbfedcbb1932cdaebbd44e8d304a0ea3cafc47464eaa803d5b39cdd3e156f82a65d70b522bdf66246b6219f,1.193210170
946,8e73bdb9fb5c429954ad9079f9780c04ea733b0313313fdb396061b4f437841b3570413519e7dd234fdb97bf2378830fe1d864de9832db9f46774339f395ee6d5b8b4cdca7f4c71f9edafc0857fb3021e60fa7614f8fdf17773abdc33eeb1ffab503316153e12675fe8d5f62e8ef357ca2b7b1b9e12fdf632d3e8275237bbb4555cda301f0d8fad041bac7cb3bd34eab4748a59cf3783618bc113d6f814e97284130b99f47f528902aa11a1dd13c7a9becc7da1e999019949ca6dbc82dda894f722db5e2abb23d1114fbc412aad0aca9d4bd352fda94983724e981c0559ee5d41ea02cc7f4241885cb3d9d798fef5279a2cc1479db3ec6cf7eb9d6d3558cacff,010001,b5ca53edcec20957438aa4d8d0b15ced7b5a26d8b6e329c6f7649d3c79f032f32784c26e6d3f2ff0103449884ca9e694d02809a61310c923292d436413b6b2b9d5d6710694e881baf67792ada9771cb3ea6886e142ebad151b7c1631c250c3d1c679cc4a8d24c90f822d221d5fd3c0b9e78ff682b532047d6cf3202c3a846a9f,1.045125288
947,a8a36142bdde52ffde502b1d79bf650b9a25956ea60a468f6f2a6068870c807a17064b94f2000ff55f72d18d4633a22bc585386c06e5e194bcabe2bdf1bfff5f8375f5159679cdded83923b5a0d63a19cbb6323bae414ac1f7051e09a0615d69fd278760bc737a8fa8fabecfe388d6dd4f9afa95d73634dc8fa7bbe84f51d0f930d71a0bb4511e54d3635ed59543ad89c4fe94fb3530b58d8dfeb5c61975ac8bd7b1afa37f2b8772fb87fd133f2a1fb4b0af035d1a07ef628e43c4abda2b3cb543c4ad713531ecbdce5af62a0577efd142fb97787920cc94b0bb3322a9ec5a4724291febca66566a87cbef08035eb86ebb57f1b44627419605629ae2f05220fb,010001,c108b6fe9f7983142ce7ca7a6c3e1c31d7e1310905c319deafb508231fd72750471db0f515c89d37eb206fffb7547703e745796d646d61cd51cb25a38594ed71ab418815472bbf80d7a557c39f43fbcb3f5f59d94c37d32444eaae9ce699301d635525470730e56b0d6ffa1e8e4b22a7328664177f501adb7e4d03c2e4b6e80f,1.260598763
948,94f3f6dc48f1c6a9206649be7bec132bf3bd14d6c57184f0b218e9a4f66aa346225333a06f865ce6bb6d1ccd68fa17e9c67a5d860865683a1e7b29d0501d21174579d5271b05e3f747caef6c03348060e8c6df3bee5902936a17a54d318d849b028c1b9507868514520c65fe8627586ba7326973758f95183bf7d72aa7233d0d0ddcb7e3b47627ab517603dfcba5e667163ef6ad557f8fbdbc6220c33337326d6acbee815a5e55a9245c9845093d3271f873df1cea4eaedb8cdbd4afa02cd2c798750155a38a9fea0a8256f1a0b90ae914c680f2e3dab0670a43a30c41ce7546dcabea93982f40e4885042e8356cd6f9fa4cc32deecefac2fc37979171868c89,010001,bd3b808c5cc25faa182704707b8a145502a650dae8c369ea57bcab4d5d69471dec751b64343e34af52dab630114689cc8eedb4904700e101af242e22260da218310ac2167224d026795f974174aaad4b9c899d6a74e48a1beb192f221b0bf5879738698fd5a02d3d68286a2519b941c542b8538ae498a122c2eea3818800d903,1.640447528
949,ab7b5216f7913612a37f37cf76e2130102524b7ccae29b4d7db1a97c4bffaa79c745c7682f0ecb00d6e172dc4653080a1400d300a16b61818c0db93230917acfa8813982071b5f8cccbee2e2785b041cf9877a37ebab567de68e01bec55e213232d028f6fe3edabda71c079946e2613d8bb48937f6dc475a25166e7068caf091a3c9ee2e7a41c73bf70901be5d21a1958ca7ec8c4d5ab00520b709fbf909fbaf1564181c5b87a34eba42e127a9082d9b5c939d500deab201f916de9ced058c14414d224b8ce8b59c245fed36bf4bb1d18fddc688b95fee6fcac9273e0b8cfb61e819a3ddcdd422895095980244b0172e4ffc552079eb8be3f95dcba2bd891e77,010001,ed24197b0362146ca95e5f5f69c4c57659cce6f6ef1c3ea694df45effebc1b96340f1d7eb3406549f3959261c267f13c56a258426cad5df50d92ef05ed43a180174118d6a6e958f4b60696a9976195c8da7bc5c695fd56c9fb263b03e6cc4953a32c5519c9334b675b24461a026078486e64dc569fad981d0b2004838fd4fbc5,1.386385281
950,b575391a9a5033793dac85ef0130c73c52b14b31ab17644c235489c0f202ec12ee91c65364531a0922e8832840aa8e626e72b1b2030cd2cf0c169f92d618c984ebad69d496ef2aee1c9221853bf3989f6834bf97abf4d8a2cf8f732763eb4feafcf89572435b7799d791ac1de20f74342bc54de157f43eb5e41f48d1c040af9fe72ca4df1ddf2a27a35b127a1ea9ba3d164000264f8b32d0c0dc7544f37023e15242d3b83e9f5a9829380884213b0e39004f26a2684a97dad43574677dcc6cbfb2e709e1906efe6ac2ae74612dfd12022cee7644a36f5da8d507482b715c927cd98c781e3c35fbe5437ddca2b7caf905081a0f5e891621730e210ccdbdc30f31,010001,bec02e62eb655cb67010a03ed8ab45cde8d75a7aef0e214751be947feb4b691ef538a451982169b7b6aed2d2ff83dd236370ff8844c42b3ac301ca35c57aa05b58a1c90fce9a058cdaca635330f0a297c0237aab7897345dcdf65f17ff0d52a18526f1470f85211ddbc0f5b1b4844bc94c0efd843d08a8957b963d3791a98ec7,1.540641757
951,b56a6e541f459ff05a58729dcb5f5460b71850989f537d20573c02dc15293ef6b6a0cfcfbe4f46372717565e2bfddcfbeb301cd005c3030a49c810806f42066d03713bc3f7e44447f57e2f2589d4ebb293a7ee1d40fe7979e8529fee10918b3231d089c69622632a9ef629561c4e14408c1c0e511c60c0ba865ed7867c630417f18577a9337d664ae703198d6344201f43171d5f420b50b9d767c617a0e520bebd4b076b769e1d86036bd5ffbf1f4c3d25701ffcc93afd1527bcd9709d099eaa2b399d814fa42914686708829a00c92714a076e12d19b6fcf876cbf8410ba40f997602361066641869aaea739fd2535b33b8d1035b110fd42c6f56f0e52202cb,010001,c3cff27159fe6b9ba6512fece158dae428ba910e3a8b77782d6a62ce5608f27beb4488752895e6bb3fa6ce3a98eb6af12aca64bc873e695f774b0aa44ca58ef7ffdfff9e43d76aa81470862b8a7f4d3b9104f7ec34be33ab98e2dc2bea120eac0d8959153a8eb978a1e19f7eed94758a0977c49173936900df4ad34344356b17,1.087497014
952,8d888cf14563c48a5a7cd981b88843e76a80e04959344437a5b2cf16cca7eb3095d1cd75a56bc49a28a2b2d90af6bc64a3f92bc2a0163cd60bce9691388fe26e7a8549d5650ae177dc6460e69aa8246e7e797f752081a946b0e89ccd408322b5cbfd8d350318302f58bb9d739dd3dd5a8f68d4926f69c8058dc60ad811dc9792b103216391c35fe1408a587e520b15feca9a8d101484c2f6978623579d25ceb22095cc22a4d86cf92c4d13818656189a52e0b0fb51d2765e12e46a62ab8cd353685e058b9337a1e363916c7360714e75c54ee4a7dadfd6fc1a012f14305b5282878a735243097262e905d4a772ad08b4c97ed38da0ea65e53e7151fd4006c5ed,010001,bc10a174c40ddbd36b7e1825411af6c25eb26e0d5a83099ba4918f807c4571325787f4638b50e408f9f625a0eb85db7c5b0d2268d9713a90c08b8711b1046378399fc126687560ae0c426d7249883de751b436aca2f038826301898da1dd3016bd43c674181a08dd1eb552d10fbd12493fe94ad6fb5ebd2daef84d3bb28cfc5d,1.610350058
953,97b501ea30d52b9ea2c457746721137aafd5c99d39e3c3457cb1b710719a9f09d9c9c3dd8631583e5ce25fb850e89b2d4b272e04faf75d34ee6b212587a3c744020a746514c6fbbcb7ec64180a74eed6a058505587809c30603f7efd01ebbf81940ed943693488a6878e516201e0f582915646d7dd65e6103a8e7d1b566e7600c972dd8b9acadb0c5d2705caccae40a797311643148971210f78edcd25c7805f3721f0c6a85c719d94dfd84570146ad0ffd35f6d40523f51c57d1fbddd14fceb9d7f0f7558b5b6915cf6e4471f8f8edd36205f014f4e22772c8898113dbcbb4ed2763d67b5eb7816acbb030682419ac236536755d6fdb447ff8faa11f7cde235,010001,d60397ccb30215dc80c03acf9ac5c20501d516fff1246b752ad9ed1a8ceed6cb21b6ae2ca7d706d3893f9c7b1c5473a324b274bf4b796d57b958c284b98b0872a14bc3537e4d8ff9050c7ffe4b7da5c6fa72a9da49946c24a0594193f7ba503b77fe78e896a866356d3b40a2ced7a5c03227ce92d94485374368e1e6e418d6bd,2.216141856
954,8f1a103f1687b92c8b797e5eb7e6e436661edf98fa86b4adeaecd6824e8c5927102fe65a12a76dcc773a47861e3c22d719b3fd865d239e80534804037a9d873947413475b48518e5ef194608634170f2d363dc9e9414819e7741fd164c0a4e9187a32be76024af2b36f15326d856c77319afb1ae2a6cdf9bcbd467593656f46e55fb3938ac4176c334ade011ae24d6c58dab7ff83ac95ccb0b337100e9d37760cbe64905ffc9ffe0d071b6c8e2b1716d7182111e900214138c05e425ad0baa561153bb946ee01066de365205e96a37a5907c8c1483894bccd81dc6e32432e0bcdf0fc7da92b67d08813a65ae8a41b6382b13841b3fd2300bc9fb29c4590ce02d,010001,c5f31ec29403b378794a27dc5665a412c8216e6ef238c732800752179a7eb0f1f7be501801e46cf48d5857e47a906c72acc874d0d7dd0b0ed7a552f5728877359793423f40fcbfc92d31999b18c74a145dd32ad99c7b2c2e4da8d810898daa6006c53e06b154e5ee99231c11d8b994cfb20f59bfd359fa586498c7f807ffd881,1.989904582
955,e2256ce911a679883f4225a7b14234de326aa34743c339894bda3fff2ddb90765aac4c1dc6418c1d684232d5db680044939eae65807ca00fdbe159df8156a83711a61d0eda92642ebbcaed5bc7d71502f59061d5440bbf38da24c4dd8d7bb22e9942c051d0459d7cbb59dbdc5c5b2f29e497dcbcf8fb2ab44997fad2200b78943a102ca37ec640ccc1c5d0851c25da2d3048595b122ac5c93f7b5a957d3db1788b7f6c9037c4a986456d3b0c09dbfd14dd34e5e2c5e45fe9b53a601baa4af6a65b32c32455c64ca5adf2ddf1a3759a7ff85c2a3dd8f6c99c44d3f02f1f7fed98de71889d16a987b25050932f7239402f2e053f9e241855cbd7aa8ec51a6c7dd7,010001,f5e293cd7f4e9aad6a8b136e1d45989c1f7d9a7277f6481a5b94859b5ba5e42082437f2f26bdd86bcadbc381da5d1cc06fec98cae4e4b42e63745795d84a4ff082260973061749c1c753e38ca20efbe8930b88f2e948ff06e99c2b96194aef0a41cef6a87e3718377f3d16c862c6f8336fe98e93e12636684f22c8a9eeb448b3,1.573626885
956,a5133c73c04c8d2526d2b042d6ffa05ef6c197897c452930e487eb3fa8436598c5ee198ca8bcc8e9d792bf256317467fd63c71cf6896fce88702776ffc3f5955f10223cf026c2fad0de18f43200cfef73cf72c120bbce7a7ce0e2b112f2114321cf6064b8dfd6735af62e365f407c2dfa5246a1a7ce4b1055686a70751974b674ac4b5beaeb8443d5cb6fd44c1abe59cef5d1ad44c23a322d44a235428a2f7c7df4968cdbc3fa6c906cb1709f99e7e4564ed2ce7262f7cb5f1606cf76e857434f10a8aacef7c93ff3c0890cdd01245d64fd93842a0dd83166f5ad1b561925873bbeaa493af5fe527ddcd6615f205489c504d8d0b41423334ccd4a78738efc3e7,010001,bc77187ae819f250e40182b77062077ce840836d09176ceae557b42ca1c4488e10c0b7477c802e190609bae61446c0d8a1baf001569e5e00fa0c4f9fb9f21d47527bff3087999111988bdd40857cf19f1d7b8a342475d003b80a4779cdc888ce0b923fb1edb1b25083834a4f093b1a454bc53e3a477e7803f03a5f137f93df35,1.535341642
957,99ba6dc62fe4162fde519182db8a63fd924fadd694ea4db197ccaade52195692136d60440af56aa9936188c881931a0f922ca5596dada930ba6ad8214562c8f60c258fdfc05b515b589ca38c2c8d58b32565f18c7c5dd1c513457edcfb880e5f90df5f371bd2d40b848e317337a2e4d4b8d6b1d536a659f78bf1c23e7ea7b4bb1cb68f0539f166b58531e0e5b98e08407b78054c50d5fb6f3415ab888ec82ced8163d4046ae8faf5eaa9e7442088385da84b624185544d46a65c2510097dde84446acca5fed83b9301e35bcd1dbd8d4ebcee089fb871945b0bc4acc3a2a41309ae4839d872630d5f319d5d6fa5224a484708587ecd084c375ff87b1286eeb189,010001,c040ee7b433c19c7fd1a0c34457b23574c74cbb0ea8dddc32369c3f733bb31e7256a8fb4fbfd82fa757b7dcf433275dc4aeff4bb49e9fbb3a6086b44ea01e9a9f69f84b2657615b2aaf8cd882f94faee556e1ba23c0f1086ee0775e74ba32af3feef94c703151d27f0a7e56a300dce2bc975408fd1ff2fa513209d1d7e8ae5c3,1.329259724
958,a6505b7c8a8c7f8b9fc6b435a8155d145759c5489280acd60073d20c2980ff3f48a8f5b87abd45fd8778460d4a31ada05f3e1bf0e3b5d7721d3399d1067a71fa10049429c918cf61e50ef81182bfd913552af057d269cf2e658f83b904a49fcd0ed03d24fd7e974912858a9b6f6b6d64bae076ef4198f3d5b3442975b9239ed844b8c067b3352f8b134aadafe792f426a5476780861d3b05b2839201b258dcd7d0911efe6455ee112045d08931dd3c058b5c9bcd1feb51ef880b1ae2989cec3553a0449d4c02e71e56b3763bea303f927bd5391b8ff6ba5f12d53710e15277fc4d6adb182c05de131a273592d62b35a532474962ab6a0cb9d884dc7ea95c30a1,010001,cae5ddff48f19cb922474d507adc9b23d719bab9a411b6a9c0d73726879825d7fa13c6d6cb5de958d5930d2be8b95d1a38437a7fa61dfc130164bd77a7361f96dbf79ce6550611fd3780265d02c8fac2691027438cf22c1324f3b805448cd2c34e06565b26a1b271f36b65142fb3b2a0e3e0bb85686a9450a5619e756ed540d3,1.116829024
959,e34723a6277ea4eb9c78016789425db947bb7761f109d11fe2876f9e34258c9003403896a9cae59c9545cd84db0aac9bf60952e7a6095820b0bdba7e3b2376cdba8a18585960d3616f9c892ebe39c18498d2e3ee18b7119ca9403eed587777424949aab25deee1bda860324a07f850af3165c936de62cad449b19b4637e6788f46319537b8251aa7919cf29a76eb4e8491f0a9122a87e74946b777e856731e873a1958ab017aebf505017b7afce94362b45dd4766ca4a30e9e7f6891279d825b53b4c12ccf012fc6b94b7e588a42fe4ed8605628f2c5d29ad87c30811f9a22f17b82d566078565fd0565380b155845eaf7b51892524585790390d2582898e51d,010001,ebcb9368aed469afc2f93c295a53eb9bacdc0accf55058be180e5137ba4038bbd41cee25e4812b9e54b653277083daf7f3751b658c63c0195b55910e0a5de094a77a6a573904e0874a498fb46e6bc925bfc566ba427d90f9a9c92d82621a07efc7c7e9fb0630fd4c929b0e89dfb66f97341f37d43ab6d0dbfe5735789cc5cef7,1.591400164
960,b8c651c9d3166d37a220dbde762ee90dd88b51cfee2445c8a6bf02492468e98c14214369a592167c46518450115242b985d10043e36cac4241ac6de64daa45a7b16de3c4b4976a798caa2292d1fac08ac49c75feb3a620e5caa2f9d9034002493641b88896424dfc9abcc71fffe9c5251ed93abd7b8ccba84fb0f46d0f7afe154c7797a0ffc0c4f2bad63b5d5a3407bebdb4e775aaab3321b99922ffb3bd41229da9bf8ffd2583fccfd5fb983b0cd4700933c22b875f6e5e2537b9a6a648324165a20ac26968f9103a3c2451b98391319f9cfb1315ecc235b05ad48f2fc0c0c6d1bd2d0964e7b904c096c8889e57a74a1f150488684a5f25554f75f67403492d,010001,b92162f03eeb5bebc33d5d9735f38092635da3c6187607841017cb19437fd6990b795748b18c7a8fa5b4f0d4b5ef70b641182e17e9ca9fe6c8ed7806c152ec714e95839320315d9ca7d06792489053b6bb9e0e2d48a3548d8ae8725aafde0465713e0d432a7d1f37c872805018296bfe47e029e7e1873c079597a7ba2be4ce77,1.046631485
961,d0b3ed94fee098dea0751f1e4d23c3b1f4488a9ed5135bfa58ef3e9da0cdc19a1ffd38975dbafde0f2296a16329fa761f65f89313ce5dea550e7ac1feea3337e07f431fe8e8c2deffd36c2705245800b144a8d997986574160b1ac2edf062719a65771b2d2d08f3f88552eef3a8d7217bd005b0d45e303b65c50af34dc2bb419d8bdc64413eddd4db39c91485aa9d60b59061d6c21496a411e0e018daea789fe43d83553a01ccc0aef30dcf5096abca00fa441b14daeb16be2338bb8f469288adcca1fbe106d40e16ecdf6fffb2134f8954eeef30b96767e320ac876ed129cf0843796fe6942acc22d32d3aadbf07475e559d25f1cb33b3207a50ef04525718b,010001,f1e13d01f87070c1ebcbcda7fc7b0a406b65bf1cb5b3f19ac68a69e066d2581c9a1ed6487481920accb53cfd4c2b321c1281c1083fa55d1c5c5e48d7a593668da9e71a5b51feb6edb59aade91e4b268a1085c2e6c2f914b3694065167af6157b48b0f7ebc57473425faf61bf9e10f146c14a0976e676e9a7349d6dd338681625,2.926321432
