id,x,y,private,duration
859,c2eeeb36fa4e21faec0bba591569504e351ca4e72c708207f2c18347f1eeba77,ad153cd3244807f3a51b5553f18deabc53e1deaf40a7334554b52a95bb46bc0d,dcf0f3f6d430fe174a8dd0d9b16b9ac678a48bdfa691f3f8471548c7bdbf0dfa,0.012595525
860,743124d0a260608d2df1d0b326e9bb3de970a6b25fd8d43ed19dcc2629bc3e16,885f5f55bdaa1e379c47fdb2ad9f94cdd9c54af2d3f42961dff9c3aa41b07603,2440939a048bf3e115fd66bc5d5ecd58415650793be53a1ab9d8f6baa288ab69,0.013076173
861,3be74a80ee00e9dc0e8ff90d12814dd5a41b54c1a7804bc2db32d1815f419cb5,bed10ef6db75c5f0343e27d13e6cf4e9dd18fd8b3a0c044ccfe2d1a1f311c829,821af11e42066dbdde7f58d599a601850895fac5ae3d633855843dd6a74a1700,0.012217125
862,a29027c899b31d4c821aa05f3833e342bfb3571242b500f594c907f1d4a466ec,cbd21c2db5b6281d6a13965ab3457a68be6ce03daf3c2a2c194941733b8debf6,d18149928241b635e59a968b239d345dbb52354729281f0bed824aabf2307df5,0.012749734
863,d9a76828e292c816538f72ca9d3d5e8a4dd876a39cc1a15454215fddc52afb39,2214c20ea06c3bd95a852e0afbd9bcca13882f949ae104a67abfd15e0cfe228f,d087a051eb81eb9d6add62266f19ad0758e0e11322a99a2781d6c849e4d1d7ac,0.012959399
864,b856efd5ac8476d02e7d380687ba33c329218ff34f381740e3f29de279bb247d,4739277e1c64e0891d0aba989b7f9be777c2f7e65e24ac630b4f07cb5f06fb19,cb6d5ecc20b4ded9fd9115d1c5c5fa2fcc3a1835dfdc89e4cc8eab280bbddb8a,0.012035398
865,a7090442129f9bba8f32d048bd8df4e07a5a4087cf46270b7006b8f81169e831,d00572282ba67a9ea3f4443b37ba5dcd9dd70e4c03f490da29fb639270a8ef53,85f58f7bebe3616f45472ac97ff7a720bbae7446620d89e421f60ec7e068ffa2,0.012877684
866,24c371bd099b4ceb0f1d2c9b9adb6ba7956f854f885a5dea577387cc1b112981,3f1c36301c701f09c74bf6dfda931793b5e3a2e20d92e47b26349ac13e5cc068,fe814093591fec5394ea86a8587a3b705ddc9455564217c23f00ccc00f78d60a,0.012589519
867,d9e44a87012e999a5676585ef1994936a18f0b0632ebe0243553d884a593ae42,41ec11ca8619ec72ae3e17ad3fc9cbd0481bccbeebe2d3ffd09a10e714bf888a,0d80f3c7836c794099336afe53fe8b8e6cad443e4a8ccfe47b790706fbbfd40a,0.012643436
868,c76d714fd0b5bd51f48622d88648aef7c7e7ea68030c82e2ea632d9e28b12061,a19830df69d6f757d3a314ef42cc8aea242e46b2403a1dd3dcbc1bbd673ae7e1,5d41fc43652e4e3d5525f02624d168b9d541052f12cad5dafcd3fda3573aca78,0.012237309
869,55e102e15abbc8d340be4a1d456ea7979cfc81e0ebc049068f7235a6f5372a84,072d89da44a10cc1349dddbf870b6323048a9195c8581a401a888a0ca9c7d574,6a65ce5be59d10c61e9c20e4a73fca86b7b2527789d4e46a85b4eb5af1224663,0.012529805
870,8d53599e7867ce77ed2b0365ed7e8a321801a4bd8be680417498c7da10b4c778,d7b579a5679c3820c51ad472282ecb02520ed34ac667499d606715eaf5757307,3acd96d700a84c6aac7cdef341b200c1e4caedf16edc8c6c04ffd5e351578bd9,0.012464294
871,273ab70dc565cbb51ebcc23e5f105aa3e58c75092fec41daf960f18c0fc72cea,e1dc01ddf2fa4ae4d49957c13dc65ddf8c6a160e56584320b39c8747dc75a052,af410da6734caac92f40e54edccf0295d1b176897681143d7060e0cbe102b582,0.012532529
872,0da8ab952339abb3a1af62abc13d47c041963263b6d7c44ea64d6b21beff7598,2071aadae724436ac71bfedc8ad804cbbda5d8acaf1d699115f30520602672ba,b31ba0331b97a02e44562bc13d9ba767d2382651ab6fb70d4d7d541908aa2695,0.012503544
873,2136039b12ca0e6a67382f57796a3667cb2ea2b9ba18edd44e0865066027a031,92a7375f60b267224f3646c029e275e8bb67ad9d074315ae0152bb9324dc95dc,d5469838c7df6259b99cdfe28f6d360709a55cc5f936c5357bb4de7346ae1b74,0.016351868
874,a6bf572da5f36711f89598c986aafb7047f1f76ad486e72ae590e0cc54c1e2cd,6815740902eab68776af4d1d314f9d65257a075ab8c192e03fb7aa83e872d30c,53b8e59c642e0411f77556201a9d91df5d1895727896f93aa0e21d2e5c5c5711,0.012931043
875,8f3a23a38439cc05497388e6ae2f677f935624b7808fac943761a0ea0c527037,432cac4a96e5ecc0c98f8ed1a5bd5a57a61d8376eaedb7aed49b30fa68b2b666,37dbaee4b57762b32cd9a164ba01006004412e18c2b0ac8f546a16c3049c6778,0.012655589
876,a80c9320c7fc51d46045dfd5a19a9bddf4e8ebf1fad029c0850bebd91ab6c514,9487ae263b5ba050c56ee7c0260c7871d3a33754b0d9ad2271b34a66df25d331,485029488900969733394a7992b64281a0a376f561678526b6755868ce871bf1,0.012724801
877,4f5b5706e86f449fe818f19b7cfe67b4ff75a50bc044dacb89a7126cbde275bd,08ca436b6450ed1f2de1bbd1c529b638c1a169aef29c26437bbdfa1ab58ff04b,722bc2add52bcf9d0029fad198b696b6d5d88475cab09d24c920888b115c8528,0.012905481
878,490ddf8ad6bd0734de6413f1124103fa212d0f182ce56622e0951f91e9e52b91,3b25c49696bef053b4e425874f319fa52a3e5a3d0e33757fb8f52fe5075992be,8b6fff3f5ab4e923bd4a7bd07b7db0f848e1f102774570e60dfb62bd00bafc2b,0.012873703
879,5383bf39dd9fa94134b744b17409985a1305bd89ff659dc8797f38aa30b66535,f60f01cca8f2d9e56ea0d41b82c7deeb5bc38b0fb1abee5a66e40241d52e3a3c,fbdd15af35757bef516bf19508d761b698184438efcb5412a8b3682663d0065b,0.012735906
880,02ca738b35bd1ed4213e37c2fbf0e79b9104bf4c5559ed501cce5b6fe4404f8a,c27311be00a21859bf260d1d9bdacbc8a40b9ea1ae1e1ccb286ac61878090150,8aff6d821282ebc39a228e0e728368e24ab7f7b8a832fe66dc2fdbb13e4acdba,0.011962205
881,32603883e509968817204f172ce2de0125b223bcb0bb0f6b2e49d11cfc4575cb,3beedeaecc71405798b21a4e74ca5b0f4a5451d005607ad47c3b53f29ff3eb4a,b3434961a9fe7a447b5ea9f6fbc5fa82cb31db82a3c1a8040f824da58f5d224c,0.012526103
882,e5e0787702416551e61abcaabd2c15628b8b0fcc794f8d631109bd9036303422,b48de4dbcc3364974ecfd6d102525972adb13a4ae83741714ae556690cf05edf,cea95717f6955d56774989e0006d3f9395bb52bfdf696a532b43f9e649191571,0.012745405
883,67868e57c8537fc28dbd32802d6d56f172761d26ffe0f2900264873b48eedde5,c22d51eea3f7c0e0591fbc22bd68203ae475ff38b60cab8ca762b21aadfd090a,9565688a419f580f93a8d7d0813f71d73b3b95ed5478b5997b74c1c7a19e22b5,0.011761900
884,a3f554b3e175c30beee3dff5d437976f3d95c63176db02500689b7299cb1addf,a5d8a0b53a89483f386d5b85fd6d00bf06221763259742e6440ff8d907a85a3e,3c6c67b0fa9870b857a31e36fb2a4e71614bbbe3b9b40835a55525cd9a9d93d0,0.012993341
885,2c00192d81816e18a20a99b60cea56328c2189ce28413ebf2b5054c9e8003a5b,c461d28eef6c8ed4e8c568f46b78f39108a83957e8bc4f7eeccb38e8fef8a870,c90d45b0a40869251e075192f010cdd9a570920f8189681d50b44f4903a66e89,0.012168236
886,d3c83d86083cdc48ff89ea1e51c79b4359020dcd2b9193136bef6e391db763d3,af3ce9b2fd2a4989e3bb120f6845fca3ae9fcb4e7ac0c2d94de8fb5806bb4cbc,b980ff7afe155dcade5f3e1dd0b0b8c83e4b457e5c6807089a2fcb84c66a39d9,0.012643366
887,c6257d79d460b7e828c39914357714d998cd16d424480f9ecd6d56b2ae3067f8,a4eb6dbe8bb9a90b145286535076d9f8be49439a0ab83ce0e9b51e6d1f424496,5f6b918d82390c90008c5efb153ddd66d33fd6f9f71c627b0dfbf3388a3dab52,0.012998090
888,98274fe7231bb820ad338c5fd5581cbfaaad5b5a3ae779873484368878e6902f,fdfbaf18fad4f26fb7ea2e3a38cb708d6b3fc0104d5897e39c7b0b196a1f3ee2,6c9bb85b3911623985e1383e4f63b1e8c42842cd4fc4efcbf4b4ea4a19edb8d1,0.013040554
889,e81a92f0565454614c50d7a6f8b1885dc1cf769c6b4a4fc01878f35077fb5dbb,7bbdf1d53335e1217bbffb0fe43ed4b34b532fd9ed1e8b7b301fb446b89d836b,0cbfde5ce1e19f3966fd258dc694900fb90421d607c5a88fc0752ee3bb4707f5,0.012559068
890,ca5e081a8d1c67fbb507c6827b348948c123705cb860746620201c20bb22dbf5,4da79e3cf05882a3e1ceb887b7464236955bb32e80d2a6b8fdfd2122fd996596,dcba2965bb77ad6022e0327079925f18d25ed8181f39eb3b0f2bee1eabbe826d,0.012777532
891,d398764201c89d0b95eed59b821edc49f97f8b6bd48ab9e3a22b326e7b54f4ed,cc3bac269ee1b356a0aab62dc6ae7152a1caf48001f22bfdf104583139c3e5cc,d39436ed5a28b714fbb33f13378290cdb403d8918620006883f9e47303987908,0.012551386
892,9a1228e00223819ae4a06e4a0fb65a8966ee4db40f9f5bb50ea52f5f2d7df1ce,ad13fdd699bca53f4bb8bf57c310884f08139c9dcb7dae686d557e9a61da3a6a,7283e813cd2d9591eff86ca66267200507924b7326a9b703e696e96e0a9039a6,0.012691976
893,f5fd6f260db99fa3121d0f16a1fdc6790b954e8e60b4ac293333a8b3df510fb3,98e854cc9e8f5b81d15c640cf4f2bdb7fe5f524215184a5af435d3c45097fa8d,dc4b498598ad5ce07abfea36d3a5d00e88f322a4ff1a64ea54fb6661351cae46,0.012935303
894,d27f9939bbd04b135009bc7dd39bbd8d9af1163f26e4079c73109581446e3eb2,67aa58e40926d0ddc11ca863dc8df8c8d521b5f16008987d9ab9e805ce5df7a9,37535941863fb6d8c16ab9a24b7213419341f7ce9e05c0f92cb2e931fa7cf2a3,0.012694630
895,1c943f1ce0792ea3ac69cca187c4ed724c4f421cd12bae3a9a146724fd98bd5a,2adbeeeb080ba98b9b87834be3c408a81917b60321f050353ed8a632a8759656,f210d7696714d3506319fbe65bca147580b1f8cfbbba4963231008f43df3567e,0.012838364
896,ebef688baedf23d690cfde14e26acebe0561814ce8f6a279449d67f45658247b,27229a9960a8c7b5b023ad963f450e9f18d9eedaf765d91f5687ef3cf1ae39e4,dcb166901a3c7de653098edb9c2b40e6424bcbaaaa8628185491c40e385316a1,0.013023443
897,3c4f9140b90d79d5b98f636971475a2e1db25414071107d5efa6bfbb172e5917,934245e6ff664d1a91f6d3515a5e966bba289ef951c30c88853d586c3521e3d2,41d275b2999167d09869de0a8b480af0c9f1e9c42a0201a003f7c1155ac31d0f,0.012651120
898,7a560152669ae3033a6c939cb26cade64c0892835d6feec5b57ccf95718abcf0,9ef1338349c039b1243a755824ae0ee405853bdd676b21c93e3e20217b44187d,cda89a7a29cd8f593a897ced0e978ae8a0d7a24a41871de5b411adade8ca279a,0.012470999
899,46b0dbf8a6bafde3eaf10a5ad88410f2b6673e68015a318e684f503ffcb0c54c,269674f7c052c2a75da6f61f02ac322696deaf5d9e414330c8bac3d1aded9fad,cbb3ff32599c968e38477dc1c87e0770814120d2e7635bc259069be3c9e0f1dc,0.012696237
900,e2ef942a941849a89e91a9f2ad2dc337839cda2b6baa5ca2d671a60372cf4068,c1ad7762f3efedbbe425f561660220edc78ecb641dbef56c78cd554156e68665,3e281f43b968ee9c8520dc75b8c9000beea77fc0207568d90d8411cbb6a442a4,0.012298071
901,7f14adbc8cd3ebf593697bb9c6bf1e9075c7390047741fb68e6c425d8f4e4b98,3d755f400d84f08d69f79f8be37b20720479dbe987df979b87d67a80fb425ae0,35090a512ef04a768aa594788c455e41e97e92453c28a95768ca3338310837b8,0.011925329
902,3c979a7c5bd0cecbfb20025f5355ef76d251787d697fbd5b53ddca4eed50165d,79fc176fe13b9e21b16b572007bf98af132e4da742a5bd2cb31edc18b106d44b,ed9482005a6ac6ee87d0a100bb488af7f38e5c60fa34b83f8297828e76620874,0.012582396
903,50ec21867f95f763e4e55e486d57504e015b9742d4a99e6c3d97d3d61df733ea,3a40256123a4066117a5dda36de4466825eea7055f87098e79ae771f7f2e4173,1dafb0cb3fbcdf685a5d2f4c3486f18e4505d4f5ba6ae5de4246c76235cd386b,0.012043710
904,bf776db6b4850e50b49ebb7c7d4599979d88f8e4617b65236b536db86531735f,f6abfd99e1afadb0f0cbb8f6f6ad189c9f3f02e66ec8ad74656be53200982951,25bcd77e495f0591bf93c7c1a689286aec76fe80742b69fb47ae57be91f14084,0.012619481
905,29e2c0b843f7eac885734352c3cbae2800cae40a43c7a82bfc82315ff3750c89,65909244c42a988cc07209251e863443ac1dae889f0b5c59897e542aab89e9a8,0b2106f659c6ebbb293cdc9d37f8b9380f09cd768d1b0b9a4a537861f0c6d3a6,0.012513951
906,5a3033f199e11688dba310bdc557889c9a7240ce9bfd8852131f20b570641321,d52faed63e60c07ad3aca09fa57dbedce36cbd6e2a57f81e2ea3ea4e4dba94e2,ef55d59ba75087561b745d419873f891032e1f9ad1d7b150ee550722bf8ad1ce,0.012658243
907,34598edf50ac02ca615f9b776fbfb5090258891c2ae6803e4774095bfa827865,6e4074a61e5962962e9ca1c5ca1a9adedc6c2756f272c14101ddb853cea2045f,216d107f761c5760284a0baf06e4b3a26ada8965f42e389ba6dcdfaff27dd471,0.013141894
908,04e56cb02162ec92cab6fc49cd925d4d4eb9af9eb824741f77ca4e538e211807,703293fceb6c699c3994a014986cdc5a260e5aab6760c6addac42528f131ff4a,5e03624af994169bbe6ec6b0491cf9908993752cdf1cea79b686e530bf57d9d8,0.012564865
909,3b101fd06eb1e6d5af26008c44d3c69fd9d228e243e99892b911627775ffe515,d9399dda9c23af6e18697e039e620b2bca3145160a1b4b5b0eef0af6289123bc,abba490ab3207aad6b750c5ab44286cbe018999df0539b506e89b0798456f073,0.012419665
910,477d0d37cc5f75a24a07cd98d4c2e07ce077154b51341b34b0a37e3affb352ae,41149c645c7ce612a132249e01dfd81e59f5db3c00e1e7055e55679afb86921e,32c1a127df9c7a564816c7791427a00d1c5da90b1655e328cd758533d91d432b,0.012496491
911,55666829b419a01c8e02abb16ad61f6d11f6ed2c0ce5eb98d44814cdd7964ac6,c019167e0c5deeaeb8c6319f8fe6693d34b7f9803a81006959c24a193bd89457,8570525935c93f6aec5e87d3d26c5fb651270a16b409277098b8f89265c87cb4,0.012499913
912,94a612c4e073e08f517ce109255edb7199ffebc85cd7a65fb625cb68c9e305c2,3bcbc10a78b8a1f2bc2563f9153833a69dc62f7a36b3a3b685966b9191a51ab5,96c1c47ce1439b570bb490d044b2e4ab1bafd63cfbea984d74d4ed7a2747145b,0.012536510
913,289f59dd050182bc4d2306ed7b2687a9e486cfd92d62333886d1a924cfce455b,b007beab95899d165c196d7a08c92d177fedb90793ca89af383fce3d8cf5a224,e1b0ee1bb9cc06d8924057814ae386e7929d8c122330a418838b141c7a3c883c,0.012369100
914,c1475c4887b36724f4c767bb3f44227dbf8293735f05e9b8eea677fa041ecbd5,b11f1349bb44f28f55185738811b36f6315baa0fd66bca857917bc7f1d7233f4,b1e424b95d28916a983c20732874a1e29cd957917e4c9bd102f3ea1dce9fa096,0.012375874
915,e36c1615898c93cffe5aad1e191b954d10da9f5c3ef4cd450d3df3f39c15a041,9273cefd322b78cc81a2df822f4e15b26b0c778b0523abb424597e7300038361,e906e325433fadd692b7b12e177d2a37b31fdbbdc821da83a80704168dded24a,0.011840261
916,0e228a81b9fe31ec788298ba4ed258f98c2cffcb487234a5929b0fec57c18d25,22e39464ef59644f3010e4c1543c779ac5694b3cdd5d51a7ce3a4197ece6e22e,ca22ebc4b91b5fe911ce3a2261ea5c403f4446b5c492791a78cb0f8c865bb731,0.013071843
917,32111ba70bc8ddb871c10b9b4b253b1df8120e29c70e2b52e28eeec27ccf3674,022fda99df31640144b5b4e1bb5e80c8652d7bdebaf57d981abc51b17387c786,594deecf6cfc365a47027b843427103f06454f84ea6e681c73af711c81004406,0.012463875
918,7da8a3057137b6a0fbb9f0d7fccede82d536b632945295f1d6651167db54cd28,d2b13dec98cdb99315dc33f0f04a631ad21ee8065983a8f3361a946ac13c727e,77594ce774e62d1ce3565aff9a48890d36928e46ca07876c49680c1bd582ac0e,0.012717258
919,3d672cc17cbbbfe5da5263f1c830b2e0b2e3597284ff4baa881172bb96e48dcf,711c182ca47b72564e2638e2367d5b5ccf67daec4754b378000db016c3f90ae4,ad7520c7d27f6cb75a25f376be91f5d07c7da45e8d3b07a8f507a6c834298e30,0.011846059
920,604599e18058ae90dac26a921f165c5a258610513634bf4c7a9eab67de03fbf1,e98ea9d281d329d46673c9a741278502258b48606a1e7ce45a0279d081408ab2,3cb26463d8d0c0e49348b31412a2c85dae51d47a88550d92af96bcae6bedea7e,0.012563468
921,7a98d75f4e5df47237cd253c33745a34c56278da52a0772433c661258c635b04,60da647e583b804883010654a9460103bf98e5e2bbcbbd68c1b46098c0b39d57,9267642a68246c07abb1d8fd3d09cca468a7f29c7b07b08c51eea7240637bbc4,0.012868116
922,7378b84826eeaf77fc1d086a878f49d68196ade363b3308103eeaf1d8608ac18,d673f98e324f0304974cdb1ef5d1ac2a77b874cf8c6d003d8bce32537b41d087,98cf2b3d794e17fa23a16b9989d3859e9bf16488e657ea78584088f5d6a9564a,0.012993061
923,f27e6401339ee592f666094fab60a35b6f1b548e2fb4244a439647f9169c5fc3,2dcda9444e5428cc9262792a5cfe7e097fca21e51df84980db530734d5e8deed,989ddc7ff84e6e3ca741bd459e974d218b06661eeda5aa88cf1b0e51848b4c03,0.012508294
924,6583adc02b2b889bd189a176df25bcb1c5188af0f22d7b2359f06f10e76aeaa9,9ea9f9ef478e9472fd82d97aa35008df5bc54e7bc2aa0a2870f39a7dfc5b5f99,5ce7805491d9ba91fd0a6bdf6070eb840292f1a5fddf2a147ea5152eef5ac850,0.011951309
925,58e09aa8d363b84d3cd72d051b40e1d20a505893476b5ad6cc1db01712012474,d5caa5c4f90dfbe473e2f463feb4925460288cb08503c1287fc5c2689864769f,faf21da394c10b6e0e659a902b0eaaff8e05ee097fc826f70ad96090322304a7,0.012490204
926,262fd1d9e61e9e3628d39e9929d08c488350d4ef79c10053b996387b77bbb5c1,8c33785fee44072ec627ac44d1ac4caa08a79570de7f29c28ad0e8be999f1a0e,326f92675db7b0f251511d6df60cdd2ffd91ce955237b6c6ed774091364efb8d,0.012455494
927,54c5e26d31b8d342f92203ed11f9532202e35bb3f8a6869a28a7cfa1a7d98634,102ccc39e22aed4d0b7cbb32a7d04a613569de62253830586079bd833e5fe04d,d9ccd16d1f284249b97b5fc7d59a868d1306054a10c1d9d75c8766cb61706331,0.012597691
928,024378eaabd4e043426057594a99ad2177eeab370f73a1c2c82632bbeb472e2c,a61105ce951b66812d4e915841f79230a168bde45db40b637778c269a64c278e,dabb1bce70ce37da431ec7557b2d79b5f2c0a56658154b1d0f51a4b7d64717e0,0.011862751
929,f1e90faceb5bdcf35b4f29cb5ef495252b077f5590570b77364f2799afa10bf2,a400a6b775cbcb979fa62ad2ac6aa026ad42c0df23c6cb7c1ffac31c862c906a,6070694bb141de325a924d56111f6739412932a970d27d50bd812f4016bcac3e,0.012730180
930,c8fa955e19427d1d5fedb227ef6804db7efb77d5e0f3d68b3dcd3034a1924895,c08b572271c83519f94ef393dec781c9f12b4e22d144b0c1a33956d5dc6e7855,2daa03a53c89b7816e619d118e0b8ab172189799b0ebb66f2a883089cd42b472,0.012706713
931,d9ca580581deebaa14ad2bdf0262d131a9cd63bf15786f1f9a92591408d7744b,a01fbd74a601343b9b2acf17eb24d5b50a4b7285cd990e8b36a284ef3d7f3307,140aff2ea72843694fb9ba467521c6a068b87423a82bdccecb357c838849c3e7,0.012132338
932,25f7e51b62259d36eae0b5017929dd60e0b08ef3b4946f50ca023c45381b19ca,d82390894cefd4e6394fbcacc8cf46ada4a703857cf735649a7a2d95433f4bb8,0f27f1766148ce34b9746f71f78b87f97a176ab0b4ad8f0e2444b26e4aaf5bfa,0.012316021
933,8e871011c2e444a98b75e4274bb158de459ad92b03d563ccba65980374cf3f87,26fdb8c0f3f10e8b1f2ac59973a89d4206d050b2aa2232feb907adcc30116364,4030805310d745745310ec4dc4229c459255dab92be714f9a4b43c6712789139,0.012137507
934,35588e374966034ca08721638366a9f75b42c18efa042ad9017ccab125ab2467,897c238b7aaaf24778099b6ce08a10ac0117b9112963c5b2eeca7f3fdbdaf45a,222aff8e3cbd5e41b96fa79c99669e3cae909c065fcf0031f125b520bbb84bea,0.012706643
935,b345775d13c968ce2edbe2aaf568feacf744b93e80df3cf0181f524c650877f2,21bac2ddb67b370ce46c17fe890a9a3f651403abfe7ed577c0562a38e283708d,12ffa7ff29650975a2a4998e3fbfc679bc882eb2cbc3baaae3be940dd5b47cc1,0.012447322
936,ed3edb743499caca757f53ea71950a8bfa410e2f5aeea22e3f6b9c88fddebe08,fafc86291350d72c1856b15cd0d68ef6f3f236d8c750bbf3e027774d349048e5,447e3afb2ac2d23c5065521ea936460c98771e5c414dfebe9dd78621b5648a0a,0.012779697
937,936e92f6f95ac0e0be20b904a2e32fe47873ff05bcbab6a389ed65448802b1fa,2c8c387f66eed25decdb964a909a7ceaa7d5313f16e18b2d44be529eacfda5ef,f6dfd6b9a453b1d7b7949df8343395ddb510c97193a8da1826a39a222216e732,0.012056281
938,689f73adfc53b202360d41c08d27b8e421d4fef88acb56c8c50a58727f4d9c07,c9d1e6b13e36094a0f9ecccf61086ef90a36890af6a6a2f69692cb4d6fd11a2d,6cbba4a4a83cef747a674766f5d04c0bb40622bf7caa20e392904e5b47bb6c0f,0.012601741
939,9d967b66fd005bc968892706a2572141f9179138d443b972b2720cd90b8a4236,88300fd9b6fe4ee1552f0a75ca847367d9bf712623aec818bb221765a8391d4a,757b6b5fbd456345077471aefe9afd32891257eaacb361498adccf3b5110845e,0.012507595
940,799fd191a8d29ed0e7c5767c3d752a69469470883cb3a18480fd79a815d9aa98,687f1a9b56fc2bfa90f2da34b84dea9d6f922de32ee4a9a8f4fb463538633cd2,9b967f2e8c16c93a4833d6d95858c0db74b360945aab19552525896f6fcea89b,0.012539723
941,9f34b9cf014983c2da5c161abaa47f44b50d85f6472ccd4c3db0c1731a12dd80,262fb7fe8146f308cd9e33d8360faf886f91a88aeed768a57ac859ff3423a333,5ec6c4d91fd075c15d0d9d664ae99d2b1d881965ff6714248cc937e34c0309cd,0.016262052
942,2f4909669609a4fad2a6f90741fc9f635efb861f0fbc236b49f68137ec33bd3e,bcc626dbb0a2ca2f7355c01ea937f3f18a2b5770f99c5693f8035f6317110507,607daac089135e02a6e5d955980542833a2e01a30c3bac62034c939ab1580f3a,0.012999348
943,c62b391310fb816abd303b792125030e6f7af799e2c536f56ec6e10da1b0c5d9,158601f6615afc55491b8ee829bbd92ba870a7357929b133b2d5d15614c9b32a,5bc22e5fe62bbe5635fdedfb04c99b16efca4f1d6c89137a6b5663e2f6fa4056,0.012394592
944,009d8bf884335c790d467ba6f17e6128e5a02c29c827f7220d009cf68a8427bf,43896585f4747c1a8f3471b0c853fbe418a878e1d1f720c03d9459de1b36d259,b433bed030e6262caf5d87be00381793dd5924a675ba6c87a3ced5e4eb66340f,0.012391309
945,247a613fdff48f26495f12982b09939a6b71029e17e3b73b343dbff30ebc5d46,15734b60a3187a2c201031f158fba87ec058bce7f0715792f829535affced0ff,ef183ffaca591f691012cbff8b847613795793bcefebc026dfb1cec4784437a2,0.012657126
946,6e0cd878b1816bcc9b5e5b4cfe2dde54a8bcf4d77891afb3c3ac551bad7d22a2,8c60ae089a37d1c07136b314dd90a62bf58d059d53da948bbfd255df6ca2f858,bd8d2c7c193f620448c9899f813b2afe326df9c8918ba67ae48ed91850aa747b,0.012314554
947,972303d47f725237d0938eb3055ba270ce31a1a4927f0436598208f1c2e95512,b0c672958b074bc9a742af16ceb3c6499a41d93d34bb1b3cb75533513e870f34,fdae95cf10efe7e94a66ac36190dc67283853bedacae675d2d092841d8d39f91,0.012472675
948,7e0d7e10ae331d62846a3daa33563ab640b23c2b04752999020f8a5345ea3982,81e1a63af575b05e048597f7f2cbe33bfd6c8f711f1b585bfdb130802776f67e,19c7e45b44f2e045fe8f85f13e3592fd84d8c3027ad239efa0e48d239283c4ef,0.012095951
949,ec9be573dcaf5022730140029f2d96948b0531549c692fd765967f546ddb0d1d,1993b109e501126aa2e2a139d5799b2ec38c2fdff863617a124cf7403d6c9af9,b43f5bc1e5b1b0e4a855f545e166b913812bdcd1a3067451f4a59f4f3c3ad55a,0.013063462
950,189f7d67373ec1c91b4a55cf924c06ab47f179a816b0ac281f0ddc2a10c3b998,c80c61c55583ef37af093612960d3db1636739eb1567a2fda7eba077eca35037,fe60089acd21ef6873d4181375ba15806d5482271da1b638ca8bba229e6fa6b5,0.012467157
951,a2c3bcb6cccdbe4d6433beca105dbabf200730f2c3a73896066d42ea01ee4717,89ae72d2002ecd072908bc4dc4ebab96e839009b7347ff497c04b93c17acf552,8eb4b8bd97908cc4fc5740db0755041c611ef9662fbeb53c4c3ab1ba1397b136,0.012932649
952,85e17a5975d2da9a70bf163eeb2d028abe523467eb336ad15c95fcef9db604a7,98399f32c06a51e0ac1c8a517ede78f90d27942c8d72ed996f8819a4f97af38c,34069a6bf2d58fd77f38d522e02fa1a0ee990ae6faa164a830b84d440e09b304,0.011901792
953,b63cd7eeb5a0899867059fdde67a9afbd85a93e007c0ba06b6fd3b3e8544287d,be7e723c59f1149c4bca71321902002f4dd02fb03242cd23edb1910f695f794c,6616e2d6d2e77f7cd40b5b62b8e81d56a9b9e4d6fc0c05b42fb1f550fac4b96f,0.012847234
954,b25708f9e6b6989423d94e704926f4924eefe41b57ea48e45304b4573663a704,eefdcd35fde440180af0d2f45821e2824195d5e23a8b84f4aaa3bb3cc721d3c1,239b24427ef673249bf0909f08d0e4d9a4476b01f4678d5f23aaae0ddb6c3514,0.013054382
955,4d6e6f0537830f59cf2408e676585abd450970bbef84090a841cf88f0915e38b,dd4b0a587b05ec72a14a59fd3e1299cb885b383f82de85df13234db9e395dbee,19ea763194e63ad58ca62df79fa1c7c8aeb7d874c389d32ade9bb671b05dcd91,0.012665716
956,29282b8a7756507488387059c2509e76b4a5589f31fbf58bebc136bb94410cf7,bf6789bae85c5917d03a3ad2831791f612d17e2ade637554649870a8c318223d,bfec997e3ef589ad74e2bfadee709964d114aac8ceb604fab19676d997e30590,0.012394382
957,25ae094363008269b28a8781d48c7991c5d8f0fddd9944a2b3d1c2e056b31ca1,06a2fe1f26d1eb1ca1d4b26f4336f23a5d4cdf740956641ee1677aece199b816,da9c0027073feaa6d15a9483f12e600e53cc95056e924e0db6094d8951691715,0.012425671
958,c7c95e0d099ff44e716defa176a53792f4b302c661697c7c06f55cd52b33203d,6011ef873d7f84229809ec8c43421436b9404f54eca57efeb94b2003e3ebddc2,2095589763a41737f634a4d310d25cb5bf061d3f7d15a26e559bab82aa785d15,0.012342770
959,76f95ae7b0934568fd054bfd5797087ec1dabbe8fbb39c8dabac25591d7664cf,14826b5284ac9c33b48841349930e6d7b695604328ecc198c4f17d48a04d0a92,5dcd1ba638868216cd3fe28c1114ca260a9bd948f7b8815b33cf6d870ccd00c0,0.013191970
960,fe4dc534914312159d6e792c156f2e2ec77317dd8ba34e803f535f615e33a457,b03225114a3080dc8919e14620e4a14ff2b4b974a0ffabc98169d8a7a2c3059f,8b2df7daedc8b6b1efce4dc6d1f79c80897e134d258c2196fdfbd73a043422ab,0.012074300
