id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000ccab63013b4f02467e50ad7b55fa1ce5ad7ca04ca0831f8b6606471c62d8f478,c9b0e79d9273d279c2a1bf780a9687a141a7af8c7ca8ba3c033c918169e203bc9ed8cc2f3cf61cfaedf3068284defe8d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006930141,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fe56f4758c4bbb02cfd9f0d42425ab063f5dd52feef835ad9781c770333c48a3,23f8e1648a2aa3d792ae9788ebf40f4eeabc128149453e71e9cfb9e0eebca6b1c7e192ab0b967af0c70c835abffd665b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005996642,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000480fe6418385f9c3a9b41884b9087af539375021ee1d45f40b5b16b1191d305f,1ae4f89768e4201df4050362cb7b50fc56402b6e5f238b02ff8abc3a81c2e9cf41566a56cab6fbdb6c9ddd48620bdc11,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005980299,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001cd93f0383a291f95aaca2e1f84508fa71e2acae272655e5886c622af5f8cf51,937af75cc6af2f5e3226589a0c96e9bf4d0fd317031019b0fc341279328870b88eee1e897c2415b33373af00270adf51,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005980718,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000067bfb1a01e0089d9852c7d1b087c26aecd41c945bad3683b8b16977c6ae7b9b1,1c8463c433766583c6a3545c0b17c884bd0428b0bb0d9b0f1e585f1a5e38148a0e114cce745e6c21dcd57a69e34b45b2,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005996642,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000001b2102640f0a26a1b143041e08d0384a1ed0bfd72149f97a4314f43e944ba388,49a4dce9362b60ba37a8841ad3bd34cf3b670b4e795ac26a6ab329216e9e569051d693d555438e4f1c936e788a71b42f,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005961092,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000062650404f97db6a004f0f845ebcf934640356c38a60ecac74c40cee94ee16d51,41910c382adef660a1a6c3064e265a8f9ce8377e46215d0e306de971cf5c13247ea3226c638fa6f32af6adfa8cf44c1a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006009562,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000296c43fb2030f56aab8e6280c14e170934188b867c0b2fa48d3eee2fe40ef39e,f0c602a39df6f972b2e0359ab860adf6e294d31ebce565daf352654028c6c35c9905ff82618d2dadcff9443414dba973,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005982604,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000053b8695325efb89d74051743de31a0a0552979cb608338a6a95b496341623ddc,9df9387fcca61f7b38cd1dcb72bbbd0591607778bd7f7db6cc360b81f63a701675fe380216fbcdbaad33101e8a8d0786,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005957392,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cd6942c800e9c9b6b4e7a323b782578de6c050b38310a9dcd2da31081fbb3416,c2f9718e5fbeea568682a71f8d57d550ca72bdd09314fdbed33ee23fa5cafe7db10f2dd8dae002a4831dd60661265b80,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006021575,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000877e9812f643485bd32e84172722f03bd974e7672e6f1283db9c07f3ce8c42f3,caabad626e1d4f5fcbe42b9a9a9d58e30079e8f3d288167163242a99bfd72b8287142309cfeb1e8eeb135d697d6cc85c,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005986794,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cbc300bc621902bc20c98b86a9d1b35144339577b7f8b7009d09cb03da5cbd1f,74a463e99810cdd5d67df6f77d3bfa17458bd9dc4646060dc9b516d47327d7e5c3a179425c94ee0e138bdf5004ce9bd6,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005978553,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000569719d821bc773cd87fa9dcb55427219b3b6f7aaf66fe86c30889b94ff23153,16c9667000e4e411c29b97af99b133450a9ba3ebcc118fd5c90f76932556b55711cc25d44ded79975dc54d0cf1a2a27b,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988890,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000fb40edeb60af4bbb38d93b32d9714835858ec05ba2a7375c2cf7764b6ddc2877,05fb9960186f0e815fd912a96637fab27012ee226039f681949fe8b955428dba8261066c5701992f37529dee4b4e87a5,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988192,0.000000000,0000
619,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000de19b3b514ec7cf460a5f8fe86c7cedec692801c09b14d62aebd1ae7a536002e,8f87919b3af77e13a7afef4c814cc2bf683ddf58fa56efbadb3f1b439472a5307f351c4018de76f5f03aaafdde561279,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005959696,0.000000000,0000
620,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000059dd9216b4a09229c48924b2e7d024688c7dce4775722fce77c2932cfe29d7ea,e45a8f51fd180f34f16aad60781eff288b6b053f030608986c39f380ec31ad66d9185f83482db343234d9193f6a5c70d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005988330,0.000000000,0000
621,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000246af047ba1b3a310181a16957b65d1b64a56cfb7c8344324ebe4bcf3037a877,9c504440dacbc8fc3d9c46ac54e84b8adf1fc2f7dcf731f43decdc21cb1c5579ce901f4de0b1b6b6f5ac9e120fc4d627,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006086038,0.000000000,0000
622,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003fe513c5a797c99e963867515b4910448081ca72e4261c798f5e546dfe98468a,95e9e5f126e9a9dcb0a676d92b8d468db3f026d5906a315293a800ac1055a34f6d97fb246c456c16a41661a7159aa89a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006908769,0.000000000,0000
623,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000e412757826d77abbfd19c30359a156008912b6feac2eb479f6362e17dbd785f5,8635f5965c0ffdaa0e3325c65d6565bef5b075229e34ad3c4ddcfaec9d864479874ce847f5ee97b9e8c14a9e5de76d70,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005996851,0.000000000,0000
624,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006538361438c9950ab361a4f3d0d55c73f2dd7bb9431675ccd53d2f342b5fd0b2,eb0a5b8902fd9de53561e38dbe229f7376ef47d89e1e82ea66ddf9261faf9beea439605037ff6a6cb2e9d979533421d5,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005945169,0.000000000,0000
625,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000006b2eb906c868619072baca5111aa8913f0685f3370c36c043ceb8517eea7423e,105c72c88c2b45b6adf67a4c4a0ec601db5cf3473dfccb871326441738ad6db8ff0e3300e7739d94030989fc90a16532,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006025137,0.000000000,0000
626,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000cca925bdf7027fcb8db10befa0ec23bd288d67ceae05a4af4d45b335ae9d8727,b4114bdc99d5976fcdb25b9ce2a78091be778d15f6c2fc6cf5f5a912a935ab9e002cf20e2277655c4a4dec93d6d9fc67,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005997061,0.000000000,0000
627,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000b23cc3c15aaa94d257b20ae5b2b7a1568ff9c4d99b9a0be40ef298a8f9101c6a,641322538cdc31a1f39b8e5e3c1f049dbee9632f3240e9e98d6b13acd3d30a6de1fb6d6b8f468c240c20f51d4251abc2,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005958090,0.000000000,0000
628,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a72f6fe3fc94d53af0d08ab81fd10dc712a00ee2bff37a242f0184d09bd84819,f1ce2292a6eb6d32322f7a0f60199d0f27e8eefa02d2e543ef5c24fc16fc476714993db0c583b30a16b4515432772957,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006009213,0.000000000,0000
629,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000069ef89f6aba4c7867b1191bbb9881e62770ab91f70397d92248370e33eec08a0,f6ff58b09fa167b9b96b1d44f7c6562b7a9e8131a56574f509bdb2e3b9465cbcfd1b39616efb28ea4cd6fbfa5ebf7a1f,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005985607,0.000000000,0000
630,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000503ca133f18b25691bd20b169b34b97c695b8a73eaa1efe172fceb7ee9f16788,a8da857b647092b19aa2d0bfaf2e6f4d207253d25fc8cc52cd9c28f66297ae0a6d9c1d49482c3267ae1d5ad21016394f,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006000553,0.000000000,0000
631,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000054c303880c3c369788d8619ce75c0e6c77054ccae3abab1c2b75743f7bd8c86,50bc1d9b73c975a911dd9b84b3fdad469766c672dedc06bd2e8acab011c1c6983f764fca01f30e2b54a77dc248802651,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005978623,0.000000000,0000
632,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000007d2e34a6de52224d435b8efe7e826356a04db87f520df67030cd3db2dd0fd56,3e246873e2a26320fa7b82f9d319e69ab9263af1604ef553e41bb734c6039ae6f5b9d957844bdda59bebdc283f36cf4a,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005969963,0.000000000,0000
633,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000665c9fd6da7441cdb75aaef930360f0fe856f1db8b85155a3473111a22ef97fc,a1988474a6fdc81eb97ce0b232a1ff918d610ed3bb896ae09c5a5880b75221a2d3bcc24aa4d7f0e050428a8e180ac1c7,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006004953,0.000000000,0000
634,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000009c07dabc03d9368269f6166fd3c8747c86411130b77013e0d754b141cda5552,36f8fe27544fd9e0636c9cb455d611b0bd3ab90ac60f949fedabfea840757538ced79268fb677a12385679aed7d8183c,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006082198,0.000000000,0000
635,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a210b5fab310f5a5c176aa05ffe5012bb8fa9c1827837c1bb95d46f60a5051eb,20e1441df079cb2619578d51c82a129a95ea52c32f8ec594c0a32c6bde64ccbbf9e7ccf9ab779d725d2f803bf0958a76,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005874419,0.000000000,0000
636,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000009958adec9c49d2fb1f3d9a383fcd498ec52431cd7b4e65367cd8a74c6db35b19,7d204c5ac3237a1161b145433fd6edba5f70d479fbd2e6e6cb05581ebcec32e7150f1f59b497cf19b1d49fda88a103c0,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006008795,0.000000000,0000
637,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000068a1b28d159d3769ea0bb9f8841f5484282e2821c170302c1dbfaee452c99523,3fcc51c9d48cd9da03b0ca60d71d27a08d3f40fcd7312f05546c646414b8ed4e53ebc4dae8a2503711835d5904ee918d,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005950268,0.000000000,0000
638,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000000000000000000000000000000003a259c1b7ee40a7b942938264f9857be301ec34e95875055634fca894999f44d,683e219b22568af9e898ba856e1e284503667c4e4ffe8341d8a7849aebf2b2b3e2e70272281b2f00a24ee237587739ee,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006017315,0.000000000,0000
639,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000c005cddb1cb0a93ac3184a740ee1b3bf62cb0f682e17f801a0da5dc9f5113d1f,7c5031333ac3b905aaa9cfe6bb933b9ff88ac677864691040ed50e786892401aa46db523026fc0d4d9d444de672cd64c,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005994058,0.000000000,0000
640,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0000000000000000000000000000000089f58a3598227104f01063de86c694a91ea3a76fef4db1ee6341595bbb19a77c,60a77923364031423e4fd57009239fe1dc95de14cda32b593da253f1b8920575de3a043efb0c0290cde0182725b4e2f1,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.005963397,0.000000000,0000
641,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00000000000000000000000000000000a4b5fabcc9cf0d24b02564acac12fe687d1daed195ce364c15fc8d3715232c2b,17340b9080df1f3f8b1c18f62183bed38b6def9b4372c4cfbbc8d4ac8656fe45df539b8ed33275dd75a8e1b8061aed3e,de8952d09def058e3fe02f7115be45ec45814f4d281a58c54b16fb45e490bedeaedbee32defbd0a3fd3e4a23685fb405,67637e7d76176c7e5e292670d9d779ccaa5c8df5f0f9964ba64c4315720c416d3693585077f68591ee2463e69a636e22,37620b26915bfb5ec3e48af8d6bff3ffea1a227047f5f17251a53ce4ca6d0c309222532f77efa4d1624384eaed72ba6e,,,0.006025417,0.000000000,0000
