id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
560,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56c96150ac634e8456c2690459b36a10cdfeaa23dbe8cec1e422f09cf854d2d7,1e5cc8976c308f628f878e430db34986c176d3dcef2d7833791122ee2b78e87b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006015918,0.000000000,0000
561,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bb6ec9d332372d7772cc64c5e88cd981d994b5678ae4066ed5b782a895a3f62,87db9d432a04d450037c2bcca135693182110e9c477cd6cb7ab07312fd514ace,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005958788,0.000000000,0000
562,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f8d3d70029cdf3917fcfe6063e93c6847fb3e0a518612b81a11c631df32efb4,1acc1243ad2ba57801c51651436c54bde112e562a9ebe7e39400f75c19ab148c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006259175,0.000000000,0000
563,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c420effdce3a6c0355c02a4131fc78bf1a4fe456c6ad30f2ea78cb2274da050a,f2ec6dcc0a577d1c90d1ec4b92433974e083c5afafa5e38320442b4779cc6c2f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003735880,0.000000000,0000
564,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c76d7b65cac7ad95babdb3308f9226ccb6f2fb24f446a4d2de81fff794bc9a20,9e40386cbaa46f3ab95a448f840511aeea58dc38a493ec7f15ebac3651451282,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005961721,0.000000000,0000
565,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d50b563b57df0da34beb7fd89fa0266513ba438cd5fa2b8d7949fdf961985a,2d13ea77255388242cbdc7ef5df6987318f4c4d4ce4378d10ac94cffff5e6392,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005982673,0.000000000,0000
566,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3be78182d1e77872c59e6d7d692bc32720315300a7571e8b01195e1da8ac2a9a,782ea5473549164627d73c12a27fe1eda4365af74e426d82be18e19b52d85c3c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985119,0.000000000,0000
567,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7191941957d3e140cd971a2e0a5a93f11581015e7e99c5a375c89dbc37c44493,040e4b87e4f8dc5945e32b641f438b166f98c3be95871ad9d0cd0e1e8a60dfb3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998109,0.000000000,0000
568,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f117952c1b2f472e1165638489989a9cedad994c339cc44645181d6a2e5a3af3,5dc53f57e37bd45cddde8dbf8060a713c353b1410dd9ce36dbddaa15c267656e,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006004045,0.000000000,0000
569,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ec3fa92653b3e564469b9288e8f5ead5b8304f243c5e5d1ff56760a25100a17,6fc28ae1b69073961b86c57596f3ea459876df6fbb9d8ee964465ca7cf213806,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005937277,0.000000000,0000
570,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c120abaaa1312e601cfe3f696c39e621262a6294b1d299d0704a44805c63bf81,1cdb93412c4a9db1e34c85c8eeaf0b5dc04c452b38a8ba50bc6353a3b17d0990,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006034915,0.000000000,0000
571,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c82f5ad3461023702c5b3ee451de5499b121ad3f6af06f2f3a81c1c64b47032c,fc297782457b64f2c98450c097df6944a5734e2404945618d6c2d6b27abbcd84,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.004305925,0.000000000,0000
572,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39b1ea70a14a631d85a96d0aebe3d47481ce84605fb6aa1aa6cedb67b3e17740,fca94b29dee43a038fec27cf49a6bd57a625deed832d794c926d4ca6282ee893,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003876959,0.000000000,0000
573,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55b2432592532df964216cd569a16aba3f4406af68e9f011f531839dac7b89ec,cdf75e56ecc8fefe159c00fa9b69b582e1ce05a8cf5f206eb5399ccc30116f7d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003753200,0.000000000,0000
574,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,314a02d7402e33c97c724e559f6fc2b55b6839c10f7f76ad4c6fc366e409593c,db05211fc1399d9b2c0d576a35131954c4f4812c32f78319c4bda54d91c10559,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006377905,0.000000000,0000
575,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe80534b15cc11dc06a8422f158696c26b12c689e36495ad493f53dd943ea5d5,c2985461e363f198bb395f3a2655be008dbcfb935a3b866a862ceede9b1526d2,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006583449,0.000000000,0000
576,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab0d92ff0779be1aac3d45cd60e69b2ba368e009836874765e8a8c03dfbd846d,821df0330e6d67fdd65298f4aa041bf8a0defe3695244de53334dff374d57b16,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985048,0.000000000,0000
577,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3d548ad6225c75becfa9a123ee65f55c5dc38c1a0d858270775bca530aecd4a,9252cfc0c7300f37faae55bf36a3625ec9579599cfbbed8079b9de116dd49aa0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005986445,0.000000000,0000
578,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc82034a1301ac94ff772bdbf3a083f5097fd6f3fad714748bc83d874f8e5dc1,7ca5314605a8d24259cf8559a205a00ed4314199bf55e133d13c4ba106680e1f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988261,0.000000000,0000
579,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3095de185b2a6ad475e156a5ff8dc9b09104ebaf0cb4c14d29f87c87ccddb065,437608fbc571b540a8426e2ad8d02d8323ec4d00e5eeb71c70c0ae84d381f849,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987283,0.000000000,0000
580,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b39e2889f1726c9b51d12b28401fd95307b213f57474ad4f5cd52ffbea34e2,fd282e03449536488021c6900cce74404a3e4b18f41c807c8282f39069a411ac,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005976877,0.000000000,0000
581,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1cf53db385fc8e48290245d02256cbe016ec73b5761939813c46cfea2baff73,ab1b7288d1d2cbcbb04471259e58546b68190c15c589de779d96dd8bd8ca7f3f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005998598,0.000000000,0000
582,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c12171aa8a9cb4b78457a80643ce3790af381d9a77d395326b6754ea73448e6,792481a69fe5af90f2b769e11a98c72a4d21116f367fc5c3a3c2fecbbe17b9e7,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005996223,0.000000000,0000
583,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e38e2c4be2361437140a173ac180d05aa61bcae16a345315cd9f356d91c03586,44d07ce7293029abc28a75118f5505e50ecd919badc39446b4026be3b4d5bdca,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987353,0.000000000,0000
584,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,748d71156c11b2e6ff9f579a9886d2a44a6358f46fb3828c05247267f9dbc81a,72cebd55698210e1a4062d9ef2d71a6d4aed320497a59cdcb09c9d85e2bc7aa8,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988750,0.000000000,0000
585,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d743a3f7363d5bdedf9adc91436347e1a557d31a44d84c968d831529698662a,2edeb70924b57a9ef4c4616e995ddbf606bce0a485b938ca552a14e5dae4ccda,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987982,0.000000000,0000
586,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3abde69d7c2443125c239ed888a6b453223870f34c77ef1197e6f22aedd92678,dfaedc1b23748950d3f0f535cdb042f2c64d10930010bf3bddd9bf30fc116ab3,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006013543,0.000000000,0000
587,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bb67ef8ddea227f5496d4922f5515293a00f0cdacb24b251c627f47d909eade,55defbb9ecb0ffabc1a1d956417a8d7343af4feadcb21b17c46a64eb4141bd01,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005951804,0.000000000,0000
588,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,697fb5864a27270b03ff281481353e3450cc5b0f8d5f9d0ecc59cbd468156941,333e3afc58536a842794272222f02e669dcfce1800086b62f6705c744af65a89,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005995245,0.000000000,0000
589,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20786e87f25570158d9602312abe59fe29853128284d5015ffeb7418f2d82e70,858d2f4cd4bf21a9e815a851987ce08e308e3b9e971f83e082a741e8067c9fd0,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005978274,0.000000000,0000
590,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbcffeec0ebb11bf6296d95c0eef2809902a88ff5284357bf3f7d299add883fe,70663786cbdc1b8fa33bb45ebf7a7f7058076feebf0225efc6e830b0d20cf2e6,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006000413,0.000000000,0000
591,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089ec6655ed4a1a47a76502a3cd9431f8d383cdb1b7367cfbb55c3beadba934b,612ff5a547249b0078043b0ef5c31ec9eacefc5d1908db593fd4d9375b499210,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005985118,0.000000000,0000
592,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f4172ee88ec5ab67f90af5c38c5fa84ef7c7569f2c3f33d6601638cc1e14da,8e33571b5eca52341e0b2475695ed2157d12fae4a1c0ef219a9cc8965312b4a9,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005977994,0.000000000,0000
593,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24ad7be5e8cae78f089ab1793ea8194e5167b077422e49b29cb2622491dc489,11350465c01430956bcd458913bed474f0c8da31c433a3fa4cec262db43c539b,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005991892,0.000000000,0000
594,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9efc5fc10ab6fad61692ea686ba7654b602aa52a9a25ac6dd4785112f70f881f,aaf16791667f09bfcea7bb8d26e567c083bce939ed9f67cc062101b2684066ff,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005984909,0.000000000,0000
595,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526037594476bbb89f46dfb5364b0d1963ce9022cb3c6f1906d50efbbd41f64c,40ca761249b41878d46485aed160f15a5e066acc5276057fc57b38cc493eed2f,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005986654,0.000000000,0000
596,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c35de56a60fff4ca3f27edb39228e8084f08d960d6cf9c6ef866972784d230f5,22bfbd4d92bff46e687bfa01b13c5c0c708a1c229b249fe163eb9f0e930e0c0d,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005996502,0.000000000,0000
597,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a5983f6d10c36b12c44ff6da1c6398fe0fdb3e79ddcef48bca33fac8a32bd41,e4c21fc0866038978af9408df2418733e461e802352a15c1a9954eee34d77bec,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005988750,0.000000000,0000
598,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f15804600a915a429e0d4f849ee65fd70cc92dc608052f51806d7ac8a908103,ea83b0eaf926338ea4d9f45b02685fc6801acdf8a0be12d860513e3ee59b3a9c,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005987842,0.000000000,0000
599,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a160a3b80a8cc793167ba76433a681f7c92bba23dbebda190c5ea9cfc9ad3e61,52633dab949c660856a8f787724916c00058c6df98f5e9b524158b6e08b7346a,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005959417,0.000000000,0000
600,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c08818a6ff5cbea044b85a08880064eaf867a46756abf5e0fb0f6fa81e95d1b,3db6137e2d564763f2bbe24d23ac1348bd10ed5fe6f6d94e08a9aeac15430d88,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006231100,0.000000000,0000
601,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae2fea4b63d3b6700a3e81f57e725e4a4637f3ff8e62dec8c1918b2405f6786,c0e90d05aa84972dbd02c02a9415d2a3e6bc576a1612795a11a81316d0b78b08,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.003758439,0.000000000,0000
602,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cf635dd3dab127cfc863546864159fecb4fb739b9755005e0ef1db4cace2de7,022f5d9b5f037373a1b3b26c42964e2368596f0b34efe71a478b100f3e0991d1,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005963537,0.000000000,0000
603,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9e2f9d934d49142d1088e4e8c620e27d91d8fe584e3c962f545899701e5045,09fa0820db5cae7fcef812fad38d41930cc1fc4f3bc0e361f6219f00bf7dfd18,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006006140,0.000000000,0000
604,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,222191678a561fe3f4dfb4249fcc6a40cfd5a0b0b53b65fb5cf988ee461fe6b6,cd19e38ca44f22a759b8cfd689a99199f771657eabb5fa034c61c532ba3bb342,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006091626,0.000000000,0000
605,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ec12020e35a2d5f21bb41aa05a48f95c4bbc79c07b1baa952601ad6b632e7a,95188411bb66f0c6af961e5d3c0c392b39dc16dd9ab3240097d64e1a3e8d3629,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005893626,0.000000000,0000
606,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38171c12a61fc557bba2d235c19d0055328fc32de17b49269ff848c894121e03,e7107942891e3a05d84bcb7b9dbdd9b398e36aafc3e5d047eecf0c748f5f07c5,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005977017,0.000000000,0000
607,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae9f365060dbccf7434bc66a381073f2949b05ebb5c3a9baafa52edff2ea802,f14d768e0e95cebb7f5a069b47cff890944d01abdda443d655b9121855901857,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.006011589,0.000000000,0000
608,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a57923e7cb9af077af2e5e5d618c96350db933e8f4ddeb2dea8880dd6e0b4f,c31833ce77dd894c5aafe58d4fe5c3de607d6034d2e7d9a6903f9f28792bafaf,9de1e9c0e02424b0ea5620f5abe825a27df567c8816b99e6eec4c8ae22f7e869,7c04b5184e29bb63ff78a7ffff4453f6a6b0fda9e7be495ea26d21b271e52662,8464792dbe6416d4ed36337f303f657970919f133bcd30fca8dd7d30e0513567,,,0.005979601,0.000000000,0000
