id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
401,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe3f980980388297ecc02c5692413b63ce546c60ce60fe192f346f41902b51dc8b27b75de97c62cb587c7f38feac29c0,3b54574a0deefeab45cdaf8d357c98edf4350205e7f292b3a7fb668b7a544c9ff12612ba27c46e2c60d2abc105226313,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,ae071ff13f5622f2b3cd851b8f4704c33797938555db9361b0b5fbe6512009d73de28c619fcb0e187679a5cf5d79e745,2e620371856ac84b191c8c57ddadc764f30eddd78ce88ed8e66f1416cd594c8df98bdaa1b94ae97645dc5cff8c68a44c,0.006015918,0.005996153,0000
402,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1ce3e11fc4065511a739687d71d324d841bd736dd578e595881476a5181ac28aadc2402ab13e54850f8db98f62fbb72,b7bc46f3664e0cb4e26c12dedeb00d7acc0f83832b70ea764579bb6f62209e12b852eac0dc30c0048484684cfe650057,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,1427e3806d4c69f6e16325018fbe69e2e953a6a79811d0617c9d08a2472261b07ae1b67c849436f292899c3461e5f066,9edbd4edc91d6a75c6d42964a9db6320a9dada9966aec60026862f84f7c66238b82d30582dab939a1132c3c66b6d78b6,0.006003208,0.005952433,0000
403,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4553fdb505fc5372616c06836ff799fb3586e06320b18cbdcd81545c662dda07e3d52c5ac12f6a4236ef79a83035e14c,0496f0703707a48206e8807857c06757952079101103d8a22d13f48f88f2ff0ef570e6cfe75fc5d28c1ebf46f88ff8fd,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7b782b271d8784cabbe00563b866dbf97db7382fa591e391e1adb3ff2337d2cef542c928c778fb08860bf3cedc89d8ea,11ae6fd0eb51fc056a6c1c417cc9d3b67251b6a33a42642f1c7e60dc2991b0568025ccf988b6325eb66d9277544bff36,0.005996153,0.005981556,0000
404,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e645a5fb0c3f6b2af41f5f6c28925c6e952e6e8e15c2c78d107253cb9c0e40b57ea899ad60293e9950cd662615fa0e,061a5a14d2059472c17db6530a502669c3adf3b61e11625aa98d811de82f1f59b47cf9c2669dd8f57ef194bf2f8752d6,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,1e6f1f715480b345c738fc550b858fbd1204554713bf265c34d25ff3e59509bf5e99c2467b0a34241d7dd5a97b54eb9c,f667b5329b467048f2f0bff0381c5b027e51227d809a02bcaa3a250c50f451734e773d32f6d84435cea37eac0ad46343,0.006008305,0.005988889,0000
405,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a458625f011a5c37845d86e8ceae7f4bf77617225d4205d2b8d472be07deb2dd43a42e8b7c89937deeb04a7a67005ad2,5883b6a8c91ab12fd8fdea644eaa1d43e20b81b22412e1e0cfc43629f568441827120f0f2d59ede30bb6166d4c65b53e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,092814beb1758b6e504de352dd042a0cc547db36cf9e3bb9ad0ebd447df19403e68debf7982f2c1e72bf32dfad7bce2c,cd72783c3c0f9acf6e9f61f1491f3551ea56054f7101c16ce4e0078e32006ae2f90d69ea3997cbe701c96d96ed45092c,0.005998039,0.005977156,0000
406,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,811b574b9c8b179b916350a86d333ff1b8a4de0c517e401f68fe1e6845663ccd605f8477905f26e8573ea34e6e2e3459,7d153f6b3a2e48cd3dac2b53cd8014ff34308da335872a9a008673e49defae88ab2af50e81f73e2dc5dbd393eac486fb,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,f81fce3dc5013dbe3d69d4cdb689d55b1f7f5f19bbdd06bbac27e0a3d19512674bb2feeb62e8b636099b48f1f9ea594d,dee1ad1905848e372c403dea7575071b1259c19b28664b5557332b148ceaf2971348541079a838bae5f97f4f4adb9082,0.005999855,0.005917791,0000
407,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b91e3f4d232f4689914a2fa29538cf4e88e19d4f9c9b7d6a143fc88344817f18e76f7ee34650ab45199abc08528ef4fa,e187891f5651ced2d739fc3b7211f132b01d5deb81b8efb551a5db27cf37dc345ddbdb27d9cbb5c456133dfb51e2cf9f,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,3b1c8858e921fed3b554dd74c1518e074f1ae6b8518bff4f00a99b2ecd69a1620b5d3eca687bbb288fbf27b070236300,4977e0914d614c9c7b7d506531271cfb2dce81c7c0151b558352e5e6636831a3b2bdd8d7730c10401e4ab1222036b565,0.007292477,0.006095397,0000
408,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0997d568412ce2349503c496d49a0f62b27177bb13cc9962a180b68dfa5195f38b923e55b3b99259adeb064e708e469e,386abf07879c84c898e860b21e0c2a9c4df379b896b97ecdfa643206d74026ffc95c31093d0c242f370c0c4fcf46a43e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,672d5a9388234da2818e5d903d66ffc278c6417d90d5bd33b717ad6b8c6ba1f085c9d973ca11817fc19296b0b56c2e03,819cb80d4b1ac003af33a7a6e9d04abd5eace0f8889e4221aed00ec20d5b03b17e6971232f2685ef75541548909667d6,0.005984141,0.006664046,0000
409,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d3a7696f6bf7c29342a353f338e7cbdadec073c582e9874e1a5dcf0338e97d97877ac8e6761e67d20b6241b2ae3a1cc,2bacd0a4d411da6b08a050366b5aea6ca1aeb2bb6abcae25c51e942a529b65c8d1bbb06041657ac9710c81bc0ec4d97b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e336ca168ad3b39c34b176c5cb871ab368585ccb48df5c3d5d8c2b1ed47ef90f1210785e00750f022607da16078f7a5e,24afe14cb7ac893c3c98d7b708f82e35d11e1fcec35d75bc4be51e371f9938a18ecf614332551952792fc0ed9aae5cd0,0.006010610,0.005974782,0000
410,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fd0197b4fd964e915e00ec41cbb2238a91ce929c5622fd521a9caba0354f8ecf023bfa35f294b5c7adf8c6d1366685a,edd12d5fe262e1ee7d0b74e0f197d731a9bd0c98dc7a7fc462c98a9237bbc2d76a3198b3fce40aa6cf67b860ce7cd28d,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,bec0584fc98d1dd3210a76f52d4a33cb096813a2bf364e4beaa4c7c14779ead97cf1ea635399bd99a78d81169a922d0e,31155374a077a654436acf95777d94bfdd9bbee75875056b5cf1ee748b56009419c274a48469667f6dbb2f1dfaaaf5c5,0.005949290,0.006034846,0000
411,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2830761d566d8f7b4cd8e1c56fa7442f7f5ce3ba485b59989144c9f75faf4c7b3885cf9325db9cb8cda64d3ddd390c7d,041a66542671984393f338f77fb67b7fb1ae6849b543181a0ce15d3c646f8cba898475940528f42e8f0c0dfb8b41e0ed,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e9f0af4356c45caab159260dcf88c7c07e671725aeb2649e787d12b1a075b8b52b5d8686dd19454f750c77c3176d3d9d,753d99c46d1918fa3976ff2118460c775d1ca8b5b7d2f799da52e243f7198453af19ab3f112c6d02ce2e544a71f52bed,0.005990146,0.005992382,0000
412,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a0ae2e5dc4007540155059c629e28946a67b3ab6edf3104c4159b5e08f016880d31edb6c101eb3ec4ac2630aa91bed0,3d6e6403b202ebe55f92f017bd1ef3508daa44769472ac171001a33419a3e7b81dd597f3f59422c8af55edc3a6f0b11b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5e15b700c9e6ca320729a4c6ae7bde0a17717cceedb416bd23b90f0ed553b37a63dd1a57270f215b39201a84bf06f814,1067c17ea84e65c9de9fb0af226b9ebac288fb4b50dfaeaf295eddd449aacdff9bd1e7ac44b8c11d2991f760aedab7e0,0.005995245,0.005993359,0000
413,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5769f8ee69833ec9555408a2c99ea1030c7fff1e2ff991794b7dc4d5b1aac3ae5fd25bc56e38b6f35b6649823d895c7,dc6721dfbf987b66cc4db54c3591e01550ace6d3d0169cb96018259f06c1e4cfc5457b0be674cf4803ec310ec0e62172,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,0e5aa2cd17ddd6d7496af1f213095280a298f4f3916d088884a371890db572e529fa3d173c656ebfae743b564ce74c30,f5caab98606c05b58eca96ed974d7e27559aa36d6a7d7f3c0674535709b6158de5a7348e831c83927670ccff667bf00c,0.005923868,0.005992452,0000
414,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e38e391e98784eb5a4c798bbc5a10def5a88904867d201de21e2c090ec3562bfe6538d180b0304c0ddd8b6e023eee3,7245ee2f18b76ebd92e0673812a7bdc75f3e9035701e5586a882f12bad7da461f463daa669850db16326fa5695fc6547,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,e2aab71c4963139af5859dedfc7b0cd569e115bacda72df502fdc1db6b4bc0f0b4cbfd2510c50e30540b8d9af71a558f,79915a0872d28f84268b6d2771179c7a69290d0c599923012bf8d58817044ee6b2d7b09845b5aecf3907fed6166fb0e8,0.005998388,0.006067530,0000
415,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d831d92efeea8624c423851c9b6f6facc4ee6914a210a8e03083afa16830a8528b55fa64febdecd2a713bb32a789fc34,913a9aaaad0d7385ac40a9e64283f75ba416672a70c5077024f1b31e3c192f48662836616d4932709377efa4e9b1a1b2,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,82dca94ddbedb24cb274668e0b144c3c569980251b91b7875b7e8a7ae4194b306624c532f67bd058a6a5f6ba22eeb87d,7b2554f279017816f4ca9989ba53ff8f15437f37d6d83a54c3b088f781d68f48ca01decb6f260a40f5d8deed7e90875b,0.006001112,0.005984699,0000
416,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efaf118e588e75c010a98ceff782930b7a25e893e941620e46b85878291f017ec7b472dd1daff2b26e85c7aacfe8907e,992ca33b28a4548c3c9783cda97e0c79acdbc35f4704acaed28c5fa3ee814d33d3be9e4a65cb5ba1ef633016690370df,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,7a7b6d33798dee41e0251dddc58845ba0d2ca213d83b422716e3bbefb2bf452d2cf4ee6cd81a79583c9c200644ce9941,f0b8087369b1e8b8fc4e6ce2d14cee557652943e0bbc0116388511aeac992e305fddc5db5e6d1e85a9f845cac6f22f56,0.005991893,0.005976667,0000
417,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef867d9038e379c717eeba20865d9154ae19064a5d583a9ede7d78918ebb23f148ee019a781282e46c9a87546db5cc4,ffa4c02a20d6224630a6e7f165361052811bed8431ec3c5cab13c812b9a0122dd220af3e4072fef2bcd72f2a060e55bc,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,4b90a8af01df451bfa9a19cab584921eb8fd00fbbf76c0539819a5acf2613a0850651fd421a898a8bc713cbf22eb70a9,cb298a30afc69c151be214f20a649718b808a5cf9dbe404b750d492e8a42210b586c55e49b7e5534e8d8d06f1bdf3ce2,0.005993220,0.005987702,0000
418,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a1b1bbbc0463823f1a0351071e4093516a5c8d33e2ad75fb67812dfb0c738abbd23ca5358766308964ed3f6075455a5,c506d2882c58e00c5ded6fdc84449609d446d5660e27d06b63f27a1c794ecc0eb0af3501c3f0f1fd46ff5f3362931404,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,78e01506b21cab36ae9650139a412d46f053dd4d81691db2e3f16c3c59d920eac8f71da6200d0f392e2d92d33de3cbfd,9d1e969a2c115c45da9d37061e63c787fbbbb5a77e4a5c7c99869511928df0ae425eb0ed3902caa206a9cdedf9282828,0.005993080,0.005990985,0000
419,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec3c7cf1d66ba08d758a3642c731a7afa44c61adf957d554a787810e9babeb9ae7f88150c05e61a31a746df5606a4f55,fc02ee655682b24e124b6e36cb4b9d4d79f156d138dc37bfc7e5987ba50a78fa81b769bd7804b6d7f7ac0b20b45aedd4,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,fd8e6d54028b6227ca4862db7fbe60f7c982a281f584a64ea405e50072fbc5de740f1302c3ccc033fd8d31bb5b7a91bf,05b2c0f14b2c699403c2214e4c60722ce2e268537e88fccc6755a95a04439c7b70c4cc384b013af9d6f31f618868c432,0.005980788,0.006003835,0000
420,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11047b39df372f4d23bbdd53fa9ad31f8b1ff91d1e77e6930064a3fdc0b4eb6d0ec7a83409c751a46ba6f3331e2dd54,618e6460f9920557537d77fc411f0ff9e1c22de8a0fe71876812b0434f62647584fa0d0b5242555c1793166d42127b60,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8b9322c9d2f5e71d1dd04a216eebb215d1dc7457926cd224f03c67728d64758915c0be5a55d1b1dfdb8b700fc8573bb9,b8f5d11b63e44a64a878151ffe40d15c2d52e0d08d1e9f96c275ba16f285367fea5375ad783e493c91f2d9b2ab72b0f2,0.006002229,0.005992871,0000
421,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59b83b4801e47c5412056a2b16ec6080304a06c78f1a12185e3859e2a666da9df869fd470e982c94003a695ae79cd47c,d741ae078f91fca0326265758b831e45a1ee762b31c001e973f7cc0eef2e238ec28b245c84af1103259f08617fa4b96e,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,26cf210f3d45a3c6dd546fb5eecc378f5ac8c7d8a2b12614a6653845a060fc77212503b1f63135898c32f9f55a6aa752,8da5be595e240a11ecac790f616846fc172bec397bdc648f7a95ba14850e1af1a3e4170f65a29458ec363b9c90ef3c4b,0.005992521,0.005981137,0000
422,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c49e516c22503db43768bc70b7c150948dcafe666f498b80ff13ad4de2c1366d7d63979aacc4a70ada9c0d2c14a94858,52f1ccf80dd4021b8fd3c17ec692838ca7084d41e57ab08882a16070288c91e833e64bd251ba7e1d669b0bdd1edc4d27,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,f01c07986cd82b528ff2d1c5b1d291e53afba87013001fb8427f2345e5a2e52b5e02ce21a101eb31eef93a272f14fa06,147509bf2c0f2d25b559b3ae98e1ec65990acc00fed30d39fe7e687b76b852f459e63e61338a0300495d01c7d8c9f075,0.005994407,0.005995734,0000
423,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e942defd5288280ee92be4646fa7ce11fb53151de4b42655cc4f1e32b722da63811467865c3e9552a3fcc205a8b88630,ccb0f43657b4126d499862851e17130775b58bf4b78f3f5d3f9eeb8540de18262938c78383431254e6d7db80b2bf361b,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8cbb23f3d2877ffcfe882a9e60e92223bdac84387d1f0e5f478eccad25c0b3174055f41dad772237fbfa61d45ad33cbe,df79ca5569141c015946072e525a92e3bcde544ec8ec3f1b5b4cd264687fcbb1ca899cb1f10b1025917fe9741916bf3a,0.005996223,0.005989937,0000
424,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,666bfe1424a96dc7d0654d86c5c84b559c0ab41f9d26b0dea0a5714148056b51c522608cd5fb4cbcce12c962504dec6f,8aa6eb0be0571a0d13bc582c9cb340003dcbb23d7e5e646aeb3f7fc760f4588ab2555558c92ffd4be760b8637d533517,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,8b20a9aaab810fda64ec1283a42ae9648c1cd36b5f83c8e96f668442272900d53f561a249b94384ed26adeeeaba17dc7,38b365ed71d6b29770cab5ed951b9beb8f07dde096d9bd3d21e7a490afa1b9d2923e32287debe2ee4581932e076e6aee,0.006009842,0.006000134,0000
425,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c15d04376664a3da3cd2f9e5d126204f1f53e924026f13f326ae1e061ca4314802babd28c372438d407973b197e69a,f884b4c839dce480edeeb912933c7b1c77767a7f3275386219e180d61c252053a2a6c4db8499469dcbea19bc90dd248a,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,1deb34d4743d7c42df13481c6c2788a1027e2f9ca809fd28e5a6220ad4993e25ba54cbed598f9fd6eedc6fdd40a905af,a506a5e56ac868291dc191ff8168e2a242965f34081b5446edb36c97659d26030e6baa7d425bf87178ba12a91a30af7b,0.005997480,0.005964166,0000
426,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bf96cbf576a107864d8f8c700fdd973e49b2afea0d60cb99444446e5ad92202728f5d3cafd15ed2259e4ae48f8bbb44,1a7c196201dd47ad758653541e410e89ba9a1caaa887815ab27629342c3048d101e37120ca59dbe8044acf37fc8315cb,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,5d0d88348ba22481579067faed4a823a724e9cfc9aa42cfcdc47009ffcf75c4e936f23b61f1182f5f25aa9d3d12a7198,a264d3029ffa70bec7592d22b6b2ec97e4ff76611212c1b1f6c151b7655a3a5d7755f05c37d71d47cbbb0ea9dbe72cac,0.005984978,0.005990426,0000
427,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32b1ff00c11db28960cfc85351b7d2c3308b617c6abae9ab5974523ef004ba706477c2979b215ec53c8ebd3b8bcbdb3,906b5c747c3935545c785059720cff2251e125067fb5294967f9fd804e7d021f91740d917e914bdcae3307d76853e9e1,443231da223537467d15391c0eb2c74a408b860d4cac2d2ac509775ceb943834d36fe7f932c9ea6d825f0e1805399f12,584533a0f71b0524ea89d9063d97f3d7d3cf298fac4b90ece4701673927c90c9ce3ced7b0d8aa4d4e4682564cc96621e,65f1dee0b5f68b7e3f3fbf3369766b90b0a0b1f31e728426621d4381a65faba38d33c9d578058366156a8d2fd015af71,d7d16adbcdbca582a5b4db4e672d5125a05717664d2ac1a6bfa95ac3b819a9162841f6deef000f2331a3143631b83c84,9cb7894fcb27cc3205b37a30275bc42eed00a72cc543b56bee0a037b4edc2329426da4590ee46fb68d3fa8ff365d8036,0.005801017,0.006223207,0000
