id,algorithm,hash,digest,signature,e,p,n,duration,return_code
456,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005904871,0000
457,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.003171772,0000
458,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005907524,0000
459,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005950756,0000
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006069416,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005903473,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005989588,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005974852,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006033029,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005990217,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005962629,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006006210,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005973315,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.003237143,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005735715,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006234173,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005720280,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006028141,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006200578,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005726007,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006019131,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006034007,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005980998,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005916813,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005994198,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.006010750,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.005948033,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d318a7dbd01229ea6d11ef52a77b10b096051048097bcec60bc6a3ae53c75c71bfa3380bc25d261dd167de95dd89da70c18e4e75a7bff62a2a0bb1f0f6650c8534e087d0330350fd410d677d6e3783ee337c046d819deb70f9a81670780c307bf85e8c9c995dc10ade3db7ee818038e4d3c6e847064a3f3918bde608ba4aead8,010001,f5c4d5eaa3680f3d21ec65acfa470d34ec01e80ed4af0a997feb20f1841153e13bbb587f6cc904c7daf1e793f65f92203b542e55b7600b5bb1feb02e7ca72c07,dddb7f7817b9d89fd71299fd76494cfe21c4f8595bfe52c8233c1476d86e78b246e6aa5f19e8882be9a299c6e3644ca2b870ac506bda971a5ae928df0279d07dc3dfd95b604469dd5e79e9be966da6d2ab60c654d64ec0f7349d7da7997a04a032fc2ecfc1334589dab570ce1696eb48f00f76a68941a2845c612ff4f4778309,0.003247760,0000
