id,algorithm,hash,digest,signature,e,p,n,duration,return_code
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bf9e6d8e8f83dbcb24cc2fae7cfe2727a767e9728b6f293e13ac3fedf32d8426187f51465f08bb4ad4abc1b3ad924b4b4d2739e1361db870ebcf4e12d7216cfabaf2b7adf186b17e5d02e3226e9514db0395a300da3ff9acffd00bd05530f407e5ef68af7127915fc8e7a5900572d06b3058d8dd165bf159e60e7faf9d7ddf8,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056693901,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99e07e598c3264c4c800c0ef213c020b52785c6b64ee8ae36a1dd541cebda5b41d45fba0eba7df76b1a170f866f38d36eeab30070d335d3ec16b66df6af30e7042b9e82ea539632f3f26500ac8a556b71acc025de96e05a6f1b836cdc4311cc37d643bfb1c50f19e6c240420c31ee5e157a8e7ae4b3156eb05e04f2575104432,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056655935,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a310de141d13dab82e0c3b3b2a24cfa42a2d989eeca2689b09ba3a4b70f59132683f2beb3c27a1ed62c09f49ea15ab35b289dd072bbf277dc89f7be752cdd32d00f07f118e97408243f8bf560b91a3044debe692b3a4434c91d347a39f8eafd72fe9e7043efc45de1e1f7c01c8423416ada16b07dc2b171661f8343a6599fc,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056275042,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b32c224c2833a7f43d77b500d72aa019cb811a446d753e470168e4cac002a778548ce40cb80aad6d055c74c56e0098a76e32ed40c05bda827fff9e88dee8fba531312d1bdc28f866d65e10b655b48b231bf4397056abf72581edce720b5e4b11b18a88a93f5719688e12745ebab80b7f01d215ec828b71d1cae9e5c00bdae6a,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057742634,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,513b1dd4ca0234d6c57d0920e7339b090b7d14745b8dfdc49f14b5c1521f96e0083ae924a0c74bce19ba26165e8ee37aa76ef99c69e8a834649d7ad8f64ad7b945d01709c7bc100bd285115a89b46ca033329ab1dbaef47db6892b6109a7fba9b951005bfea27a93faec82fcf6a2467cf9b108c711e8e1e97f7c15098cafe95c,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057981718,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d1e68d8926e1cb433d377e736c1fcca3992c7230a4b0c72ef840875e84b849bf5217322f0edad41205aa1d8184556830cc4160487068a8a0cf4a1a5d762aa38d82a328aeefbe77be71a92030dabf3ddb73450c9ba538066c5e2b6a442cc5d2ac4467f8ab7566e86a2d5c2fe7694ed4480b5e903cd5864d9f44807501fa63056,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056865891,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05c5ab8b3171e33eee51cc71be53a95420e64138778b78c140f80c6cd7dd3e708b7d4dc0451e5b457710a7fbba9e711cd40918c1c27fee002964f9a52ceade38fe45d0f71a085af9351e0890f1f4975612b0833d1e9900c99ece06a8e0efe0c3e12cefeee6ff87563b3ff5ae963cda7342a0fdbba66420664ee8d32208b383f2,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057808229,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c11f26a716b3307a8ee097b8170f9c04045be49f6d30829681b2c08d9a116cdb577f4d1094b5c0f65d361e8d70ecd7ee9c397f168b03925e4df5acfb44d5c2be22b531d55875a976b0f88ec999dadbb292c9eeb6690f6d42f53d07ab16d8f5a0562f2e4a37cb56b531643b1ac32af5086ef0fa0ac1f5fa406af9360720154bf,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058227978,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,397c0ee3c552ae381bcd7fe935eefa6d5d7518404cc5ff17cc89a25bdf10148637f336c0232af3632ccec8659c6508dd2cb53475bdd500ef4810065f980d01e56d617bc5b0c248009165cabb217d55e0a90cefa557fc1eea2ad3a85af7b1c21b1554b168d25854bf07572807ae11f93e948dec2aa419198b166d8de1ee4c3af2,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057996649,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f16a0a275e6a06453c0020f3627fee9f37d3444df5f3f9fb68cacbbbc0517f8ef10c3441d0d6bf13174861cd5e5ff0eaeefc3e0fa550a8c2d656a168af9436a3bc348ac50c7676fa6b8287cad59ab9a289a90aa95b696c945e300814d676bc0f5fd39f082358ce7b1f368c8acf37c5dbec82b3fe66fd4bbbd9aef82a410baa8,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058528571,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26b28e07bde1476b2260dda8bb17c1961026903537a0a56f1e7d195eab402c3d342fab8c52e64b8fd141d6dbdc755c440002b55acd58b83d9e51fb3d24e0bf31930b2ffa07188f8aefefe43171fba4ecb698fb61d65a0758905fb480397f5bd9dbb570db678af801161eb74567efd14f9af2fdd324b54325a86b35269a58024d,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059035115,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3643e9d0265dbff07d18f66b9dc79298e850cebcf77f238a9dba9b9ed377508118bed4cd1f954c1608a87c688377ff36b75f0c325625b9aecc1b6e6a73b87eb96f8553f1dd2b8d709449eaba053056ce3e6a6d02780d4b2b0ea8c948004500edaeeab218ff29606d27a786915937a471bc556ffab4747cfcef55985b2294c8d3,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058099822,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bff1074ff29f008936dcd75ca3f9ae323d87e97b08597878b6d2c4cac2549525a48e7d69e3c582fb36ffc89d4ff8e80b0e203d0ebe841a094924e54cb725a1c4b7a964948c68808e7589637538bf79cc770a8969d6ec1f719bcdfb2866e33acb87453178168978bd6259f4e9f89f97bee5bf47ef2a6240bf502ee9af2b5f0ba,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057661722,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b68c917878008429f276628a239d9326cda530608308fb2c7e252ccb3a04e3a8c59e4a196ab6cf732dfd51be2334ca4fa1dcd651a0fc73e5e04a28f50d344d1bd491cbd3ae40fc6521ab35749839b4cb165237b317c7b00ff1ea4d8265beeeef509872d50ed0b6911a9cd724c55bd99b5a81ea4135ccbef704558e3cf6c06c9,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059200327,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cdfbaf903abf354197468ee32535425370b50bafec7f04215580d527f8f3ff77d8e970bba7e4d380334cdb58f0c39906382531b7d1aff5465b2a7415fb9c23f5e53cdbc50db9dedfa3deda702ccc2ccb7f958ad5b1d9e85a48d8aacd8c096219d05799da8db50b67a4d148c3e4a4ced246ed0bf9a29946c20c59bc86c802980,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057609215,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bc8617b765e374e3f11cf31aa916af344f9bf21aac598051053c3f799200320cd5f3cabf74f74004dac5ec2caf0b98ef519408ee534cbef040feb7186bb55bf069d944ed488aa82555f6631307ac12e1ccd2107a2a40cae73c53ab0f723f55c3d60f223ce0026192ebfbc99dfe8e2c445a85177e899812153920eac09342762,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057421643,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eaad5b68ea4622fe8a7c51fa5556684a6d0a313c6f0709f5b52d350a6a3112d54e2a856ec961b8a03eb6855b073b0b07efb83bcff55a924998a3bee53e44d13462de8fbfcfad98599b43652ad468030f1af429365d04651ee6180664d27fbc52fd5630ac0ea23398ce711c2b939da830ed190664cffa06394260028318053a0,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057726625,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6954b581a93c1aba01c496d3aff725320152377d2a3449211044f82e13e2b6b34e484dce1acc32b8c2df4dc61f801cd8065194cb4e8acc318f885c90395a26596a8f49acd284ade249984ea02d8aacb4da044ec3db50f37f21bd5401e28548ea505196b6d4bbb8c3b8764e8e7629aac620a5e41a1530b416b5c7c7537924fd67,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058693092,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ca474922d6657e914cd398ca655d212e48f4c596825b39f79fa1bc90979fdc9d961ef496fa55e2ff2d1144e9dfc394f41abab6609439e78b4ef9b27d00d7f1ee3292d15d3956e8b59a805bba1636f63ad4bdfac973d8f4eaf8b006edc114d9a5b2f9cbb3afe863512794bbaaf7c834c97b4dc016bb12a8bed29183a58be4db,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.056010136,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8518a3eaae2bd355022350c26428c91aae69cbb4d42dfd6debffb06a3a4507f3e12d81bb5ef5e49a2e5be2d9bef5d2f96457bbeb006699b555a7044eada9ba0fed442bce2c33e486abb2a567f04a7cd9083f00c2a77d240bdad24f7b9f16f55392b701bc0fa0c8dd59d984025478ebc6554ba19170901a1c56c434201c6df407,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.059050090,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3def2d98b5ec2302dfdda0b39c6e958d9b72153ebab6494d0e3bf4d129ae60e748b0ae87fbc39c29d176e8d4a1059a84ad80c20d6c3c3f4b90be67b946ea40ce55a6f05db947f2907b73e550c7d17b1a7889e4f81b6aceabd605f16412c7bfef5129feb66cff8412e0f8c27caefc3b1ea115dc315005dcb854fbacb2472ea365,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058950009,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b546fbe4893c4b328d3b1f48a21d40f815c5d592b076252912b80c164482215faa7b2e74ea7300dafb49eab6fe21cd47ba914b683ba387e3a63c87b03dfc7897b7dee50c002443968aea3a130c33512bc6d01623a286e8db5cc5a58e6ecd56b0120e6243a7cc33a64f732d21f81660d03e4e2db6f796bdd7198daa98829352dd,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057196399,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,166923c48b59e75c1bb65a16b343cba0c22bfedbd1834ee0649a38f88c24474cda9e289c00b6e57b7bb82e2bce5ea9828c15dfe8608a22ba802bd93ebb93f0cd6b2dfcd82d40a484b9bc5cf8ef4e7d5f43ff04c2461f4a0cde2746541026dd331210704b297a9b53b4e3c2ebfd27fbabbd56997aea2956332e7fc9706cb79e0f,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057091904,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dd976d420b304fef1cd365a5a937d5cba76ade10c01bee34bd5f24252057252b392c12c734dbb39f43faab9f8eed801d8e1ef212e707d06e54de75455b3454b7e4a89f7293c2444903a11654fbadbe87e5da5e398fca540372e517bc6ece096282c990ce3ae4b80fa5cbbc853423778268923e680e53d252e7a33d94bbceee,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058615346,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc2f13c05d94ccc467baf1d060ff18d1659b4bfdde67a87dabfdd48f4a2c29fc9af2fa61ca9c797cb633c4f26cda820531e5afa2cf721eecc84aaf553f0b49152bf0c04eb250d8788cb21064ead65b414591a0d1a090f0ea301e1b7f056c0bd673a2cf9ed6b9d10aadf4fc767e9f30773ad5aa06435f834fb8d3a4146213f94,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057866447,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f81e3de1a2c2c83e4229f969383161fec80b51427825c1525d5c09d8835c6210d68906111391894507eabe9a4fb1bf90fc03e72132eb352b8a5d0015b42b59df9b510b63fbcf14b1ef30334240baada3989fd6ac4521a56e76d2b9e3a35988950e07e953181c5725dc75bfe30f5d876b0c566e958f7ff49da44e43f174bf711,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057427752,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5fd8816a836af19ca0367b56643c10d09030a308878045a1d8e9e0944273e48598dc543f905f789d277484400ca93a1d9331fbfb9c5f09a6e1ab632d01a5937c272bf1042c925c9cd9e3dc38c3c8db0ccfbd6050ae0e4c43d8dafcac42905966a1bc88be5ae85f74d78a9d2eb47efb3787aeaf033be2ce7c34c0620d2e48169,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.058026001,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e429473687f0ee4f25772598c35c9cb86ccf017d539f00c702ff46423133896bc6f5909b8285e00cad22063134f79f13a6f08b7513caf581f674028c3a152c7b95b692247dee5b26ea79e354283285515a946e5de78c4f5a5080f8bc5cf9ad39daa319d05d45668f8b82bfdec2b1cba86c7ea456d374fb97e4bd5581ac953f4,010001,ebf318e90cda55e79d64e57ff30b2a1b697b2311a76de16abe88ddb1bc6f8c97e446d8ef7fe26eb59bed77cd12dcb996b0603591d01f43984478fee20a85cedb,b632cd14c057e0c4dfdb2b04fef4775ded203f949f915fcb9ca21819e5f65780a72d67ddf4832f96d40763ea90ad353fb24c31cc8d0302065505754d2b9bb31736ffd461b4d3af07ff4e168ddbec214a8ab40a03e7eb045929d25619744c90b92a95093bb483f3b0e506554d39e6baf4508e561abc1f5acd6f39880101a4d37b,0.057942458,0000
