id,n,e,p,duration
604,c90f0a924850738713abb1897539759184ab6b3c700736b12b68d0b357bce516c304716bcd249a270ba3283878b07441dd51d133d415178f1f5d47f010a629a4135fe26cd5b3da797cf2bae3f2f5be020e5330efccf4f635f28c92344bc91cc843f323d4b45edce8d7575004fde483132f0f7dc0ea4ce6197af9ad93f5ec57d84b8d43df54a48f91d159bb3e80e7826c2c70220742f179e69f082b3bf0c5bc4f7e08435db5c10989e75dee268009f9c7c1c49cb572cfdf3a16ecac2773da6397a6960bfc1ce83664bef5d0e107381e5874a84fed10c26d6df9f41f5051452aad00f45a1d26fd3965fb361f8e548b02f8b49912f79d5599c5f4ab4d90daa50a51,010001,d9cdf2cb35daf0640b63454c50e4df3ede3a86659271a69a314e833b68e8e81fdcb0b198c66fd09e745997c7b6e8470ec7969b4d43b8247e63d30557581edce43fd180e4d56585966cd08f568711e2192736ca439a118906c8a181900270ca905636631106803ae239396eac78992d089dca64e6140e807b7dd85795eb279b9d,2.389343348
605,ca5947b1ca0973cb6eec6d24334f66c8def53ad965a9f9f490d58ef00859dca6d9bb4475c04eed7d6cd436d68f02bfc9d15261b48a25a81ba4c373019dd7d4fe239333e47057bec92cabc44f17a239631bd62f684128c90222254749c8e74e7f4311a5e32e658f695f1adbec1587447b0267b34011e9505f652c947502e718a225f9324bec83a00ad02ff112ed729ba79bcc75a74156882e5911294fea5b184aef6aab6ec59402c6a0d8e15e1f9a6d5bff4fe54e6ef07cbb4e1edefffb007fd0783dc77c768bc6ed71dbcac05ec2aa42dc777d7ae4503602d13ca0c46b33616f43ee8991627581c1616b5c6477eb258927e0c60dcca7a4cb205354f8a52e62cf,010001,f8448196ad04f4a2f7147826b41146a3146f60914cc750b2de0e2cfb5a88614c7dc251b583a79e7bb93dfb9d81bd6c981587f51c56826b4d7794b8f213e236107e62500611dc1d9692d67218bcb16ea60b7346683b1574c50f3cf1fbd900331d7d2ff3d4699a6d9108d487cf227886461c742b66a6e03fa1ded38e62d10333c3,2.544141492
606,d985ceadeb7ac13a7c91c41d23c3f302d6c9833471359a883a0d6396e82cf20713ed2f057351d8bdbf5474f8854c5a56fc135bc2b92bf75b414c2d83f02df8fa65c817a1fb94ac28c41fdd6ef7d2be7bae0829de677e01f606d06f1d30d49cac772a053263e2b15d41526114614e1fee92f284565c39dfb4ddfdd02f1089e915b7dfe70cabfbb39af33daf82455b01f3108eede74e86207fffb4865a7b6931f004f98ac6a41c20467a0625271257a61584ca2ebd676469bc24a397a5ddf79773a0a4da24f9c87ff1bb042796fe20ed77d4770b95d7914ef2d40059d71b4fbebd063e89973f39097835fe9cf6068488abce989670f707cdf9d32d3863a1d52971,010001,fc37f16c6dabc59f227fb65caef124c9ef28b38b62175c6b2ee8533df4ee8eb73e56a6f4b8d5d4695ba794d3a5fa39bab58e4fcc4f5b8e5fbe5cce83ebe58113fb57134175156367d74e2bb34ef1b4fa62779dba38d8fb5e2b5bf947e817b1b10768366f55e7dab2af07987c8260ed3d5a6c3aa4d7deca2f4f280443e94c2dfb,3.998874481
607,a3c8b541c928a86ba64c2180783325a00c3641ff6f2c111fcc0e6992364579ffb46422edf274b46c715cb2d5bca3b6578a3f172aa2d90091a82920d8e497a718c135cc8a49d0f3b37180f83afa95b110d0acab305567b8b4165d34eb6bfa30f99c10251cf919e9abcac70cc4369498de69d8e84b6d10a29292dec4a4d708673b503db578ff1308166df4f11256bb4498d771588c4a98ea76c7b66605aa9d70e4be0a4e635cacb4427ffb23c3446387a30d223aeeb9caff5e24086fb710d19e64ba1c16e134ce9787a435e3c9bc9ddb21e7e1c1364685bf5b46a8d84ee01b597ff7128a5745645f0d0cfeef5816aab9603dd8dd73b04463878492e0edf7da8531,010001,d35603ef423470adff7451d77ec92f5d7bec33017d755ec5583191c8f1d0ae9df7f6008552891b92fd25b17fcbf72b2eb092815cfb84698e65fbe1092618e0f57ea7653472d7e5e5c76324b79ce32a7d7fd879e9cae42509fb6687c2723612e6ad35541c0b40b9b46eac7f7a7ac302347999350ab429e4b718234ae25b6acb8d,2.630979031
608,eb446fe9349e7446454c51ed6bd5703befaf1cf4f0daef2aa39f0b968f922f8bd9268b4e83be70f28eeec2e849359b2fb212e34d2577eb3277ea4d1893d337094a18cff2bbdd52ee5609ced34ba5a38460de33f43f0932e814fd660feebb60089498ed35a20742d2c1517e7fce42080b5607422ee1097fd9fd2f7faa6d0653792e35ffe993443ce2c0b2b14d8aa21771d2d3e9a42f22d2314bbca0326ea72609deb72784c46271a4d54556ea727a7944ef6892f60dfabfef9f45877fd7b99f6a77fd83f5d15cad453421338e98d03b1634906aeade370bcabf313af954abce4cce114814f08f2b89dc2abcf48392cf2023d1feb1a1c7720e11657dd3990565ed,010001,fd907d892abeab25ff4558ce69ca273c252c73ef76292f521dd8981e4d619ee7c0fe36b629320ba9dbfacb004b387ec4096b12bffa726e238a17739d34f0b0ddf2b93212b871cdf8d15bbaf062304960390208d871ff72ba760be0e3c71a129bbae5f18be80dfa122cf8a7b3b34142de66971ad0846ced9955a8ae78b5db71dd,7.784563293
609,bd1ccc3f9fe69fbebc934cd67eb8148086c064c3e2b5a9283d60d7cd283a9a3757e5b1ad1abad018d1dd87a34e759dfa169227f8c5269c8b92d10a26e329be1fc7e7f365204c4e50ac9de8138b1477d57bbc9654df13780ec415d58df5ddcaf1fdd24d307fee5066f9837006e9820b43558c0b54d529ca1a4843a290d8d9ecc76648804209d1ae7e8e0e871feb4b440ca19159e459ba7060bafdc067b9c9f3f1e7d6e581e32fa98ee8997385e4ee01da1ee7418b38d713ec9f5524b7fbd555fb06553f8516f4bde62efca410dd0314bf5a238f6cb20669a40900445d648d4e433dab34d15955591b8e6e2e510270034b9f741913729896d601ff208a87795225,010001,e098150cb9d8758a064b6504172b7824669c390f255a9fdcf7d839ccced7c531c8d7fd7b35ba3a72f5567e8b4dc1f971ea5e33f3365863481eca9fe2ec00ac5f672ef93bd5e6b0231b8e24a37419c19d73e4d6b291d16665a806bde15bea899dfe2d5bcf5f06c20bc047bbfd92f27b149dd84d5d9c61fee4fa793dc9a59206cd,6.046070546
610,dda83fe347072497b4c5d86f73c9d844ac9d7a89d311352e5141215c588aaf7e133dbf4fda0f44307d1fcc3b2b7be487f6372b8f28fcb0239954039f26cc99a6bcc287cd94a15406492e6fef4053f86d82d1b693cff89abd19cddc62320039cbdf4979d1b474eb6c7baeb95c3cd9f1662879c2ba730d095d7406cad2fc58ebf892db03c8053045bb057dcee852ad7ab99d1276c17bbe560786b65418e7f8ca80b29a07394f190f1ea5fbe0bae70c66e727bdf5f4ed514b5aaf4c2e4911169da765c63896f16f460a140cd24f86b1f1bf318353baf895683eae64593c505cbb920ef810d791b8d9da3093e6a4c1b0de666983f083f62309f3a80cd63f14c6c6fb,010001,eba3943b373a6dcada17d9930c4a322c75050c7f847523dbf33d90cdf5541a8b227f7c4e6fae0a9bc147063591786dc9525a7538f08b9b0a2b0e62993308639daaf04de85292ec84ea8354b8b8d98e646c492dfdee7725e6e0113687596ee79531306d3e5b8d38741f350da5af269e4d8638bbfc39b7a7034a02b236b83eb433,4.431793153
611,b9131591339e9865e49bcbc0ead15d31cb9cb65df61e4751fe4a63d7ca8b8ae40fd7514d5201023868f266a86b0d024506dbfab5af3a318844155e3145e89143323f5efdb3507939e8ae18e0b2e12db99b4feb3ec9b597722518aebd66225036e30e1c4a90f71fea5eb5ffcbd1b243e46a6c1f3432462f6020982adf453ee83c9edb44c398eac6855021529ecbca557e717f4eea9ef2e3b596ab7f48aa86ec14f0eb2ba675a252328ee15256f618d57eea14929e86d6d0de3ac64055ed9e5e874906d2c8cd8109bd610281a0ee67cb4900371e339c5815a3a1efd828fefad86c2539a805d64bbafdbeeff8ca422db06cf5ae6cacf559df98d112d9c4880ef3cd,010001,d933c71eb7676ccde9521bccea1f3fb34347ea1ffb2c985bd4bc8f4887a807b6f60a277c0fc5af5091b6ccfc7548f21832cc2cb115ab3785f75e5094376bb9dbae30a5844a565597c844d7f49403263faf02dde1a394b3bc3a1d450e829eef901c2cdc8d702022d4cac78cc870c4014dccafcf347b8d34494c4233f117a8a6b3,1.381138546
612,b87ec7a44859fb3c3249584cebc0c28b789d1329f085a8549b741a03732db11e5f3a36051b20d7b79e0eaed1fc0980dd4c37c696daec79200c029e9958cc9a83f8bf66fee61f8722d3f6fc5fd9cda2fb6f9c55561dd8e7dd64ca0624be7ca18c2385577c01dae053a2d52d7a125e4a9c11427852fc57ed7036f6830ba77e28e16c8015a78ea82a067f25db39d33174e033fa6a223693466a438fef3e5b89c392f19794d86f0e10f3e1156f780b685d731a3ed92e6eeb9bbe9ae100f2b39003c6d2546a6db13c4b8b7e9d3e86f81d9acc313e71e3fb517d66be1fdda9788a3c889495900632d0219aaba15583e51e9dbaeb6cf8049e1c6c47a2e9d4262fda48bf,010001,e27b7e82408ac634a0030200e6e3f2bacacfb0b4273ba64c9a6e5a08fc4fd73054c241947de280c5ea6cc523f1cd7b0af02331de7eac69a4b09dd4987070b06566343d733477eefe106cfc4adb3136590b6060632f99565cd27d176a8839b59811ee205645db57b777bc02c47b68e66c0981c4c1a4b0b645af8be6a62ed2c34b,3.893798552
613,d04aafd06364a70a5287678de152a0c4446e3220c63b02d331b1fc33300609a6a3d9b1cdfcd39c036b344fcb7f146734c23f400cb6c9bfc5be84653511b2a7b96fa0ea69b1599a04299a38dfbd9a46617a638868072fc0c080e5b84ab99da11f014d9d60bf730f92177f2ede354f7105c661b3212bbc5f8b71570aef22b43b367b17192adfc31cc35f55cae60def6ffa0440ad5ee06b47e2d9a5f21cf6d752b5e9fd180f026a5d35762d6ac12033cacce118b7918d019aa48b0e3b53db7719c29f38c245d5fbc0c297e660113121b5974dcbe589fe8b5382c7665c1e1264f501d9e33acde2b6a4881f184632adff7f0b685924a99995e8e1d9e75cfeeec88787,010001,da9e74de9a40bd480ab1d1ad8b61a0312b9caf550f81d2872ca807047055e5a8754d2efbe626fa072893054e745cc3ec5af36fa3ec107d827eb66b8752e6ec69f77f64980281f0d29a63134fa0cc3da18e0639e93ebe390bb48024ce04c2eca33c46423e4aaac2801db0c769cfd31d5bb3edce67fc98704558589c610e3ac691,3.611020964
614,b718f340e6873ed5c8a478ac0b1b222d74d46b351defc2be4bd24e107ff1e5d534b6c82c81c0ab663ae32705b89e823aadb168d3674fe1c3e3288e9a5cd175d593b69387559af53896c2589fb9dc2a765f9a949a7579709cd02a773177de3c42107f47e0710e6fb934c605ff03dc471bd9f888f9f7ed1fffe8aab8b36cbdd97c9e6b08536ebb5bb296b1d0e7f4cb9769211ff478027fba83070f759851ffb05ebc335a8784a390e9a682ff358ef43be13ddcfeca7ce5c3345e7211275c3d9b7eace80a4cdc7081eeab3fead0df6c1b1d719c13125803e33e451e50d0683d191b450aa715521495f8a89b5fa28a7049f6b8f8ae288e7eda458d00ae592560c0e3,010001,f02c153a30fd83cd975b777251a24c54846450da0c3e9cb729d25de63fc3f8652414e854e89937d3ed0a7f9fdaf2427315f7978095aaa8cfed8c83b8a42d10124d3a5db6c9dfe08b1175f86122cf5c9c7de539d364cd964dc16f643347eaf041b0d93e67c32620ced684ce1f4a6921f9e7ec53d333bef1e5c85a9bad71dcf2db,4.456855500
615,bca560e6827ced17d44d803e017e4a335b038d33df20056d4c1917ef776c707b0641282b1960c3de5b9021816a31cb15cda792f518f7bf379fd2240a62587735d1f7d6a5da063a7e5039c42300d76f650217c0ee9f17bced9b32689bf385e6a34043278d3de63027bcb220a9fbeb576dad007283618073d88e5575beeb8f1b0f53f67e2550b6f9593259ba3b03de84f43c9325838fd5a2a1f110f0e4522d9aec2bead0b938857e58aa79d84353b568f2c0256593f27959130e08ec4832d9684b059fd81559eb890c6bc3910edb05da8a0b904b150d3e914ecf396238d6911ac4d4bc7eecd33d9dab366e9c00847ca501ab42547adb7dd8d3dbb7329471e94415,010001,c6bb319dad0557117f80dd270ee8a4713e4ecb6144d414973e28bd6ecf7f9b3376a74efadfb20e553c57135cdd0a1c7ce454f76879b2ad5872ba1b3d95384229b0fc12f732dccae4fa4ee4674c883f2f39576cdfe750bc8f9a734148e3c4eb9c786ba5a7d7ede897d95fde79b7bcebeac60652e7a00282e9039d18ddb5cc5bdd,5.332899174
616,bfa6b2b752facca5a3b875bc52f43a3aff2cf1cb2f35989b803928c213ec1b1096abe83a0d80ded3ac9d16354a9668739ddd1e862f3340335fd4849dbbb0be6e04afe633b6094b5e1b292c47deec5ccb58e5b81459776ff80166e1cd8f8cd1394a1f99bc95cd577af093a7201b81bfb18a7223213be260ae46af5da0e4c3cd1676c8f18a5bd6d717e1e27f3a6ff33d8033438caec5e39f8fb235b916cef74e6db21a5d46081a5cb224503f1e0eb4eb37575b7681dac0f69cec77d4a0423c85634305cd5284a43e817b9b2da67c4bea0f4abd6e92ac25215caacf42aa0cc4633f811423f16d5cfb539e062ccbd2f7eb4dac9239d23cc06caaab7810fe39552ca1,010001,e8833adc5f0b4bc39a248df498b4f9d6b05e1a675f61e977190ecab300a3ecddd255233e4b1805c0479382a4d586fff41532a7a0e547d75ad028421323e4a615c7dba3ff790f2764069696ff363d4763840e850eec94079aef3b6ae1a5bdf9eabe6f92172302dfa75be1b8f09e4a45018139d7b2f68620959c6c56d8e1a9ef73,2.691299389
617,92f07f89e28e216f3b0ec621403f030c1c4a2e0d88a4cb4e807c610de7b4b0c5f46db76b6336d2e9cf03ecac6b2a6ca2131c018843c1bb17c5a2e61203fc3bc1ada053d3c8c5ed951d3a7277d4ef67ac1bc91f6b761fc2404fa6f06b61eae3bb936f4d159d82d8af790f26d75db7e45467341ebf70c2dc0e79cab14f4e495ad5be2a38cdeca9f547aff9bdbebfbc9c24c40d00c736bcad7f0a2216b29d5271ea443ee6d734d158ea0b8a125f3f15aba7e1ea91d2b02e6c5ccd68404bdac764ed356f90ebffa3a1e2b0ab8383803e0068ad5562e88dbb5be6dd60c5628a695c5fc92e22a07a636525df39b4e314dc9504bc357267fd3fe39f14eb7a083fc6896f,010001,c2907b51a27f85a3ae706ad665bcecd5c855340210618ecd68bfae900d5871531d010bb1e96f08022325dcdad09d032e3803c25a59565b239c2776bb63e2c3d6d87b8dc99962f8e9f5effb4c804f024b68bd7a0dbbff2b588fccb89f2f61cc5c911a7880eec375420bba60e6a53df9c67385af64ffc7fc139aaef5c376af404f,2.347507342
618,b292d30f0552be855ae5b851a8c471860ec27a9627cfbf5cc5a96b262f7157837a63cf4da0f97c079e76ea0f51988d8fc04d62bdf3bb6dc70d8f5775ffa3356f2b57ae53f51c55a75dd73f5f9b73fb3b1650cdb4f1a5a3c0b69342c826da7a2e8517f83a86f2432a72f2f0071b7c6577fe91ce02f3e0dad6f9d5c6872823e0c9390ac8426fed4f259c932e4d39a8f7fbc17e3e805ab6223884c7a4e5cfb20662e0f334cfa7540e7a968d499b15f25b8e85cee0d07f7a045beaaa3561652ff34df230ba02ca05f1f2a187a6d0ad39c6efd6ce4bb408c70346fa01046d9726e28afe5da904d54987e58cafee02485751776be8374670cf0830c37030400ea42537,010001,d79c4a8dad96f88e5215213be06f60b5b8a4932ba3a00e5e93329c54b9e48ae6be970329b559b49aada63d152f842b8f0da6dfbbed9215ae0c98c52e765ef4a822cfff2345662069aa27c6f93cea26c8bdb05c99773d8984bfe421e09bcb635579f81f4775721fb85677b6ab5934d2acdef19529830c7c11302351e330669dc1,3.677974440
619,a3017770476a252c19aa72e4a1db92bf648d314000c9538315a3cd9f794c398164d0e1f954e2d4339dfdc9274e5ffa95962f330d1a59eaf77224a410cd57bca1d75cd8a9247f6bd30e0fcedb5d09b39f57229c02b36ca91e6a81324e9a1b299e782609e61d907cecc74e7800d8f8aeef52cc5ea28420fe143ec901641fd8d53a172cc327ccf7ff01317826ced73a4900e8d42788db8aa5e30683653fffbcf29d336e11c8675f504e16d1b045a80c514adce32828b66905633a9006ed66b898f9486fd3a684a19ce27c33794361a88e2cb5b8f5ca2aaa7f1826d9d760a075c98d7cd9769adf37d1fc5658e9eec53485ca62233d034f091fc8c169406be7c3cb71,010001,cd1f5db8da7979451072164023bf6d5689743ea28eac5766a30e4038cb96739469946c8929b8cdf3df7e0e9d9c45fa92b8a442f10b03e49940250d8e9fe81f985386cacb6c0f78683f2f968fe0e33f0d1ff0f813ff3d54c6dd2d1c8c148f07e08e3875997f27e4e9e58000b7ec3f123ee1c9f6e04fdf28f02ceebd379ec5f013,1.747740357
620,a647bf4d16d7e964d23dbe5c28ff62c842b856324b4da66b069d8ee7d23be48f6f2d4ab9f38054ca26b7109917d005b0f93e5c26e036f99f3bc3456aa803e2e983b8bf18f09164897b3fc2267b19d4b0003b9b388f2ef5a13b2d15e76dac6c275a6fa2acfe4c0b801671785d32dbd16a21ee59b85d0eb566e4d8a78c7fbdfc7bbc95b926ffdf98a579d30686babcfa252455f79ea32fce09858c9fc9b69ba0521fbffd4ccaff2411485b5da8b243842f7805171b9a3bbacee6b74c7ce8978904bd65da125bdb73c85b9202f9897334c686051d2ef6e4583c19a74b8afc9bfb5ff4e657a34bf2c6bffa503ef556a975090fd8d909c5f73aaff9c3b06f302e1135,010001,ca27eabb519c7d74c20a38be9494a69af9faf941398bcb3d2f4363d0f67d47bf7fe47a5a756aecd75cb5183a0977c5db1c9ab80a9fef5327cc4b78bfeb612b3da043da9db1fe6fcffbd094f23e63acf55d69b0df07561689ba3eb7e22a66d8212345d80ba0f032512e242ac0ad8287d13160b7bc1a0aacde1a4888665ac978ad,2.158052649
621,da0126bd064e48d150735a9423f7a1101a6572a88582343300fd36a9f6128ee149f0ea32150638807f0871463f8630a9b339d7c1c50a4081dd953df33bad0f18945dad0e6a160a3933944d85ba34ea0953a7fe1adee515f53f3fec242976ce965375212b0b47f960501b081685b8a5f4c9b41079f2ddd8ae09c95b101925caa6c8781f86221f3b0eab1ac4d15e7b99320cc6c400dea2fd99770a139849fc18c2d69dc30a384430fcae4ff209e0cc623541653f89ee14b865b85d5142307fe5fc1de0c4ee34dc38a1ef2f48bb548ae86a7a4ad4488d1dfc07861e5c8d624bc4a151539cf1c63796844872fadb5c5ea25d0cd17c9b17a3bb946269902d5f1f429b,010001,defba193783f5ca02a32e3dc15e01bdcfcc0c70ef9a73153b522c8a49a934d230c16f804c511c1177046f764559ce8a6c1402c17be4e74db93d6de3d2423229662284841c145b87671459151003894ad320920efd12fdc55f40fb1e099e7a0cf6532fa88adf02371ef598c07859fe519e0642c7a91ec2ccac8d04efc1e499c5d,2.082934488
622,c2f445689105883df9bca94792acd76ae1f137abc0c02ebcc91bf3c3599c69ccbd5d17e9c1e9f1656e8b7a3e69755a43b8a5e28dbc1ade011729aec5bd2906b24224bbfcb56ace47198cb7191f3af1ef00e82355a3632eadbefd02f2b1d4f177d761eba9c07ce6c4f206f349c171ba2cdbe52294ab1fc50950c7117f54381d70cc0741a084a0719a4bf18ce36fae21b8a074f163df09cf5dcbfc3a3bae45d32c131549ed16e969c242d1b330f0b0a69825e32c5d33d06ddd63c9bdaa5b301ffdd12e957ad3b84f03b239e8951e0a6aec93806d95f18fc98eee700868a777a68015406ef7ba786dcc0ec714ddc0560c440d5252a5c4d054ac85882dfe652d8a27,010001,cbc66e5d70be4e1f678fcd190ee03e6789cef78de553df92b83d7e3f66deee9802831697f67766e5bcdc191eed51f45e7927d53546f6e1cd0b477b7deaa782d4c56ed7fe91ffc7b6eeda40c4ff4b6607beec4fb0f3d00977d1f59659f5494e2e34a16aaff6b8e75b1655749c96df3b54570f1d54fd9d85abcba7d57cbaa3e2ef,10.284688934
623,f0a2c9c05c6c589fde59deed497223e585a081deca345d3c3f4f9e8a96e6e6ab2a14feadaff8ab5ceb954101b46381e559422eece2bcb1e004db3552fe3252dcb4184b826bcb9f592a389aa93e7fae27518921d18520ab075e1a024745cd50621f2cadde306b90382062847be83c5b04719754f0fcc544efedb29556695c07134f923ba8d3ee4e7cd148f85c76c6271d19572f10d0d2ccddc8bc5c315f8e41187c34b57050702661c290720fcc1f683b542a8aa5c081bb983d4051337854b862977f26c1a5390d361f25e064eba11011a6b55093e88d782db18285da4aaf95d66c88555fe89916af39caa95907ba9665925e6a94129ccd4aca45e18f8aa57947,010001,f49d286541f45d7c59ed7eed594e4a5e66cab80e7e201137c5231d75b4be16e367033a34a70793dd7627f945071b8542ad7c9cea11da8570f6ccf8d4c6c8a78fb1a4b721fac756a65a911773a76e2782bb7f879f68e65d0d45e10f0b5333f8ba853726a23c60779492d7e790e46245ee5bcb1d7724c95b6f55dc5563cde14de3,5.986145723
624,d2da5d486ef21e72c242650310706480b27c76f7027049cc67a36e25307d76ca6c1e52266a4d357b8bf943ec38885924f5efe69863f9b6c2af023d0222eacd0543868b954c99eebbd41eaa033a6229a0ff0ca708f1e6bb4c6677ed1d61c3c16fc3b8e78cf37b3a5e7b3ead8943e2e3b58163b83f8a415aba25141cf95e4016e0e7f9814eb9d0817cd5f6cf778c743d66c45d98b144f511b991c3c5c9f7a3bdfaa39d58a049ed37faa22363aa27571fefe0d4a58989fb9cba90adaed61d4f819c22152a5d877a879d0d0b5b58eb9459a7bfa355a738447be1315e673912de23c375bff5e66bfed43f693012590d29602d8669e3a643c6c34bfc49d5915dd97383,010001,db89b134aa5ab60007236aab50fb6c097e71e3cd6f8da561dad1003152de74c2e93a56ab22953c9ff2899f75c3642c05a5cda806148887b09fd07a6fb36a8593dbbd9e727902d586300445d11611ef9b80b360f3f4283330aba7661f45caedfa31f7eb239c8bbb9eb0c1b6b081e4eeab028eb8dc535a11ea556c470cd24c77db,1.157599060
625,c54097a167c1221b7e239d619f821b273160f1dd894961ac2a0777f9a6e70716d1902ad259354bb141c995107326c41871d5aea6ec3d138d04fdf6b1f1e1889d2c24c423dc058c6a7a9658d890788aee739e7bdce06e1e2974058e77e01477a3ffcb73ed4cd63e229bb5c6cfa0e038184de9fbf95ca610f32613eb8b8eafdc4b0ac4c2de16650628dcaf4246b52d3705963ef23c7a41a7e6466a8a9d19837cf7cbdae9e4894a88fbd677df64ddc0bedf75a41afd7a4958895e859509a5381845044fb0cc33b02cbd3330fed6712043978bbd5d8d12e1fe948fde4452f0bcd1fac3a5e8dc81fc648e94e2c1507292958cc98ea024a2b5c54ebccd45f43e913341,010001,fd57684e12246ee404e905c291c4ee81c6424e36168b2abd4b9674db073564703e7f581277235281760b55233f974ab2bcbd010edf687d75b2ed4337cf1c30a0c38b1906945059cb1ed265a85b7f32410659cc8538becffac410b4afa067be1c768183f956dda2edc24213559077fbd834f12c9e68b07e7258303a20664fba87,2.523990478
626,d7a673487d22db7f341727b8b539afd8cc3bb2fcafc743fa3b4601496c9f876ebe94b0383691f9847f93aaca4fc1c6063ff64b6a16e73bcbe8a5814ed9cafbee60eb630cc1aa1b6f990175e210675139cee11ca2203c2eb6cfd5698d912ccaa4be5992df053928d1e2a8b1865798c35135356e3cce94ec76fcb5f4efea9809f71f1c0ead0921759b206680f3a7b0dadc44d98605882417b505411e420b0d8f04e8bfea48f971bdb7fb0794c944bae18c3905529e21baa51e838404d3031fa2ecf8dabfc93628ff95e74282a9eeb2a673e05ac7e6187dc02b006607ac5d938fc62e50dfa3838dc46f6734f518655568c4ef3f9499dd3b6abb5bda3fdb970e2d55,010001,df8c8b35c61aefc21c037a0f7ec3059288f97556360cdaa6f79a17d3f1af0cc4148a84e0ce7736d6f7b7c0236176691ce9c4d232731ddeef9b96796e1ee32cccd3a32c5aeb4eb9968d899ff6edcd80d2ea47387eb90070ddcc43b257a3c91b0284ffdadd61bf1e20d216b1f3ba9694b106489df0406931f6da2a9ca10a73921b,1.398669545
627,c25fc4aa11c9dc7b7e53a72b676aa45e4f16a0f3916b587ea3d825c5966fa6ee542fac54ed16e52b3154ca183733a51a981bbab5ecf0f3de4bab9adee0fbe9032f348dfb606a2203c1b6ee9d755a798b5b833a8990c0a0a45404a740dba315eae441a6d95671d1eb34b82a5562b2f75e6283ee4485096427e1c6572d888015b5f93cf7806621ef5fe1ae504b787a9da85657cb775024f5d838b6fc1a88b8a8709acb19793ef706f4930eeac0954203a8186e69469c065f5b9a5ab45a566834df12c32d09343f3ba2ec1e57053f97ad8271e91164db8438142ab8edfcb9e1cc19e34e5003b93f7913270905a2ab8a262a914b430f1c6cc19299e42b06486f7605,010001,cda9d3af3f0ab17decb21d821ccfc2cf1b72a1ca86b5c253dcb143e78eb3592439dcd70aa772256efefc6dc6049a5869f0cffd9bbd1b2339422b45bbdcd0f2d404c235c5ed958d7df48b8558a77136ce5a352da0e5681fa696ee6b578f4956c0cd11cb947b45663725b46aa6431c150109222b9271c3943a2c3677e9a201755b,4.204489599
628,b97b7433a9cc27dd2f8554f9296561efcd60fa904ba2f0ee19f8f10d46ccc67688141c202c9b8665744e112c699e821b1855e569e43fdfab961bec61a89f45931a72dbac8cb7893991d129c5a82a9fbcebb456cae769c20847ba72ede270f76b98833edf58fc9138366a92e6c893599fe6caee5859f43417bdfa12536e41de52d27066a7c7bdea80b497b2a73d804715f7e1d81ea554e01732c49a71b9a15f31cc8d067aa2ea321491c4dee97da09d2e445990a88507664557f679875a1bba21080edbae453f27fc74919cc38d02b83c64900899dd1984a261a8e8df25a3061aa8bfdfaff79784439ce21a25c90ba236fc63120c048ae374e52c2e38997e6e59,010001,e8c20dfb7ae86eb13bc9934040ccc108fcbf903aa39386d6d7bf74c407a71ee24f6d2844a71f8569bf412a13939255b17cb7a880773e5fae745d55a83668724e876175208ed83b8cf48e39d5854176d8e13b47d89b504f909537a0d73a30f323aca985d2153c28e2caa043d1044dac11686028f7450bb9b9ec1c8fa42ccc17a5,5.236986110
629,b3fd335d6f8575f64281dfb4268a2c4e872347b71518061cd30c464050ee7f0e5e46e18e49c026908c8c505d7121f8f6d7cd62047f1f0e7f8445bf7e85c319cba6f3ec1d9bdc43400ff9f6ac54fb14cec2a76cd9b5dcf8b0719ab30ba4bdbbcbbf1001afa69a9bf929b23e687c5af2818c65213aad333d44e1070c91926dcb935eb0e9fdda603611deb97b4e53a30e507782fa2249e5416540eb6061fbe4a93e782dff53bf30d7661680c3b87241954a4448ef8e0c07de68bc888147d7d3afaf5986c679323ef5d991c7569e607304e83904740753cf924cfa60f69ab5b89e0a828b954dce345f7d87b425aab8cdcd2045972d89857febeae1eb20727939d697,010001,c25cef2aae3b4adc581ac0e19d29c276d79a3af6fb898fab345312ad318f285c05da67b5831f71908df0d74bf3a7d3bc4e5e9c18d4900b215a582ba0de1dac2f98148e80144be129a7cb5c25ae76d6bf7b0698a1744a9db9d0527cb9909f7f551115e4997ac74ee8b94ae2467342447fab00d131aac241e7e0f1f12ba35ed487,3.715325924
630,b639df4587cb6df14a1ab5ca723f3252fc4fb3d6241191bab4a0a26133f7760bef9f80dbef6accd05e3a6e93dde94ee43ee120c1df00ac5dc6ac6e5543bd88934bdadc423a082d1beea31e034db57d423f97a0a499fefdcf7ae160c43a7597fe50b9744010f2aafa275a3998f26dc45e5a465ba2bad43ea4dc7ed579967dc40d0c1f77be37bd9a152f6257e87fd095d3cc9ea111e08804cbcd2f5ba2d738da6b9ba146a512e19daf9a6126cf08af524ba249572da0bc2adbbab5c8dc8234919eae5aeaa6e3049afa161bf80c0f6eeefdd4efb21b7f68d2d2102159e0cc64662b4b2cc55df99f406af8770fb85414793390d318a6bb8fef10a47357e410e148df,010001,ca65e6fd62908e496f3e44131768f2b81be87035cf926681fb3c253551fe62fc73f22d660e9383025534e8a89d98f8c620ef8456966f6cbcdd6ca2868b11f5c6a1b90c832559829e155259fc4546f02482d579b722344e9f93e3f584360ce0ad58e1c0888887da5bc62610af250dd6dbf908f2d99370ee5b86f888f176cd3299,1.733644301
