id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
490,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4145a16777ff9d19439a3ccc4cbaf83cd6f425e60373aa495d42892a673de5,f23e02ef7cfc403ec9ae5820857ec149f92d232d0b3204e4a9ba739fbf21a6bf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fa06277d6800046602e5bb33069b7e3ec9569bbf8b9106ffe949ca495c1b8ebb,95caf36ba297dc3c9a1945cabbbccd2bb647829edb05f2b279345303223580e8,0.041119977,0.053864612,0000
491,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d2950a77434ace1e9e112a0daedc862bf1b4fafdc5336048216960f8c0c26d9,4cab48de1fe7d53c2c1b9b4668383524351cef8d2be37fab0a65f024238d67e9,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,78d789d57e5d04bb1c222ba9712117bb153bb059cb77d22ab9b35205440a7fb8,e1030c69d9875e4775238b4324a5e2f3fd986f4b907598166b30a533e5cc5969,0.039973951,0.053202725,0000
492,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547bce65212c3d9d845d98a380082340175554da718e1b57f6fe49565702dcbc,a294b566740ec85cd177294560d72313df39940291efe288505700a18bfadc70,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,ccb20e0921dfa189e1744d54c5bcca873922afd0e0a3637c0aea5ac90583eb8d,48914b361a94e025578b7771ab3e1913315bb6378648eb1f38ab9eda9d18ecb9,0.040471021,0.053486087,0000
493,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9244cc05ec18cb0a819027325884a3a655f772553fac6a9db79ac9b87012468c,7ac870f8e712bc2b80ac97e0647962706b0151239ea8e95c5bfc1007280677bf,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e5fdb585aebc8c85313cd5f9cd054281ba6ee9dcea3a57cfc4a0c9cd53093ada,b0253f6a7b683c16e260b5f5bceb9601e0a399b67fd715f8832812bb8f159ac4,0.040588446,0.053099714,0000
494,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9355a299a059f37f4cb231884f8fd64e4c07771f2ce5cdab6a7a6793256b3aae,bf8d13ee1dfec41ff405bb66c41267524afb965fd30028c79d309f293e9e7d90,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8a7eda3cb72d09240c9d38229b6c5465d716abfc8f105edcaa1fa0cfb2053492,fe0319f3fcc05e99c25ab8ec28fa37891b666e0be3c4777236e68bdec609a0c8,0.040143159,0.053262359,0000
495,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368c9d62d87191f869f3e1caf30c16589135316d031cd6e7e29ddb03edf5dfa1,ba56fb39055b75f7550b6ae1886ac50d1deb4ac03a6efc93f6faf2f593da6c5d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,732188fe5d2fdf95a4a0be40f06b062fd7a7672cd037ba6008a687189600abf8,06024067e4224822091b8a742bf13bac7abc511390e6aca49715d84ab6cd16d3,0.041151763,0.053745662,0000
496,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd6ce337d466ee014a6ed2753799ef96a016c5680595564c90502fedf8964814,29741a3218b4fe3713967924a6df051a70d02f333a53e48bbae88ccc77c51367,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2a482e99324fcfacb8a3f69d58ed9cdbcccca32126117d82de785f6c543be6d6,8d006f930dc47e200eead5a307e51e846ca8426eda427c541a985fb391871d00,0.040831743,0.053929986,0000
497,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d8e8c3512d62d2419d960a519d669b25631b9a633ac7c57d050c391cfad885,73fb4895a1879a6a753e4c6c5f973fbacabafefaf7748ee820f91235a7c60831,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,8310b63789f5ecc76df4ef9ea1cad9f5eeccfd7a5032b55097752f6aa929fa86,2d96d6077119873d31614bd041d7d38ee65237334e5eca0a230d1609888ddef9,0.041347368,0.054279544,0000
498,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50099acf0640e7471ddd6050132302bf061a5e435bee8c58e4f5a4efc1789975,a96fcc377e7ba0e107145b3710fb58a03403019365e214a29fc430108806e636,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,cf2c1e3015922cb52c834495630d939bd76125544feca20976bf54be397d0e87,7605db97b992dc376544583acd0ebb69a23f0302f4742395684e3453f8ef1164,0.041606986,0.051992553,0000
499,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d990b907e8c1176064c3df053b7fa8b8da30d3900d151d23788ec28a434431a2,44012851c0dfa3593f4cc3d7be3c6011702e2906b8e1196c55a19ba67c44657e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e6f49fa2efc028d142b7dba6a5f04a10b8a60a8265060a924745922c61bb0d40,84584eb8560b34f6ac01d2ae7c9735d0d82c37df361b6cae9d3eefdad3b45f48,0.041657781,0.053124375,0000
500,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95e639294f2e0defb37929ffff7e1609e48869535e9ac7ce48ee98db4b401c3,db395537c20d75167297557388765d7fb9fbc5b6b88d432bc9a1821dc2c12cf2,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,37de42ea9cd8ac479ac309120146a74a52b7fe836d5bf25983895e4b1c5c77a0,298d5045b951eca1b9936bc07cb5f6e871adf5eaded2455752cdce15c3d4278f,0.041974858,0.052621693,0000
501,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72bf93c5adb0982ae4e255e8c9025fac8d2532a66fd1a4bf4a70ebf13160ea4a,3710eed1f3ab22f56a5cf722cb90b89ff1166d341f4cffc120c713822dff2a13,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b5128d865ff0fba078bd2e87b296df3a85abdb0b0bdde242d8405ea9c83205c1,9a12776b7aa7a950a882c6170ab8477f1ab7b8a77f7facd9d58aa43bbb19d245,0.041901126,0.055012756,0000
502,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ac1978a7ed338d527f713e812b7907061c4f6c954bb22f75d5d17be9b3cb76,ef79a2c986a5762d450cf4268ee1cbc4fa3fe6246f6f5cdcdaef9bc90fcb2168,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,6b0c4907d32dbecb256258d84b44f11ac0de02e7ea74b5347d5102a195fca0c3,f1ba2d74c7310ce3b56b258e42c128d210e9eebf1d463e4b6d56fc2551e48196,0.040501346,0.053414887,0000
503,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,683e9e619927c32c227b27ea2d56b23ada1a4e3ab37171c56be203ccf4cad6d6,d3ba616822bf0fff46d0a116a23037521781fa3cb45dd7b4089b0d65e0e4df52,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f5173bfb3bf6a562c6d1f1f72389ffe60496faa2a93d2a04c7d4b9b28c23a80a,e5f6c983cfaf8ca7ed7434769bdc589dfec4a9e47f5dbb8d61c101a4495801e0,0.040442811,0.053434686,0000
504,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad5a0028f30d204d69e98237378c60558585b9929b0f3699cd58ad1f18c736d,920d4a75fda0d38203a85b47d64bde274b7d6b384f5cb9b3a44fdf5f9428c2ad,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,fac4936b3f53d6db9a8398de9abbaf5fe6dbe7c1df89d379ca65e18236bd53b0,c14483a8b1230b2e3c71e6a0a1ba332d64334a893688cb38a3534c818a4c8e14,0.039959881,0.053360879,0000
505,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c9da3b4e6937df79644413d91cb678d96851f0babe9c6abff18126a0c67fa41,60389150982fe01bb74345cbc60a84ac3be1bbb782c1f5692ecd6ed80ef900c1,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,60293a80e0919d2f78d8d03d05a2cf4ee4a04439b5ab75a3abc81ea58ced3c1b,8666837213f437b8b6f1cedbdbdf42e2c8444ff64fbbca48dc097d213ab76989,0.042122684,0.054069103,0000
506,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ed0b9148c4ca74bfc2b66cac2228cbd085dbb6bb1246a3251b4e7537eb4efdb,2a050e7f02686695cb6fcbd61e32035d2f19ed4068ffe086bff489d419e77eb6,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3bdf5853cc271c16a6242acc13f995794b98d076fb93176806bafa0912882908,e6f8488c8a32b100ebd5291366166f1384614322c729cf9b9e430d875add49a4,0.040471939,0.055609273,0000
507,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972a050185603f44f072635242642f6846014c63430bbd98b6c356a5f19d6733,ea7001e8b9c73117eead836b352c4886c761106647c769d3a989e4f26e642c67,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,a9e77c12115fdb9588b2bbb4fc65397654a517b658bed646991e6ed029726314,43d536379947cdb68a752029a85ea782148866ffa37f0daedd5a0de265e83557,0.040463419,0.053964671,0000
508,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99949dd4d04c641fe1a7b23aad69ad18f95ca1b85919e191301877179c888300,631a2e31e691118c9c25ab1efdbfb88efd88f8dbce7090d2a29bf63d9658e49c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,4840ab47f4ad7f0820ce46730e1c6f8e5e065793171d8ca9efb02f7a9bddb987,462cf34bd118e89e052d2f4d4b1a143d65e1841a44f9da5412a911903d4e8324,0.041185374,0.052818161,0000
509,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee714697e0008bf13d1b87909bd78e1717f283f5eb882cf669d8c18ac68c6d2,d97c2adb25ff27e810db0670be7f90cdc816d893acfc524f4743fc0dc338f758,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1e3c4d906c1f8120eea4563256c83cc70888d9ab13b5b9d1f6afe6d8eb3edabc,80e07a88d15124665565959344f7512a69b75455fdf80f6ace385854a343370c,0.041163603,0.054378907,0000
510,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c48852019df5db8282088f2bed6836547274cab1bf54290291409e9e0dc9d26b,5cb545f8a3608ed72d6e505cd466a42f9f27c40fd5bf3fdc3b8b898ba82f605a,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,665d3684b9c3fa1d1ae50b96401384de17e75a3bb6a045a1946cba88815f86ed,8817ffe0589b4598d834bcb58930ba70a432fe455c0ea00aced66c5e3ad71e7d,0.042593781,0.054410418,0000
511,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4135f06d1426b77ec2ef92309f9275bacba0206f05790e316d6632b03c564c9f,d3ac584b97894d5446da0bf12daad44679de5104e97e9d0ad00dc8592091be6e,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,33b3eb29e182fd0937f46fdccf8d2af19ea888ab25d4cd6829ecb8a6bc3f7560,7b3cc6558daa5813dc99f239470a6d244857ec452038d6fe38fe210193099a9b,0.040048980,0.055129520,0000
512,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8abba1ab344132a2f176a722e2977abbb0d9044df7cd36af867502aeb45c407c,0b643ad900d1599fb3f6cb696aebca4d1e460d55a71e0c4a50266040bf1ded99,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,88ffcf154edb9273882fb58aa1de0621dcba8cc45086ec4b4fa58d0729d35b1d,1fda8d1ebdb813ac3b4bc83a17134f1490f2aa32bbe12d53236e2daf4b1477af,0.040155052,0.053209196,0000
513,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ca76ab5e9a7310335273a693756d0fef20d2c2f345bb9b7928a93ab4b9ef3c5,00520ec7b7e739ea846c04d00f2e4d28aa66c664664bb70008f23c4797a25eba,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,4a0c1e9c491b82219822fc90cddc292ace9fd8de42e75047f66b931c8f757d49,93720e2dabbe1ed25448083fe596340f3d3f620d98462558e8b5bd6a442de670,0.041420717,0.054429580,0000
514,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7963699f2ecc84ae4d2fecf470fa13e7a5bfbcf69883bfae03b5afc1ff6a08e3,dd17204d861cffff45a9b5643e292c5877922779cc79f9a19f8ea097c7e0294d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,f3550cbfd0ac8f8da4aa5325970a374d6662da3e3e8b74c96930391e7b4f3c86,e26ef98d73cbdf956483da0eda9f2d203572ce7f2866eb655bc8feba7b29af71,0.039268542,0.052726064,0000
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3963cba6346e5c397218ae469645ea54205610742134c60dc8a365b7d454e8a,5743aa15ec9e96377d52030421a3e123568c5f0a652717eb668a536abaa1be56,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,003dec55ac191a7f37d82a2c6535c7b5236426fe7c41face7889149493c31226,59e619a53164472172e3ac5d0866de64949e6d2de1c357551de8a08fd914ce39,0.041559212,0.054213229,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9b72042bf07847d87438a208fd016687a40aadd35d696bad9a349ee98ac93ed,007a26c8697f007dae876f84e79253a9c825e3f27eee1807dc6a54a07d92358c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,eef0be4ccbd5a338e2876428c8b790d5c21da9b145b2cc996bbe1c81718e84fe,dd6e841a10a038a9b827e56574bcc8635a984b78808fcd7063e98f6646c9128e,0.041624539,0.053419434,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ee71282129a4689f93bd4ae923b981cf989f90599e082746c1e96ff5ad80fd,14a8a888739ba5cad1c3a2191c99e4c419c874e7c834dbd863dc8685637a4138,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,1f8d7899c46cb6d6f2bfa946a1fe7d2f36efd5ebe7c8f10fd02e49660c7061bf,31ef5899ed589afbbc07298031a52453ceb75b4ad69e14d8c3b1d20281667f23,0.040886680,0.054036456,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27006679c5b33378603794a62355a8a73a02fc75c1a0b862ab6927f2c3c65e57,7698b692c2632c78468f900b9ff6fea05706ce38cc372a4d16d2553025cf650b,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,e46526cdea1ad7b46a7558bd25f0b729431298846e185b3782cec86966cf8ca0,15afa28b776f1beecfd4390fa4803b157a230e0a10602d3f07ac550b4594c4f0,0.041370194,0.054186626,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9595e41723e93bd6768599d1ff6b8a3539db940db40137396e23dcb479c4b516,64efae270a0599dacc452c4a31c2ff421e070893cc7c177da0f47a688b391eb7,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b0a7e3cfb4b071a2128a674b82e4a279a4250c2b0689671290abeda22def7078,820c7cd9e10e8aa9fdbf595f3bfe9ecb7ec91df74ae77b3c6069a797d709ccee,0.040438608,0.053387645,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7aa0bd93d770370f35b47b34f6d3ea35f00c093a68ce2892f8811b96bb665da,d8d84b28370384647e17afe959302dd0a4252905df83429c8bc1cce025b40770,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,7cac5ec3c84b5275f391ca44e94a1e4e35b80976e516ad2df70737e73519d1e1,c66e97eef3a95dc1027781209368df570598e5a8b56703ea987eaeeb3ca68da7,0.041450623,0.053407609,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37afe20e34ed1151d85cd4c5d75d31dfa74dac2a9826b8863964266c95991597,77b537a2f1e58ae7970874fb989ced4de1d4b46851e67d0726bd39e75b72f90c,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,2c7ce22bab8ba9872f05c608cb5a9f3324c299eadd692e8f9ac989b320a785d6,3df0090edf18fc2af635d6ac4f77b6bed65233ad53ff44c2061db524f5e9e53c,0.039577083,0.053422098,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55aa841b3cfa73df23dfbc160ac8dd412dc0bb6036815c7ff979ffc062c03f6c,a16b85d110ddce29e644f99a8175b281a2e7dcee744c963fab5868b944b6d907,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,36e5969af95f0c27cc86e1c08618b6244c9d52779598d1bb13f865fc1e1f1161,75f6ccbfd0b04fc0f42a1b3c5f3bfcfd353e040f276c7d761da5bf775e883477,0.041255802,0.053674054,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b492357791ae8f5addbd3e3f960cd7af32a402ab9e59401f86aee5a6b4dbf41f,a10c6b9a47e27571aaa8956ec23e9765c8fc6601606730347753e19c1bbdc84d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,390c880bc40b664710ce2d8352f3cee282148d6fc16cbd1294093af854c33de6,7c6f33b23736576d71dc35f839832a5d7bed13956b7ac775da62dc8cc263f6a2,0.040846094,0.053831182,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bacf454c03cc55b61b42579bcc39533ada2248ec16b1e5a638f730cef1aee193,e35912bdb065cdcd001820135fdd972ca9d331df2ca3103fbe2146fd181f3c54,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,9e8f0277ab30b566c253d8383a541d38398dc01672bace09bfcecee4ab2a41c3,3d6b4c7fc891a3f14a0bfc6bf2bf1a9ed30b3e81cb90b03de1f54a0d48db2585,0.041182472,0.053512447,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3df1d186fb7102633f19da942a86ba437457895d5320a1306215d2574b93a441,4cc33f69b1fb14c9de2fad17c15d500e7366cf2c88f1bdd2616a86ca2ff56742,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,3b92711f084c25110bbb73d599291a94407454db08bf02f52f2e77e33103ab84,481da6bff2e57d00f8f2174f7fa02741919a70b70346caeb85daacb882f437b6,0.040424897,0.053844804,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec2fe4a72213d89ffadb9fc6ab04fa7705752b15370a6fbfcbf081b86112dedf,abc93ff7c396191f5f09d8af1e5274db6d03c48aac361b15ef8717cd2a98bcee,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,b431b74f32a4631f1b910651004cd7c29e194e87224f9533e9a65fb13e30e85a,587410aa192acf6fc56f21c5e5ba684dc44c3e3b93b66363e00976d69ca05793,0.041162071,0.052647323,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c316c844730150598ecc06565035fb55f4c3f14db18d32c58e22e6dfda6e55c,f9c15f531c84375ed105c7f640dff8f353f2d6411213fed6e99e6b59c880050d,575440bad6f8d129f75e750b262ff8e4102e9494ffd151d2559dfc5960c5733a,e4e9efffac71dae015a0878444e1e08d46ff0ce99234533d322d81a64153b806,4ff5e1bfbfb68298634bc61315d0bf75604cd8945d56ce700cd9f9cfabbee359,37feacc0842033bea0e80263d20f66758e4a7f352c65d111bc9144e4f8db0c57,61f250ec7e2af3a6f943087198a5d650df0d154058fd0d4c5d0ce4d93e86c60f,0.042684651,0.054172399,0000
