id,algorithm,hash,digest,signature,e,p,n,duration,return_code
266,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056532903,0000
267,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056511588,0000
268,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.057082660,0000
269,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056173930,0000
270,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055481649,0000
271,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055617887,0000
272,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055679711,0000
273,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056983450,0000
274,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055371224,0000
275,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055271057,0000
276,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055785680,0000
277,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.057267285,0000
278,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056793042,0000
279,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055964382,0000
280,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056889250,0000
281,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056322816,0000
282,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056377579,0000
283,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056798656,0000
284,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056478393,0000
285,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056549442,0000
286,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055480372,0000
287,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056237108,0000
288,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056008164,0000
289,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056343003,0000
290,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.056032461,0000
291,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.058149139,0000
292,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055965095,0000
293,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7906ac17cf74a51da04014381724d9f6ec0d9452ffc211cd4ada0c753040b8ae171eb4f09c38e8fd042c330d9c62db747ae21d0fdee3e5543d8e981bb9f2b6cb2384e1bd61b07cd75a8e769ac4854e32d82ccd682bcacf4a60aeff3ab2562d1bf8d610b915cc09c18c12da6540da60d9a5204f7382df3da2d87eba4e4ca2a43,010001,e8ea4b8b89c214beb3d3a16700c77eb3b17bb0a3b97369c25c01abf2b61b0d35dc006e0d859e2f447b42dba3d69ec42d3267a9765e45fcda179ffa334bc4f91f,da401472d4a2377c9eba5c8859e9fac9b4cfa2af27e54f4661c55a0a71c01d8d544ca08d17b687fdaa443d93f0dd8e048f1776a15c191fec74ced7e66782bf22ed777adbdbb235aa435b22dc0523d67e0dde80c8f88e18d75984216a552ac56cc317951704992aa05930950523b756618ac16bcf980a7228ba6c3d12e3cc5a85,0.055921385,0000
