id,x,y,private,duration
536,f6547e91fedbb212b4d498f5a697864ca6dfc1bb7078b238be16e8ea4337a5e8a8794128b603ca6650fc22f6a2b03b4b,7c96a8dba249dfde2df1d77ebb940af5810c679701e170510a65278779648b180ae98d9245819ce665cb8973e51bfb0a,0d400978f88816c60d3fd387a5a1cd0a1954ffa51b2e0b5d59d716c766affd75077f37c33ad5e1c58c886d6382d099d8,0.057830054
537,ed794cb33e007c3442663c5957631577d1ba2f7410d948f0971cba53bd577121227123e249c1b1458ee3b1efc9523d3d,2a0a71d1544d37ebc0dd4ceb3c76d3c7e988eb90866828f2e4f14dd396c60dcd78e9e0cba586bb886caecdfd684f99fa,807c5a68c979b2a5ad339316e100ca8f03e29ba58c73b80f7cb9dfbfe8b2f6eb59c989feedf5b3380234eb11c5f21c82,0.058889511
538,051dfb9093dbc5545f740df380821f2a9265011eb93421d71f97d5b09d49a4d84e68bc670b73915df4643c6f88709850,8f0718da388f44c16668256af24a5e4e2c2e174691f9115a8a066963d114d065fdc4f6e6b8f0561949b70b368adf97c4,7ef57c3253a7038439d00558ee7bc07fd16852f8399b1d193db6195749715248e4ad618bb7db6b33dea596ee435f9c44,0.058872475
539,4738fbfaaa0456c44cd6e2501af62c93a500da6b1f0b490eb318da995722648b4bcd6038a5a56cd275fee4e15e464b19,e1de1dd1fca962c66ade1f2556c48a352a6e01b48f9e2b4c24610f4ccaaa6ab32b4dcfbe709809ecd084f5fac6d44186,09c9bb62d90962c255dc3b0524e41166aae7832e0ca0e9dd56712a5e7b1d98e63009bb33d246138fd29e2f94b6cf589b,0.057099902
540,dac04c1727ba4e35fb41d398eac7750fbb014cb702d55b2b4ba92c477650c3b24d04d0f7b7e40536197cb7ffbc52a9b0,43d4a92fee8c1736dca889115c0661cb4ac8892f99a2ae6f60d598f4ade06d8a2732fd1cf44375868f2e0050df55a3fc,d0734bd6e22c0da0e5fe45ffe9950ae5f99666447b9c30b524fb7c3156aeab2ba1c635e19cdd07fa2a60b704997c41c2,0.058351509
541,8328cdcd0608ff6e40b6a993f78406ad277876571dab6af716fd71a33cf45b0c97ba9a31302c33a1d24d6949ae8cab55,11871a6b526978f639f8d1fa42aab05d48dd118d224002f296369ef4312170b2c554ba026535dbc8530ac39113a02184,76806d41cc0ccdd0b1b749ff758dcbab9709682552ab4a723a78c96a24d3f23f17ea6c98134d0961fb1b937e06ea76ba,0.058746903
542,d1ab3438e4956a810a9163fb3ebacfe17b2da9eef875ed95bf0df2e87fcd4d11752e4f3175b3eefb000af6204af33f25,930173c183ce7984e6f229485368bc62f4c01adf9abccfdd4f8b454e71a50135678dd0a4a56a3b8f7b14d50cc10852fb,977b8b919df039fe5fcc9ad16003e63a0138d6551adcbf2308026b3d0dd931ff7f3cc261f48ea4204ed751dbd124b748,0.059025878
543,d4640e8b532905882a1a4e84cb7fcfbdf0abdc007b5af77ae70606b72347ac045a47299998e096f3c905515395a6db94,b70c4e64f585309319b63432d8664ed01ace25ad462c76387b076019f4cc9a9e33809f867e319020bc5f03285c115b0f,fc47f75650a39a21f8aa969dd6f5a74f8b57b2649af8524e564b7f096a9d45989cf35e48b4c7b703e72202d70b061cea,0.058268351
544,0a1c4b0693bd6486a81885963d4037fd33971bdf2c3073ddb19465e47eef662c24f60ef1f68a4dcef859f5e2ba6326d5,9fd4895a3678c4666c73de2447220a82bc2817ad5c2b346dd044a1d07b32af95dc8bb4e976b5be92feeba2a16122691c,b3c7c5b47a24a5ec93b990ad181cb652fa784b9059de943586273f999c9f801296d6ca49eb0d9a2db1b67c33d3127441,0.058814193
545,19ba022954d6885054834ed747cb00e96b30d3e4562660b2496c0c7baf6a590bb1eeef3a0ce2d67841588bd1c28b096f,036f951dfc961301c88a9b8d1661ab9ad75a221ca6036beb2b5fcf49debc533e6432398d01ff0da3635471aea0e1fe13,fb99194bd36836f719b429e293c63764f7c6c0ddf5b88c84fe8d39c82fed267448d58a0e9da7773adf3d6dc83d10e2b0,0.058751302
546,5ec0e9118f1ffaacd143d2bcfab1bc49dbe7c4f43c2ec62242d5bf5ff2f53cb8b4619bc3036d5662fb5cfc11566b301c,fb12e11eeda589abcb5ac17d096ff31e9867f5282d38e2a5efc7f7b13b9a0d20871e76b177ee8fc0412c4bb0347f60d0,c1ef95d00847a1010d475115040d7b0b9567cce34bc4b6c8a50ff52e6c09f5d6d03351d6ab27759c9a4debf4a2e78a83,0.059246816
547,c345c5176a5793c0238aa6ed024dcf2cffe125df9008a1456a77dffd5b5e2f3b388156c5953324857fe69038b261885a,adc1e022d6db1a158bbdb481d4ee79c41bcb86a9011ba917f14082eff7018f3702640dbf54880f03c3c88a28c1ff78c3,862015ddd745f1c0c45298dc923d51104c0f7e3eb7b746ed35cf4eac5a6317af56c742cef430737ae49c1713b1bdcf56,0.058781982
548,fa6341901296c873d7c48bf8d1f4a0be7e6c284186200e3dd21f9ae2c6ef1d1f61625eeae7a7ae79a1e13897401a988d,bfa96d4a3310e98c3c94cd074cb793542150b2e31940d391498253fd9ab9ad6665bf2b0ac4510592a6cb570087367ee6,26578fd70f82578afc06d8a4504df74077b57aae71e6528962c1d7a8373559dea350f494ad1a84bf5d28af10ae9af513,0.058775849
549,ca6122acc0045e3f75f717e5f5a671e534519cfccbb327c830e4817c90648bfb8f71d6261bebe5ecc7058fb70db0f547,045a9cffdc02ee256db5131fd9e8ef6e67bf8c60545f27dbbcd6384949cd40a246edca523631020edffcc7c1afb19bd7,cababf09f07007196410041d0aad3348fad0bea84c09c728623a3989444b2b3d66c4cd50dab239ae88c41e470f42f83e,0.058386452
550,cafdd451d9d4a9cd1c65c46cb5d3273b56cccadc0f4c107b1dbd044613b8fe085d4ea6e083a3e91c2bccaddbb33db73c,1782da36303d7d575de8ecd0a1f8c62accf42a0fd569e0ad3356dd136e5fc6586d7de4073f147c4d6dfcb7aeb2a1e67e,5a356493e4d6d4dde2252865c355d331485747c4551dbfd9559c3e5e33a609ae6162dd7c6d6e9ddf37e53742869eb8ce,0.059225765
551,63567ed9b6d97bbfd875d68493fc1d5fbc042bab3e5cde9e75d43c4bf2e7251c132b98560d105a616140b476cbb43145,3a6e24082b8742204609c1db5266f49c3d2cc5c56b887e0b4be099a9b116e27b9047c2d94951fd110b52ade48c3f99e4,5ff7314eb4b0462b82af721a403e0388d5f73bbc78af39d0edd0f1e32cbde17d37bdc2099d8bbe967ca5fa790e4a76f7,0.059152010
552,e9f1a9c1dab5f2475e93f332eddb4fdf2ca2ea7a93ae0ab2dc93d53894834cbc35c721461770177a0e4d9407c0756e28,71c894482335213ea2e32d1e506abacf5499d4f2026ce015dab6f79470ae05fb43bc33558202a98a839b383a31419550,9ca1881606c7695a9d47e9f784d5a91eff35217587365332017a83ac646a790c00b7f9ef462926a019eb44e11e09954b,0.059053330
553,5a187c6f272b0302410dc5f6f820ffb18bdf74e11790eb4e997dfa6f71a30de3614230c6c2af6a95a41823b127d9e1ef,b4d481c771346f9a65b6d4ecb6531096509429e2c3a21df0de591d8f75a46536e66d8f60101a0e3968ea632dc4b6c4ab,eeb9d567f362f17d6195f34e039898909e61c65c8996903efebf1ad606095e00498f90682ff1b822141d7e43ef774404,0.058260698
554,33ad4cb220c81560b99f8e7d086c42220b5ce55762252e38d3e5049357c4c1094306847cb90adb8b76bfc01483b284d0,9512ee2b397a9b0a00de2c42ca9bfc7885570b3b3e6c254d788d6721f609e233bca0136ffe5e9cc63bbb46c22a78b1db,a4411fb43f2975b4d6558c1c27b40cf56ed5398e0708a40f6d081b9af8a48a7e0c697092eb32bef6d482688e5bdf7757,0.059115249
555,01803e2096f6aabf68307c60050a2664e0f02ed1da08ddf81e9ee13464c91a788112dda7cc875804643d23d7a1aa241e,0c196f780852fa0b2fd8e24fce9813f3bca66ad8e42c59c9d9e91befd570b3e317ae25833a868e7d898de85d14e323d3,787aaeeeabbacecdbd30675aa4525f6586d01b097439710ecca2fd0aba3ddfcb4467b6dd16c68e15ea74d028ca489da4,0.057555210
556,6a5a0134611721254aaa9604b5b5058b7fbfa3669cba698cd24efed306fb9e1c66572c7d8edc3eb7b606525abe017783,82639220b9417dba368043881a0b20466ca30ffbba13d2bfdd901b0f3cd18f691fbef1527dad9e5c8671fbb6a1c92770,59eb1656dc9145a876d307d6f26a07ebdb13ef563cbbd0cfce0960ae4dc4d453fd48869b52ee1883866ad6c4406ba738,0.058343190
557,ad48c8d9e4847549fd44c4ee21a5af55a5eaae6514ca0899e79b0a174d0b059fcd5f0bd003bca914a760c3c1a71957fa,f561dd00e0cfef78a52132ad697546ab6c02831f0b4ae6e08e37360a9711822849a3f319db32d43a1c6f0884acf7789d,5a1a6a4e632f90ffcd94267bd2d1f53eff0fd3fa68e152eacecb4b832a7a7bd4baa141cfbbe642bf25acf8307f36dde7,0.058543566
558,1ec8b5a744231b6927724a22babd814895573b1695d8d79b71ab6e10559cd3fcc3f44afc5509bf43028b81d0bf8b4e0c,c01333fc477826dead24631313755e06b4ec063c49225a729f1976225e16fa14442c2105539467d541ef1675d16b6410,a9c466f88ca0cb77422ce0ca54773149a27ce0b51ea2eff67910ed37ad63e1baa78902494974b88ea90f901f18d840b5,0.058867971
559,969724ec09edd49aefd839180b9a210843ad506b4fe98bf4de5c90860fa3c29bad98e848064088fd9e811a359063f664,728b79710a9b22117de00c5243eb06b1bc45576ef712f0ebb45696bc15fa95ed51cf15f1672cd12fa6d5857442ac18a1,797f474c9e0de3a7c17c4bed651df9d72bb966ee4791dbcc7e6ee56d53b1dbf87e1d01b03db98775bc168ddc9ffcf2dc,0.058894582
560,6c3b8d74eeb0c653104e16205e3dba161415f47d9fa603a9f97712e0d04501db5881afb8ac1ae7c3708e77338dce43e0,a90fdc468290ba6893cddeda6680a586ab1d02b75247cd4225a3edde8c6a272667670303f09a8f65ddc4ca217d3dd2f7,536112ecf7a9e3f28f1bdbb7881b111cf77aae09058fc4818d06fd9ef74499244c9d35f97492315f134c060f944e9501,0.059367729
561,e4f002a4fba06e83e976de934130c13e9c534b6036a4ab179e48f3dbc70fe8013309a630b7431d8915bef4310fa1ebbb,8b06481b1616fb2f70c92f24be1cbdca4bd48b2d532e1e7f66e9fef5f996b5a00f29ada7d2728d564aa2440107947742,dbd9c6e70a7b37c1426b9cb458d98a5dbc3fd2cf95e1c022282dc0f723911a1e39690ad0e714bd036e9ae3451216f36e,0.058395594
562,87c4f3c9a96ab3d6674c9dd11e6876313dba3777dcb0648e6c54abec2f3b1130824728dd40403441c0833440de2f4aa1,bf70f6e7033485e3ec0227783ff39703edc49a6eb3360361856524d90ab99628b2f1a309d570247ad9b9b36c92143344,787e1f5e49cda40d8504eed523ddf588c90dcd7eb79590cc45e84d69ad163412e70377363b2815e5fb2809e434ce78f2,0.059024379
563,c163cdd40f43c49015c17ce75df9ea1fe8ece8d93d44c6e69bb26f09357530dbfa110a1efd138d7d9514b4459992fb30,4cccf44513bfb975cdd754ca6d4aa71837e8f6644355052464e5e573b66cd516f1a9f343a7d982c6937148fdfff02545,771a80d5806b69e2e4ff81c635608ac0e0e59eaca84c8b38822af33a0bc061165ad50d802c948d3e42c541438679531d,0.058117399
564,38791945fa42215e8253d636479ed4abb42c78f43f9ff475f08377fa5af7c4c21e7a0edb93d38aa3795b41b34a4fb35d,b1fd0c0118c9071c4d84dab32e2132c5d592f75fa95565e2326317907e52263c02b90f5ee1d18ff5105ff3c58909bbb9,e5d2496705bed3ca2c13dce1cd0fa764b41e2e5449517914e2f401ce39c6b272b47ec076a9ea81a89df495adce36bdd4,0.057246831
565,a9ee6983fe6596824884e4eb54c70de240fa60363f48279a0363dab4b0e38e0367869360cdd034e3cec63cdd64b8837a,406016eaa2c331b3fcc61a65c1ec85e7e58ba853c5cc2eb5fe64b9c5538a4336336d8aa7189c4698b1e50bcc41359e1d,e7b0642be28347bcfd69d16beb07e0c073984da4ec325c7c45105eec240a731efdb9a557b79df9c96a310995951995de,0.059803248
566,fbcb5b7679c0e1d7ebf477c594e2a116af042518a9ad90b613710d8fa8c6558a9b5a455afea70177dfe1e03dc9aca30f,bd08722b306a00d7ed1c17dce08978672476ed2cb25fb74a387ba5038f07e0884300f913944dd6b0991f2e47738f45dc,06280125823a8ef262ea97ca82453228d5144ae452dde69e980d407ad7b6698bcce1e397469feb06666b95f3a8c2ed19,0.059905550
567,bb1ea20fe56355b2699ddb0ad2aec8878bd4910383095fa1b7eae2f155bf229790a62424f53d0dba1ef7888357d22fb2,340c90b319e959c32d644b5704dd4c1071232848512cdc1560a03695654828a18636531e09eeb10ce5a2e27877b185bf,311e1febc9ac3fc831fc0bba7b93ea6c1a17406d5f9f811c80e1fe3bd4c14ab1c13ee8274d36cff124a1ea4f5ae146f7,0.058708833
568,1c276d629cb5642e9311d58ee26ba07a2ec7e810caa7fc5ff119f04d8b480ce81829d924c47555d87095c10b198ce480,647def56b41ed8cf0f04e79c9fffd01668220140b3866df23b5388706f7d1c2e2625a77efd912cb35e2db84fc181b005,c41645a8c2f37a1eff9cab554d2504a5688a07d5d5dbda39e676358e53ea1da87ed0cde6d7211afb4ee12a4e5a731327,0.058764287
569,4ddcacb103c8a74dcb087a156e9014b1ac4a334c3ab695ecb73f5803f4ebfde57fe265d04483616f0d1a5dd7c3d1dba1,cea9f40d3b7cae2c5e6ebca1352efe53ea2dbb8216fb3b1552264679fea5028cab1738f17b959b27ebba9a503cf908ad,efd0584b1ab1552ad620d7777c0c8c4710621ff9c362bb55bf54ba8d2995f249477d47894059a0ccc3e75187f93fed29,0.059394523
570,e70414e9dd7bf7c8a5d660252bbd62100f2f6c70e3ea97a467d12cddbbc4ff949318824e90763719d5e16e8a1b853d13,1a127bbdacba98495cc3402603ca3c79fa644abd77624e1115345d8e51fb85ee30fd07a193637e7946dc1d96d6315fc6,60d3b92e057cd57882d882b40188e09418199306f2a7f80f1173856e37a8687c1b13bf28c530a97d1b28086715b0bab7,0.058209014
571,148ef8b221e2f8499a54587cae5f1f49c09ad405a23b5f78c78975ffdf2d0bae3284cc7927adc800905846ea12f15b25,f7e5db357dc6c0836df2d04be0305082f6ee151172dd82e34c388a9e38290dfaf3828e6dd6a49888be676e7eadaee056,4e2966a7478104464225e0828d423a9802b4d9ed9cdd14090a88c26052ecda6f5a31c5446bd2da9cf4e362f21d76a467,0.058871790
572,36899856df532a5055aa704c9a23394d0ef62eb6975420387da17b515c338a07b5eea366a05836c4ce3e639b0f36cc2c,0e0a3005ee290a98bdd33d87a5e711193a3c572c12cc6ff6f1a867f8cdaf02cbc05cbbfa3be41d9b864aa196a8da68ff,97ed742735196dd7b3561bdb24de62d97d728c8525203b94901b94d20d602f55ebbf0ae336e82483ffe76df825763b4c,0.058753123
573,e4b6c7a7edcbcda10aedb32baa214e97c2493e8f4851a113368fd01ad74f3f0004c75997bba7f317529fcb3d10fcf9d5,974fc251038dc9b57c78b6f4ece1dd5afc725e1bcbb7d26b5197d2c020b3df12676683e9bbb421f659baeb19011fdc03,69a99643cb0bb5c316613c50932a9d4e516d4cb2d34bdee218d2a859ec158e22c3666f585a7d3cf767303a3335b15703,0.059834599
574,c5b6cb0e618696e1b1f4c909dbcde1246f2e2f00f997c9348c1c1fa596a4b54899a3290576e3df1184d92b7d2f436a15,a678302c0e13b7be5f978acbeef22ae7a36de0e91bfd3c0b840bd27ab930735b612ab42a8d10bb3d0998e352b91dc2c9,7a6744e312497e16ad80604caadb2d4bcdbdf4d79411629333f055c8fdf5cbe623c180fd692c7b98f01d0afc1f00bc64,0.060054769
575,1366cd9a638e0f6f6c0a1e02d56ee6bb86f81b9e98f1b774aac14f9c6c1c1006bfad6fa4700a062d285f88e62cef86ac,c7e772d54b776617918fd7b4854fb3e6a01e2032ed22e0d1927906364ae17c2e809ec6c38cfd2e0f10d882699fc0e33e,7f39b1c2b63d5575e62804aee7321ee71c3ae775c6833776c9fc54f430321bda88cbe86640bb8aae1455c0c2575094f6,0.059994475
576,6df0ffab72917f6ee3dd9ba9ac3057cc03cc58346f687dea8aa2bd142863c0524e12c7590511a200f4dc1e1d7eaf3f43,ef781b40e7e9a756f86b6ed088b62ea1c5a46e69c50337878d5f82d7d5a230c345cdab782a9d33994862cb6784750271,8898c5680ac71d783e2f52174c2c92cd72182efe2bb4b2d8f429e84ced86a0d8a6664dfd029baa1de85933fe5a70bcdf,0.058363646
577,691733c0baae2747701938c51a98d8da62f4f7ff922d6702d8fea76cc0dd0cc5b24626f0ff81e9022e1faf478688215d,12e7a1addfb11c787c9e9f68ba9727d7fd24c5b05d2a7151deca5f62a6703dc6a84edd299a6da45e9950f9688261477a,bfd315b134c20e6ba4867049f39c508de9a5fe61b8070cf37431af2e934ad28f6a53930ad1b23ccc7c54ace48d184e41,0.059593480
578,761da5371c45b0486df3d2b987fc6b8cbb34e423877ac8d65cb036fe1d94048a854d864ac08322d99571bb8a4dba164f,87b281737b7592b93c170bc4dbb3ae7a0a3b475ddce8cb61cbf4ad1d3564ad052f5914c7d8e28f117e7d8e79d3376834,03ea355dd421b944a52cc006786157af7a35c3232e27e8421ddefaa0636e0bc72e41bb4e6a0ce552285be233ae6691c8,0.058330301
579,593bdaf1b07c516f7fc64152681e4efa69eb927863b51cd078186c1d657182ef91a92e077a1de8368c70280a23a504cc,8b0ea1b271db39c1cc20915e5af6841b473cec3938a2fb32285f0fccc026d8e2c5326e67a570f57e6490269e33a3addf,0d07058dc4bc50f4ac54be893d723e03b319885311deec35508c5f035e3676559c70ed615598ddbeb10d67819ec82b30,0.058490315
580,a7ec0fc774d8720ae002f0780e71c6a71d2ce249d46d3b9cd7f1f11f546d4dd91e72a2864d17890000ed10f52b707b4e,81fb9e3d909c380e74ae8555d15690eea004d417721bb61a8e91e51f3b32e8ac850179c23dd26bf29fb2d23ff65241e8,66ebdf188400e73288b34f0767a55479dd56ef80164cc873c9beb752df1a286a5b125d16f70cf85c5ee16d741bcb4d12,0.058906354
581,1f07dfd1ba53f3cecad15ab2747f421869b8e78a104072e89e7956e72c2aa07a6bcc3f40fb1fa539274d8795ccecb4ec,dbbd376095bffecf6e6eb8311b980a4b1270ba4338b1baaab181fc583154b8fee84ee73cd9346d74046712651458f54b,bcfb6bc332765e519849c59dfa27fd11d4b819f5cdfc9542b5e0d50f15d3f1cbc057466fea4b76f30b60789325e5da3d,0.057559054
582,cc155e38aca13d21a48fb2cb87873fe22843570411484e547f46141569e04aeebc09e1632c82abb3567a3683282d0e84,815625728fcce1a0f97bd0d661b81fb31447aa907e9507b43250661c2e5429c5245697003f421a1e76d9c2ee49e639aa,d7f0f1d3863121e7519f3253f8535a6270fed5e5b8a333f491c003e3634db621d29552b22aa99639adc3087d5143802c,0.058263252
583,7a633ca981baf6b512fa70342e3245ea151c3486ec3e7b4c61218d70a2544e973942a8252634e17494e9d74363fa31c0,e1e1fa50aec403684e11eccbf0dd82ba5e22835dd8ba47aacdd891a1cade7828c7774354748616379405d033d2b3a205,00e9d433a61770f683b45647695d771e70eb0686363a8640ffd95be2e319fcc0d67dd49bf5a038770f22794d850a7037,0.059349129
584,ba89d0cb0fd1cb3db58e0b6cf49700d448a94591706eeef34ad505916b8751d8409e0745135accd7acef04e1a45c5b0f,3fcaf9a593cf230afea4c6f5b2b97b3ba7906f31380834637880917d945e6aec854602384741686866713108ca557ea5,126cbd979035a87ee855312186ac4b9c9bf88e4f8fa785380c9a68cb351dca64b5f42bd5819338757372adfef1277c11,0.058470502
585,6c3eb9de20efd1038b03395569c96ebc6222c85d4c6a6acdcdc1512bf4c696364b946405e721544cb650bfd97b43aa02,7eb0bb0c557fece9929f4b4358e40d0ae123751e6d761a7b4c9f7d8d0046bed698b25c9937bb4e9a64f6ebc14250d8cb,b88f37e6bc6ad02d0c56e61bb630ef580d888e323c5caa25ea73ebc62ec60e6b947ead602aeeb8c47d0d575a6679a992,0.059550218
586,6f98b2b21a1faa823c8eeb8c04b1360cd10e3340e086e1f8c90611c9bdfd62499058f8c186ef461d69f052cf7ca18eee,c60ffc56208f351c18df553f7dfe0fad10578aaf30b0f07049643213679abec6b4aea629babc6ed0e29690e4693a6467,3df87e0b87448169893dd26b499b4c6316b70ccc37848e68077e8d9611b11f09d71e7f407181563ddd12bafdf9d1bdf1,0.058303917
587,a1c0689b16b120cbe9343792dbc00c37488300df2a42ec10c8bc3ce6aafa3c261b2fe0b7e8573f763f4577145e60e7bd,c186e65418b55a5ae7f71e2022dc896f762c6bcaa4b904cb1225801795ee67e4c061bada260a664d4e28511b6902c9d9,235c7d1790705048e1cbfa4f770eb7d965fcac3477aaf96866b2d0277994b775d362ed51af6f609498a0b033d5d0f1e9,0.058718412
588,b61f6f55d1e5733f03be995470a949991f4e596e54b995a6353362e8bd1fdc7ca43b160eeb22b3c172b2049dc80f4007,029ad2e448e2cc5e6ff243f9b94528518a70f6bd25b1f73bc55bda8c42f3a8ef797db7d3bbca16e066ed9dbf5833d545,952bff9083b0a6491adc0f33aaebe3a93ec270bf5ac9006de986214eb6ff476427cd2ef5c6b15ae23b8448c8b62f958e,0.058859116
589,177c7c7caafe94546eb6e027b36934108f345dafab21b060b6bb2b760a3577a13ae29215b7acae290974cecf7e7ebb39,e797ddf971a8b3510f2fd5cb4f25bb4536f88797b532b9a4840a150d6cb6896007c330375d512f2dbd24ac473177f22c,5d473d2557bdc43e32c11f529a41015f07d91b7b4658518d7ad4815ab83f8d9f053a70629abf8a7cb307148385cc3380,0.058753376
590,99f99080cc925fd267b761878b9aae1f076041b49fe2b5945084a93f99b8c3d24967bb3ff86014edcd32411f97acfcfb,d2ff0d775dda56b61d4e077ccf9c4f5a98da7b6b5c0cd12ac6ae4d76b3ae913aab9eb175cac730bfd7d180c13f0f1245,f1dc258391e55988c2d353a3ea7646cdf2d6f49c2b17501ce912c2d881ff796978b04c958acb294240dbc771d9940a5f,0.059013652
591,4ba1ab9094edd298aa12c854b77f50a6e50b807fa57b8438a2a935a87a198b31c8a56aa795290f4fb9db0b7ce042e107,0218120e6ede9f658b5f29eac32e719b4be8b9a9909945825796a57bdb54f5db8b97bf13db6b32929f22f1afad26c7b0,20dd535878ad924bfa32af93d25033a0f94a1cc1d55367f15449a08fdcc2ef1d82031477cde27f0b2a6e5ef14f3ade4e,0.058473060
592,b0383206d657947150d0e83c16963a2e803a31da0c44324da1d1eaf229dead44d3b555a02f9dc568e54fca5b0e062515,82ac599b361499f953efc179b46d36b764ca27a287eda0669566d3368112e198bca075c20c2442e442c845f15b18a7aa,273fb092ce7f9a2f3fc22dfd84d53f44979ce909b98d2ff6ca7e209306bb374987cce0e53f06ae5569883f938e79e578,0.058462196
593,af780621b1b5d06862f9bc2757d6b9f54efeff5f95bccae55f5ac11fefd75155aeb7550c8ef25f796cd8d1ab0a519126,0d6886b8a2ffab4b754525fdf070bf9c355a171655c6a1523d9aab5b55a1ae1e83f849102754cca08751dc6373014d78,7486b577480dc4f3783f97ce30842d633840a774ea4413e57967e2b558705099e92bfa2be16744c070e73078f82750ae,0.058749438
594,78cf770d1b463223c9d80c04953ff28f64fb901cf26edfd1df747a7a81fdb99cdf48a5b266a486be1ed43ec978c7bb3f,09653767a6e4d3a5c0a3238dca89a95b5a13ee856f49fb2fb2df7e06178a112333fdaab9fdfeda1e2c5a716fc302a2a9,7e21bda23cb9d4ac810025d3c398d7069eea78a5805e3646bd1dcfbf357785caa6033ed1beaa2d99aa28b24848aefa2d,0.058414089
595,4a1d140f5f6a3136fc5d46708f168ce4a832409557fa572456bd226e7dd71ce43ff63033af37eb9b0c1c64a782770bd5,fb7f529bc8575543c92db42735782102eabed088c51f5e0eb5e477af0b7207606d2e2b36125de8cf816e43dfc6795e0d,a6f0baa486996546e75511b591c2b44bae5eb133ba44c5842736eea7be5331d6d940933dfc6cf82609325af697d40a8f,0.059563065
596,ab62905678ea7da1bdd849a7d5f7b8fe3454cc8ee75e22a6a8a71629bba061b01ab3bbcfb0dbae0f22bfa246acee571e,d8e589a59523f42f62036d0abbf1ced0f3aee69fd95b69dc78a692a9f45a4f35b2980fcde9b33a828e60f5223dbb5060,63839cc9d2520dd2180f957261e59498053abc217d8a0c2c65fc21b7318f18299d476af154ad1c45b5351b71236d938a,0.059281322
597,736a8be0e04459da848f466c834b117f95071920864324715c033729c5c9e693127a9772b62a9aa79202e5aae60f5777,e17f852067923b40bf0871e7341ace261b9406522546dfb37bafc3ade9b0bca6ab9763173a14e9a80f496f607689481f,e567420b9419bad13b4a65c09f6f2f15fa387493f9c613da5941c0167c5b8522eff6bb0ba93c3a46b61678022455e958,0.059576043
598,20f2f4b513d546815735480774d2f4c085c5dc8e28dbcb015787cf3a1715a9a8cbf0637f1a75f8d67894caa5e181c589,c5b6a409e3be80cdd31cd1ba3b6f62e414a50d1d5175b97e492be29839cfa433486a3cd80cb8f85c84a1dfc1ee46a679,a58ca5b62b112bcb116ca05670be94fdf104bf5d5ec81262d1ddd494c7f13955ff7e3c92c22bb66e6d184ec5aa5b6076,0.058463540
599,aed16071f23ca72a8b128f43a9fd852bbf8f5a9b53264733e8671bd982ddbfaef8bcba0d73e2a776a5bb088ce95e42f5,c36d87887df4f97ecffb6c294f888a98f37db9b246720d0516e743ce79dafe4751fb0b8131dc21e7423d7961aad16d3f,ec609afba55718ec204c8e40bea9b30ae427ad5bc812fd350e813e153988b4629dee6d8cb81c5467175847a1a8100397,0.058500442
600,20e039cac178fb52888ae412fe6baff0f6d4a7394f1dc3a64e972e6eac0e52b45b4681790652a83173a0f90615aaa8a9,d60c2de756559d639e82e0ca16b7caab45120f7fd1dbecbf40ceb6b86b0c02ccebc3cb788bc463444a903077c49fef84,22c740666deb01bc1e8b56774f40d38f18f1fb43e5ad878cb3d1470a54056731fe0494b8ed3a2935b41e2f9a94631c02,0.057908411
601,7ed276b8f732d1051de36bdc7db121e9015ae46b1d5e65a3992d0276b123d3544c91faa8c8c2726751a11ad94635b0d4,37f80a2f166b8f075057ec087c3d3ff00a4d481732ef02d153bd4cba46c5e0e8e476937ae9db59b439a3d786ec1b5753,ff144dfe402768638e17d57550265a557ba8d23a3c1b84374aaa512e04d1f3a2317672bf266f2cc2216c305dbeb2d046,0.058662099
602,b01a419e8351b3a79242b1420a3a62e57c9a060e968731429af0a13d7ccccc662a4ca0010f486d6eeb0b6c1d40d20389,e7042954176cdf2bdb61af942867e419f7aecb9588c55cd23d288df6f45f2ac7f8ed76c1a96b6f68b893fbfc399d298f,379b4e49071cd5400e6080f20a3da56699eba541d72011e9baae725b2cdad86ca04132a0a2b3f96d30783793748eee28,0.059764943
603,e27eac2f53a4c8716f56cb4efb558f0373e6232b12088f71ec78aba78ce2e6767ff11e9ceb168d89aa45a6d9e7dd5051,0c0654ffff71afd958249e8ffc6f7084d5e4e3ab90c14426e2bdd9f230ba31c6b7a5ac5387091be3b37b8a5a89357a7a,ccc2cc514783654e3a674456f39053086566e09242432d634251671f5602a5fa8a7dffb40a0a9d983d67fbaabf7cb8cf,0.058527376
604,1b1a65c5537706f2238ed2715f114d6a9a3259b46c5f8936c0cab892d0867a9afcfa7756f1efb12cbc799910b31eb4a9,fc64c6c53b2103ddee67fc97a8dd618aa3215ab5f43ad64608cc430470232ce3755d4a946d9237a021dcf0885f728bc5,1013ef3e63e0ea7188a5660a9cf83a37be0be4ceaf5b945f1bee3dc82ce9a59d70cb7b187790360f73371065b07a2b73,0.058728415
605,31fdda4b19e5df102dfc7e7ebb10700e5f4a3a5425940185deb809f7c4269c243b6fa0a6f05285af8ce0a5758e9203d8,d526d8e99f7f2423ebc8980ec7931b2e847870666d1c6f930d2c78b3fcbd1984a10ddabe7749aed717487bc3caf4c378,6bd6df43f2b0147721584a9046a8dc7498f31d6a91d87feb05a03b36a98a5e4745b317c66b42550913b0353d6fd8ba70,0.058680736
