id,n,e,p,duration
936,cccebb74d9f866260540f3b85476f3599df2cf1047b99b41ac27b99d8e53fcc13fc1da3a3115b1e87f916d8f59e38adefdc5099a4172bddd2593428ca6d0347b76aa1b97f7a883c6f0bde07919ca62043a3e30063324e0d53f77edbd607091b9aa09f1e476e4a31f852fbe23a574f163d91a32664486d4b55fb8e4bde025dce3,010001,ddf4988b9353337eeb167aef37461ad9a4083a7df414f548e318258772517a5227b4589f47a5f669a3aeeadaa2f1e2d5a9afa92b7f8994e3be87391102ae8b1f,1.052473890
937,e128ce42e7e9ed7c3f66dda0816bcafbd270c025804f7c9a5f6f567131a2bb4f730b72942355d7340ad369155f7ce2d3362fe28333647ecaa9ce429ced604111bc320af49238febdff00da0c6a6cfa4904a97bebad7318275de7f12d3419817600ed3bcbe1c5022fca33b96c49a6c2b83ee90cb0d202bb31405dfe72ff2f7a79,010001,ed810a0440d74ebdc2758a0c9e3b7de008b85be3d0ebf5a3af11191ec399015cd8885ef25ef7fba906354834edce66686d3e54b157b546db70d087131e2bead5,0.787861915
938,a80045e1c32d6e38dff63407ed84c26ec7799399e2ed64a992ec53240a227b75c705d147d945c9ae795fb34ffd24346ef2b90c669dd492466a9458907b8be7521555c42cc93a7ba9fc7cfc98aa72f1ce5b2fc3f23968be8ba868d416251324f3437ce203699b6a8b83b2ed12e6d4305ae6f9c0df548a7c014c8dac0e137c022f,010001,c016973315102b2f7d07ffd5a0bf473df92d487144aa3b3af4c8a1a235a4bf354ac6e00db007c341ba8d5c492a0df549569f9a4b8da4d985b0dffef196a1363b,0.908986857
939,bafdcc32d7bcc325f5f35161934139220199af136cfecf65e0ca632f1a84a0bdc5b75615e407a0fb21811576aee56ea477730a9d4de9a82200844361a3c4c8e684ff12ceecfcba0c9babf0459a3dfe55e251e991c426c639932b0a87852a8ec4def09bc0e3844c13db25e89752c73851c4b5da8bf951c7551b5530321963f137,010001,d02def82d44099c71c6e72834f5d16d30afbdf91cded5c796bcee0b71b6c038bbf442688da210198e081020b17d9b2a6d1803df8c6b8cd98d2b557e0b4001607,0.566770388
940,bcf1399357ba959eeb6cc3c7cd0ed9c4e33edb269e5ef184e358c5f94c53e5221efacf0d0487d3987d9910c8905e8c4e019aff6d55739873b31df2d33df8e2a82388b1303271befa4e5f93cadc1a944aa6dc8c2dededf332d09681f0837dd8f10c52ed307e52a4f20aba921d232f378318f8bd5f8740cac4e33f669f2eb2e39b,010001,c0ac091e7369ee4526631eb19a4b4630c82055332c74220640216a1a34291e054797fed1d2bff280fd9bf4cfe0d7f2b6a1f0ad5205694131ef991d556ae58c09,1.124310015
941,c81b093bf4dbbc981a3d35cb6435361992434b519f24a0b562f8c6a4c65e8617e73459774e7dbf67121fad1245369a0912608d9cd36a6101b60aa65a21a64f5551ee517e93f35fcf0df71a5cd990005de4c338e3b9014c02e440d43fffb88dd30b908a46bb8bae91b048cdbb5992cc556b817a07a3cffe15aeb03d2b6451e8af,010001,df89fa8c389ba8e65d52f33b9d4a8126a0d9ec782432d11798a429c75679f4f9505149863b16d0007484b940e32929b7a91c627360faeca19b151102342ceebb,0.582660694
942,c10b37065a5f763586f57f00dd6a5fbc69a86eb8c0ea447f13f03ee177eb59f0d5d18fb605622a415d1d243e0aa886f1f2338a1bf4fe3ee17e746ff7db099c2704ebad4410ea52a7ba214efc12f34b9e1e4d4a9b5c27a48771f77bdd515d2eb1e2c014820246c7ebc063df8241fbe94a1d975b8749b9f0a043c699d44d30a9b9,010001,ef74f095a9029a45295513cbeb01a14edda4c8cc9eee11c9cec6f19e200f3ac28e476b60b63ee2d7907595415b471fd3af5fdf498f3e862fb40ebd6ced30905f,0.503450696
943,d13bc77d18314f01f76e0271239560d8d59b61a444ccbc76b1f5560b650cb92bc506f4e2d4f906b684489fa7258b7286031b1e81da3adbd3ef3d5f510ba10ec4ea6b93e665ce6ee35b5b7d95a92b9b94d73759767e7175588a5c7afc8febcb35d9c8c09738d8af156ce1e23035beb34b2f2b5c3a756f5fdafd544c21ecc71a39,010001,f8750a023cd4126d3e1f781c02bb8dd8909fafd0a82928994a45d5b0e368f7c11eb25cf514cf14577334580aa0faaa74fb52ed94d1dfb7880f7098c1a4729803,1.502455104
944,eaed225884806fc6af889b067338480db0517d88ef2ec266b9a7ce776537eb2972e8cc5aa46ce4d124b75abd120d39ac529582f908c811cd0b4828240f561aaed0ca57ab010f90aed121d3f0e1b93880f0c8db1e42af53535d6292b705a14b1c6feaf4cd0acf7f222afeded59c9f4aae1e988874dd13c51b526a5f2de20e4813,010001,f6b74a9685350251ccf86d17d97727ad5d7a891c6d5077e21dbf19ed3215adbf3fa3dd847c3b4cf1f93aa6fa0aae782b168bc647b2c93451041e518297a7de55,0.469088081
945,c0870c4732f49ecd2764d6369619cd889099a61251994d550c73e25626a377052e7fc67ac29ba70ae7a354cb15908b35875ef8f349c7b4a9e4ebdd905c2f7efbc856deac2a4a0459db519d0fffe31573e808f88e336f9075ce1eb7ee034bda8be88c4d7ae0f18f5ac0496198ed5a4910dc3675dd42a4c21195f24bac7e804f57,010001,f5315aae32f7c70443a09e3fa1ce0730f844d4ba0b932a9b8f7725d43c17bb9fc02c56cf7a722d16fa637838a874063d9e9e837d4f0b8f72bbf77a415b84496b,0.841430950
946,e048aca4ff20da62f29f906f8f4e4aa9959f276cc7c81e7cc56c8136dd820366166ed4a037d7cd02807a650a1671b77f883703bfd7b50304f1f6a705f6baca07aa155429bbe60d66379a95faf4f90cd55a9ba96ead329a40d885d4fe9a875751a91bef6987f80ecfc732c5b8b93b6081e4691c7030ffe06eac008c5cddfe7e3d,010001,ebcdda92e0bbcf752df7bbf3b3793775959b44ee474736b561edd6831e631a9a27e022cc9f569e223b000ff04e83551a314f02cf4685e104e79a2259d8fe4e51,0.495608080
947,d0880db0e0e565b51e8ce156f0cb85b30d67ee68007aed13844b96f14ee47d6538e385150babde4675aa2e1bf978eb706a815180fc45f7afc1cffc3a9be934299cc2b32110c8df30197363d1fb3c8931a8f959e0108fd47f90e4c055167486290c696f09b88a997cebd97c20dfd9077479cf25df3263d662fffebb43a2f9472b,010001,f0369b3a3b9fed02e77138bf20793232a1a35e6353223a8a1bb22c4e2869c387a7f522ff2e3739265ee00f39703162544d6139ae4216642a630cac3c5ceda205,1.237697642
948,bb6cc31d298a2938a594f99fdb725f9842599b29d4a5eba50bd53fd4e97c5192e2f549d8c4f94a799f52f8a7bf3cff1e2e92433ce329494401d5d1c8059aed764cca15ad2f7d2adf8f061ea18385daabbd48ebc1bd48f46b020087f9687f28126134336b71fc90cf1705805dc343fef297dca257965a966768fdb0e61f329e27,010001,dc5047f1688e191f659a7135a486cbb65a6a0c6a62743d25aa0adb3b4a5e79b72cbeeb1ff30c78e7085f75295f8930099585c0211f1ca59d95eeb69e5b8ff131,0.536171527
949,c44d92648249e48ddf9d0d72af10d27ad564197324f539972de89149c15e1043d874b3c388182529df83b88e6c42997672903b9d2de78305ccfa4cb5dad86505782c65060cc83c524b09885ea41870a8f7480a0390b88d650b41634e2978c70241c3502d3b1ecfce71759f140cb0777fa22168a50b40f504a4e3cb8d445602f9,010001,d69b5fc9bd9ebb08527cbf3c1646e69ed8cfcc8b976ee3021d82d26495e6283bd53524eb0c3a18e5b7ecd8ce276ddeb57ce105d19b4bd682e2c989dfff81eafb,0.496493093
950,c81a8a0eb0579dfc3f0acdd17d38523714c96fb828ea2ff74e0a341f10bcb9a826359b9e01c2369cf6c0745e18fe8b007c1666aaaa22a497e0dbccdd6fe1108006411d923a744872d5bd9062a64f2e57b53d3a9322481be3eb0933b4a4b91717cd0a9682075a82b3dbd232197ea4be6dc5e5d41dc867bc2dd702016417721893,010001,d67aeb3b7914b1da12896a6a15e4fda49701d21278fa3bb19aab04f32896a3e6c08f921b758334d8ce099a3495faac80a3dc62f0b3ae7ed3c75de353d2636a63,0.514976214
951,d305e6cd864dc90963f279273b7b4b153d4e0b58e028f79b3867e0b5df5e8579f637eb5b9391bcb86e9d6f364ff971ee5bd427c999519b2045a97dac30df23207bcde373911602dd793c944be909785535dbb8be0771474514669b68c43667dabcf0fcc8aff80039816d443d90ec40d415977e5eab5881620a1751c06d750a5d,010001,de7d82dc289bd201b869e5cc7c1ac5ce2abb47b471b96c24d855a9168d527fa5d29ca7bcb88c0fe7023245985ce3469a5f5f809e0e99514fe778bb6cb4f374ab,0.921949614
952,dd7b44684c6bbfe5e4b36e4958fdaf9da22f874a87180b4ebf839d671f19fd80dc70e33d19fcf8b7d2a8d0ba10ebfa60b2cfbc10aea6de6b48d913df4f9f3482fd01cd2e468caa117784bd5ef19479cd0f763e0ab9093117ac85fadda7dc4694314d5862d5080e7d9202d63e77823a4116a5be7e068005322622e79a4b5e12ad,010001,ea19224ecfdd4b4069f87fb704f9feb8ee713917c523c1174502fe5884b18ceebed7f4a0ac279d87c235c2afa7707122c3fc6edf5c6fed271bc900ab55eadeff,0.714423076
953,acbf4f6f043b60823e0d8d3f6ff39f254de7a5558ac34e5a9f6ff2e2dc503982d38b404f0db6f8b9533524dd61aec84b295e302051806fccc2889adffb2b06ca230c439087609865f4be0f6664e328dad4e07583a73ebefa22315d7ad143caf47faf86dc8ad8ee24609068f40f1151ce3e314047852ef7f2bf51cfdcb850b245,010001,e30b1b5d26198ac49537e32d4ef5207cacaa271e8c3dd1a78130e19143c6c5928f55c76e1d26f6cbdf5378c0caa10c5f1ee350bb5acbce1c99ffb1b477bb4dc1,0.781807779
954,c766246b2e9ac63c15b2c1dd2216422f26fadb388a2514f3336a2f5f99bd403a5be79872ec9581af61a4ec29f2bb96db2099dee4e6fa0e5cd8f7155ed6011fde309ec9bc6c3a39e15b86c82f6c06b492d933ce89a9079bffc07598335b7c5f32276b5d6b02c38283942fc20656c6912213e91c1736a178918d7a832c1e3ebd01,010001,ea41ba2303b84b7568a6bef3fc6c0d54e758f0013faeddb65904de9c1b592d3958513b13815fdc95a315050365e1982a2dcf08a70f04f9b1c46fed252668af1f,0.436136928
955,d3cfdf03cbd9cc902061032d9afc024d5c535d9b58510ac8f5910f423e1655248501f3321205b1e5248980f683b09969913a975af9e4af4b332f3984b547b75c25a91696dc365e8216092210d72e01c6f9b5de45367a945c2f20cda2d673cbe6aa0aa68f811d0f900bba90e868d082b2ddb153c11c0efca15bced5e17edb6223,010001,e784372e94eab4282e05a9ac989597d57b39278c966be7279d8204ff978f8913215595b176da39ffa78494d98418b3012bedaee0ab07d67696118b932120e9b7,0.387141576
956,c85905f59663db27aa80f5b3cef80b70d35976e7a6231fd0c0e56bf5636e23b75150253f0e811b38344434fb08d3e0976dba675a57c8e311c7ed8f32861f9caea949b4b1fcafbecbbf14123315015cc05e646aae4bd7d6f158d5e98b218a18bd0189b9bef2acf506f672c4bff93269370b901049e479e79cfa0276caa636f947,010001,dfbbdee955ae1e5b6578496aca3e0257163ebbf6651e9f42a3e3ec42b9957847963d7e40e0eaed7241b4fb33f183f600840c74ee0b723993b125eb4f60cb928b,0.328062147
957,c4325414b5261ee41f5efecbb75cbfee49d7a68d6f67489939b7d561ec3d56109b42477483ee5c16f11711d3ae807f162caa3b43881b0b95b76bb8e8d584b086c02814d540c3ff21de6e9391105be2a6f7ea9c37b33eadd009667e93096abc516a9af1b6060e584be302f20a4fd038670ddf0fb70e97aa7a91602d5ca314acb5,010001,fd9bb1b6c4da3124d6db60f43cba7669b999f268450c4a30dcd13428b5daeb3fbfeac81c8f1663d868a89f9e34df5035a1b4b423bca91075c09d5d0b3107d861,0.710101954
958,d3d8c39adc66d5535915788116b39940c3d12d604dae082ec41ba175ce14a0c455e64797ed62ad8259d508de972f6c43249377b0de2dd3b03f847c99c1a22caf774e77d82c6053edf6c240925c6560815f13f2379ce5f67d8d4de1ebc5338028f28b5d01c209427214737cb0b56ab28878336befd5752840c64b65dd4d502f8d,010001,e05384bb5965edc4dc0048fb862f1ed2bddc0616311171c3552e7fc0c8bb65fdcc855047e0ed5fda45eb19b1eb0f0ce60134b04977a56d922e0794dc859479bb,0.538114277
959,af903628bac07cd6fa0955b24914229beec4573f1139a25feecb5b84583da1f19af514a17198d7284bb584e3dab3b61ea2bf20c833b3816ce4b68f4a14b76c0c1b8c144948224a20c09f4086408454e84f2f81498da4213cd23c75cc1a1a74fc49f80ff3c99058021317159ce359c0166ff2237a98f09b29618003b45a855ac1,010001,c309ba9f3858f50019b7dac7677872d9a2bf7fecf35e3e654cf2378a8c13f2ec15735a33ccc35835407c3b5a61c6f5ad8f896c55eda1d69ca2f64fb2d8bdf591,0.554368596
960,aa31607f37e8a6010beff2cbfcfd348d8cacf514827686261e5ce3659e5449936cf4d1dd68ea429581019d989fc1761f8a15a8ead174a4f6bc2ca02e220d8779d0e09cea4481bc2f505b218262da1f93f91ae775a189b7bc5f01278774b53334426fcb2be43b479cd1db36a9118b524690685ede771cfb4d71f66c6048557fd9,010001,e110bad78ab3292509c4361d42a23280fae05898d5d96d07ea1a685845e7edafb2c81f92c5c53300da74e5388a14d38e798845923f154eadfa78d8c63fa50585,0.668607687
961,b95d4a4b59f2df9895672e40ef908d4bc268ca3f79cdd299706482eebf10bcb5a8f365c722c6df3925ff29b268affd733673ed8f55b2376ad7a78cf71e3e09291f36002fc473ad3f55d85eaa208602e51c2c44280209e3de5365f6cd830a40d262d2ccd22ec449b40b1e6b21cd04d54b2b8092311a9e05ef1fdfb333001fc125,010001,eeea42ffaaf597887353c95a9f27f2bfbf77d78e3b11e362599e9d9da7d2b8b7c9f6b585dbbe342a0ef3218a02e49b74d5073434b8f8f78b2445d2ab5913163b,0.624782924
962,e5955b928b433a8cba4eb31f6ed8817ea4942bc27862343a86338a83a2e07d8da40cd259868a866c9eea60af632e28265a38447a42e6dc04c1a0dcaa6c3dc7954b66253513d9e483e7686c936b528f080e9e961c0ccca40b05bcf01bb18cd2761a6172c3edbd506121426801dbf587adbf93ccea6de8f8e7e8e531ee98e54b6d,010001,fdca7075fd5fbb27c3e6f1cc2fa556c136f5baaf0b2d01a0e628f0ea499946aef579855b9898cf110576b349f7e343ad16d8646d4d44206771e281ff377253b3,0.402936377
963,c07d0575d1eb7e1cb994629abde3df088cb9ea94037c7c165c585b513e3cbb015d3cf58acdd06302fe9d6f3e0509b354f9d7254aa092e482132f5f5842d52035c2f3945a44f945bb7322ae433b77ce1fe5ae453edf8ef5ebc35128a0b30bc04ee6454076105343851eb5231a5369e43421e27642253724241c402a44502132ed,010001,c77eecafe5a99e0a04a7b9b58af2995476a35a83580205421418cdc0e453f069c79136a38157a8fa6da9315b02da1848cf8d6b598d3c7b7e7df9d0c22ed7d90b,0.670599155
964,dc370d9a2d76faebcce9c3978e6d701a856a56ac9e5a1a6ef9a880038c63658654c873fbc5f3275fbdfbb62bc1c17a7498a047c843d83ff2addbb44f21115966a06a5c41e0c087a71b5949b8488abc02a11edec4795ef7c51509d97457c2193ebfa40ec9ce5c62571d3b880f7bd1c12c4a090c399b90f41c92c26c428053153b,010001,e5d4132d123544091ed3f36acff92dd87845dd6978c206a8263f8b64ffd31e8b39767e502669057f05697f233d4b16a46a7bd22c6fff85880e8eb2e24f9d1ff3,0.908061904
965,ea3c92a6f5d642bfe5a764d3ae950a9ecaebce759a98abac3feb7a08c79211be0f5aecf24b009d4992a5c96c6dadbea7bb60e598e141b62767642448eaca09823e8c16e0f620c8619da12ff649629ebb878d5b899cc2656d9bf15c44774e14fe6a43234f6f277a9c550ba48bd830765ee30cc72062a4f9c075b30fab1c246e93,010001,f01a9390bb415945c400f75cfdae080ee86a6b66e93a2cb835e689b5468578d568bc8ae52bc90dd8298716c18e0f08a68ca16338f52344b22f26b1bb8f4a89d5,0.747549320
966,e20c9ac7cba15e0c1d46be54320408ab6c9097e6a6430d08442a2d2ed95a7027941fae59ad80acfe3675f6c0b2b122e27e1dc8cd69e6513630e5d4956a325169406b7f03c6883700eaf77ff5b67c0a705acd768bfa1e1fcaa21fd07a7964b0ab466844db099ee3b778973960a8e53a7d648c425d4c647a89e067705e0d03b789,010001,fcfb0a4c06d2f5aa1a6bec08703e314345f0b7a55ef98dc2dd8a9d54390759c5d975dd1a07c7ff542ef51684411bbeeea746856cb2f762460f2ad6e308531db3,1.283168769
967,ac04136abe83b5f125a45f5d72c40e760254e3dfde922e843a0e27b6826cebc3c1e035c1efd2701e1bf304361064ac0f47378b5f1bf409f8a366607c967e20f7e91797c05deb548ac20cda343060af39f9c0197a33cabbe1b092f5b2a018a8c9a02cc0a1c61369d0dc29334b6158e80f0d909b429b7e2aad65a0d77b3d68e3d9,010001,c38f477264a2e251e48a8a0d7ba69d180342e56f4fcce39341e1a0b6ee9fde03983943494e830139de0d62a37efcd0b78fcbce2e846cd22a7e9d86b89be91c3b,0.389584662
968,bf63c6dc9e2366faab86a8ecd1afb1d8d5065b783cb41858dfdcab005535c10ee39290443a421e01caf2a5082213f345f9a0cd35f28aff4ee30a8831da920d4f5e1fe7084f0b7bc51399f4858b0437cdeed12de658efdb5f9d0a6267e2ae3ec3a2382eacd599ec26d2324ef60ccd52a89a3ea038f47ad7f60d2f23d4f993eb83,010001,e2a828e096e564d01cd23744fc42d8e38e88e88abddb00790d75cfcda4f20d15641bdde8b80d6f67ebb3439b3caebe2fd3ddaa02633f1e65ae59fab9b3580e45,0.590121984
969,94794d755cd0e3a11a8d7bbcb103f4b2c1321f3db4cf5680f6592d7ef3d9cd727988ebb3c4b10cf734c415c83bde74c217cd1b03243acf0f97bc4537aa0ca71ca90daeb7611438452a9d2045e9656ef9b0cf2579474860aec948d2cb8e1526854121f13286c0053fe94f17b5d7c9c834654583e53e60ce3fca82acb33c11f183,010001,c373c69751e34c0fcdc7b7d2582939b95e14d94d15643d088802a0b2be8ba66d4bd0e0b19c5fcfeac3b898a96b3d0300938c162bf99b59667e1a40351e6b56c1,0.733278647
970,ca7a1f7cda20e970b82bd895225abbac9afa6dd1d1c0d5d59b9ff5df0492dbd2cfc0c1d0a86e96bfa4638d4411029cc7153f0556edeebd8a506eaa1461ca802f479f1893be05c1b48e065fc77ddee0244d752b03c9029c78db4416fb8587b33b4c77de60332200d39e41f8e372b7e44386e974cafc3d677d91cd9b37ccb23305,010001,d4d3bc92902c13d04f7f54510e16d7cbb71cdcc4663ef45db317b89ec38ea6876707aab97c7c0ac38e58db6652b16cd6b5e6299f350ab548724c8db75f040591,0.490246055
971,ac407549c4140cfb29b9d0ebb29c77e490857c92ff181d75237655e665ae9c0402bea5d81f6f03a81f411f7fc29e3d2db3219c6ee27bebb9371c1c2cc374dfcfc92a751430d1884ab4425f5423ce235bca72b4bdab86d62fafc3bbfb9c419652658808644d6f571b067e6654da01a09862974bfe8af6039bc423414d3d9042c5,010001,d74e07af474e34e233394dcd03c67429c86c1793d5f91121810f674be9559fc36bcb20376392aef1e2b70330f854e357f4809054f64b8975b17b9321314f0f75,0.434255718
972,f685b95432fd358c9894f59f80c9585d94eb05f8c2843e4d1695f8b81a1f40afdbddd284de1ed0007626ce89029321a134236d739d5ff8b700722baa816cceae542ca9ddf6256f9fdc2abb73d9e6b25daa6c700838eee127c921b52e585e1a357f00420f21deb79eaf2fb2fe79549801e64db55a338736f9a507fbf8b866d9d5,010001,fa3ccbb4c9ca723bea6f6d35d11352d9a2ee9ba9cc2a06daa9d25648637b5e7649018f72858376e65e9f151d3c119a6ea723067f140470ef093c1aaf1b75e31b,0.708475508
973,c9d4194e94b14d4a1c288817a1b5728f93daa69296e6a02f03a404bf641b5ba625b658ac8cb2bceb11bad966b12e9be08d1b8bef5c44e8add7fbe193ea0fbd782ac31cd29fafe4f2bb544c1c4138d8aeefb5bfb117a6fdbfb6f45fc38c768585076c990a01fa29ca67873ac0bbf421a22b3bd24814322b0edbe6dcccc16a6dd1,010001,ef5fbff5da9958be2c3c542937ea379e4f7dd748067c97dde5ebfe00069f0a5a559d6537710b27b54d63995cbb615e05536c327f2d69e58cb5d8ed413b527fab,1.009287235
974,d6c660821fe535df0101bd5d0925be45e7ef82bd9fd89caccae3dfdbc97cadf930259ba2a350d67152afe292cfa4319ce36292a001a20c652b4752987947468b30195053e2fb58cf3797e8a7e5977e54719a4d4020dc475dba81518286810f38490761816ebc072922ae262ad630f7bc6ba2ae0f909ffa098de19da0f2c76b71,010001,df70454bfd23874d7555a55e1deefd117e286503958927077c59d194957c386b36c605bd681a3314684d5ec45d0fb1b39b8bf2f27287e28b316d44c4242ed323,0.720293225
975,a6f2af62b457850bc87936a3ffa1a5a9aa43b6778eef43ac530503ff3ed00d61076a31d4d45572ddd310fba48e404f665fe89d630a48a9c65ac1d4e1e95d63fa1385eaba9a42ef3fe0600ddf05aeb7cd3c529a8604675ba51fea793d23b19fa579df846d2c0c2bc965c1a56a8fffe252e2fe7d3ad92a3f0d7147661a938fdc85,010001,ce330338ed7103371fd51b24bcce221667b4f11fe7b25ab18f87c01c194dd14dca4df71d7e07a0ddf822b034099ab7f0621e35707b5e068d512fa1ca31a04429,0.549794504
976,9b5754d0379333b850b0a8a1cd0f275add4b0c545de6a466752adb407a97bfcb755f68c0551bc1435158d033a4bbb681c922ca21fbe7a4797d63ce2bf0467f87636e110d646689c846650ae3996c47cae358ee1ce15288e7f7f0aec955b2018b99dc7109afeec0363c55bf5f183d24a77ba6a94d0fefb94881d80fa7c693c4e5,010001,c9f43ab65e5b19acb4b9781f47f0365483d4b0d78ae1cab7e6feb5ba0e1ca0c517ab057350af464328b4c7e6acd0842ad214c78d3371e58d8cb4f8a198664733,0.475845240
977,d7991ba99fb7b1594840cf7ef6fa555585e9fe5c7cd1e23d1738e9cfceb4d5f4dcb87408e4e3267c446c5c93cb0a47ca1dc50f538e8c939f5defba39cfdd11e8705fa82a8837f03f59201f7aaddadd2e59161bda0692c1b9fba6e6ffa62420c9e375b89ca0c8682dbaed1ef3dfcb5427abc62ed95197f2b8290efed27d48a949,010001,f16ec2608878d554d12aa2d1cad1905690754a014cb46c312c621eeca3ad7ee31cad5cc414b5f4bbd8275e376e116b9776d4d95a4ce23c0a23cacd20965659ab,0.654885094
978,a49b058d242e0d7c6a93a08359c31644682556b55275648860e18d8ae397dcffe7ab63fc1e2d822cd0a3a4b945462491604913ba3f1722c4a5178a3a6e7a7f1c95dc6868aceebd3d6115abc42e1cc388c3265920a09f63e2304ff97006b995e8984bf5cb6da3b4d75507a5a8d9a917f5300da49475fdc7b76bf6be385b76a939,010001,c2693e6cda671710527f9a55c6d9be01a641694eda8670cb19ea775928b5edc9c606564b15c6142f365ff2c199dea093ad95f15c6adf906987d0eea3babec42f,0.955565760
979,c8ac63ec966d2f96709e9e9d505b372377225f733356418e627b5110d6c462e30bdcedad39adede23260bf6fd9c60ce70fdf67cce389e5685a67950dc2bb2ebeb4c1a069d48ef7cfed4726f52a4dd2cfeed81765a3d4d907029491377512a6c34d7fdbfdb72a85fbf308f30bff71d738a52aeee9a3a434bf318be0b581d2faf9,010001,ec8618e25bbcf87a179884a552f3c102ca5a02a8d3c4b2bfddf359c1af7a9e73062cae1d1e7f8dce5699953744e880ab328555ccfeb05f1b45e1f61a20b97fd5,1.026771942
980,d330e05871a517526ecf9138f0f08809a385d0dd943eb60a0b5ca023e22ac2137cbff1ee8dffa9d4a08f5bb5eea94a40e10f456f909afc5a76f38d2ff709ba0678a150ce0caa018002bad7f605f06f3bc2e6eef645caec0265cdeb52365fca74f54314f04c011d929c1352c91ef00866be59402811658d38b0c40700d7b4a32f,010001,ffd7b6064682606c53eb9cdbf7c0f5818b820706c482f8941eca02ae319fc8edff118a8a541211c619ccea7599ef61e58ec996fbc910eb2c196b4b00acde15e5,0.469507421
981,bf133ca79df7d63887eefb8755a5fd4507f009b44d2402fd5bf482abf1ae9d7da1fa6ea761053cb42748080665983474be50be1e765f483a6d50221817c66aff521b3d69f9a739284ab1b7706a08d1e90b2159ec6751296a6c519c1e1446afbf1c29c77f07f8571b66f6db9c1d8a7855b716b557e079a95581b1971fb324ae03,010001,fbe857d0eb8fabe2c1235f0888673974b8c1745191dab7f454c88163942d1bf897733cb58d45a29626b89629ee939c55641af6cd2ee79c5ad1560ad459bd8277,0.675533015
982,c8ba58fa1ce23592c8884bd3cb2ae43bc09211316d794617ea799c586b7daf08f3188da9c2c0831d0d13f5b072d3a555742c2ff352cdb0ef35ae65e857caabf014c4e2cc3aeff07f732d73509e0a5662d7a827f78261c54828484922a8de5189dc4d7a56d634b52fdd4fdbce3e689e689eff61a10c93d619475b37a49f7de39b,010001,efa3614a1672d52f3060ab543166306762a09706e0ab457b04afc30fce19065e8e479e907238c7f39671549ded0acbfe31051adbf131ebbc3721801ebc2f8c2b,0.757091720
983,c1f58ea55478f0e8e7b7aff4a2c3999cd223bc5198f005995927e107e7971cf9be8920e6e9f0f39a7cef9c43c9d38169cb0f745397cefd51db2eef58546ac70e70fa0acb3a17c5392db5587fa0b51a203fbaf81a8de146f817ea3566ac26dd71a77ef90b05a05446f1084b54228664d5decaf2126ef797c5d6f14d077e5bdb61,010001,f03939f2763a2b2f7c0989e6a2bec81fe5c5f72a716bc19bb58450bafed984486bde812a01c56011372efb92e35aec515840d25255750b3e7a6b8706749f86df,0.597458009
984,9bab3b34ca4017bb37902c986d4fb57e76291ec0719f4c2194fc2348e4f9586c817a2e83977325d08faff120e805ceb594e359c5b18fff1bebf0f816702a3b9430e29a085583dbc1d8e563f3b76b4858fafd09162f2e35ca362a53f017aa7659c977d0ab20731dab5660c8c8298c154db0dfa16ce07ba970640862a2bc18a745,010001,ce26e99066d8328a062ff38f6ba95b0c8e29740431cecf2cf19a5b6758b3c6a0ef297316b9fd05a250b1052a9d5cef1cb67686734b16898311daab92cc812047,0.626618665
985,b6a53955ecc2dfd8492ce8a65bcceb8c4574f63112afe85214fd162eaf645da95316e516a2d31010d77e7cc24f0c1c29da7ae9e6be78f9678d2cbb6587efbbcc68946f55cfda6d2fd697e6298aab9bac5bb32a14ed06b876210458f900b19803239a2aa2780b112e92d2533b5ae66bdf7206ec9e5cafd76cc2adbce176c251a7,010001,da5516f9b1027b13e1f4cd68e88318e9b48928bc7a53774a8cdca502d675d10c97451f7bd4f6405c5022562b4b39398fafe33286b81df492660d469446cc5ad9,0.734912840
986,c2d4d0157e5214c7ab82d4443c4940df58445d1dba59a8150444ef4a713cd69f05ce071dc909d43631870711430aef4e5d18b8d935eb020037da39a8eacbf5e0a3bc5cc2314d221e38c1b9ae4182c22be47e56fb3b0bd08957d6c8155c8975f78921dc67c9fa20b5374edf83319cebc579199069cf6f0d781eb27900c4ab3879,010001,cf69ce06801d27517499e68482d7311d50a4c2df7a6b932485f8c5cd9afc86ce4e044ff7860ee312ac72aafd13b0cbb17721730c202735e94bfcc60862947aad,1.135665917
987,b9f79c91cf3020b6426a4b189dd5428d533cef556728e6491e6c6e07bf5f696e0d559bc00c992226a0fb6eac1dfd5bb7560809a16c3f041c8f328b4182e01da0564bbcd49ee05b2f7904d157a9bb29fe90738c36f4d5514294ce6882a940fe8e3397ec4dbe0bd4097d40b54714d43c3734603883f7ad99488b7d7b1e181179bf,010001,e1a7713cdd3c72c3b9d1dc9a82866f1b24c642321ce3cfd43f56068fcab054ed5bcbd84829cf0b1940dd82085462d4a3ba971088d3ddeb0fd2801f4d562730d1,0.482412238
988,9b0b3e4f6c117c1335c217a49512800d55cea25a0bda98f80ec7900fcbe5c4494a8093d08ecd367a7e61f2e47a79b74503166cae5c6561dac8e2f9fb11f81797f2041b380f30305a400c92f88f553049f398818b6c2ad2d1667b24f82ac85a820f64352fcba1f64a14bca69de4df4cc7cc11626cdab200014b8e07e943a48ba7,010001,cdeb125eb967f8bc7f4f551d8c21f361e4ac164f0ae6e1dab983922a16fc09bd999bd73fbeab228b559f3d0ab0f959c77c96a5d49dbbcbc7e94d1d69606132c3,0.613077261
