id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37f1ca6eedcc00ef57f5ba820fa9852a3aff91a24d98d3995d9d6a6ccdbbdfcc,a7991af8fe7192f4ed1b483f9173e4502868e94cdd0f859ab257612d2a3e0ceb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5435750538a0f98c5811730a64bd6b34883b822715520d578a5a72d2b7bdf82b,071df04d61cb48d26d5acbb65138304c3b236335f39e22a6e06584c900ef7e7c,0.042312130,0.054785248,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b67d763d36bfb729e1ff34a7e67833925c5111b043459dee2461bca6b7faa2c0,f50ac929c9475e2b7d8873d93d609e341c94e646b2fd6cfff74f766f54478acd,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ba2f899b783bb2309332091098ac84042bf89de3383f22d4c8c372d52c1438ec,365442adb83c9e2cb2c4ab6ae6f17071366b0a6275b98805fce04d6bfb196319,0.041818651,0.054853977,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cad92123cc601da7bdcde57651c5194ff5e60533b1a49d6204c545fa03ed856,9269b6660e14938073594be8bb184102d6c454d113ed8b9644e7f7b8bb51af86,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d6e914b315349e83289e33030b8c92849ec441131012e7f32b0e7c28cdc68bb6,7210ba1a60d5d94b7a1d348e7b67516ba35c0d1290a7fe6d6e22d61556f49e58,0.041941620,0.053350973,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e12ed9b391e9215387bc44c426d6a6f3b283b30301d8b37f5b2f62941e0e589,4301038d2f13ddec9dde33e4e63de71e501debac121c4b8b5399b1378e14aaa4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,c7be6fc641f3672c4ab487fb383759c9821d422515e065881a8057c851560f9a,072dcf5b2618a2392b6f45af7eaa9a6cbce0f55c32f729818c6012b8075a5664,0.042613310,0.056470076,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12e3616430e98950c5001b270e47a2edf8656f8f7cf455a59cff262e8b1cea5f,dd2f4cddcc3f98170c461fd65706537137093e249000f626a94c02ca3de0aa1a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,bc9d31250e7b60e3834eb08c83735403621995ec53bb111389311cfef1819c45,53a0d8b1e2f589b1caa5295d057766fde9cb6cde51fac627d03179a62b3c06c3,0.040846769,0.053033570,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40fab7d0f1d163aee3af651ce1d03c3553b93cd90efaaf361df173ebc765032b,f057a265f23e86286c0b9e3d83ba0c55297e8c59a53152104cea1f7ef2ac8963,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8086e94ea32ef28518177bd70231219fdcfd59469fd692bbec3823baf4aae504,d9b0bd3ceb94e690cb0098bae3128fb611a4db7adc149f9c90aeca2296e4325c,0.042007791,0.054428130,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24d43d5341e3a6e58e745e2594165838dbfd6ae8f5265274b17edb7313022364,6b728c29e402671c84f7cc3737cc01a219139c8e7daeec867c9afbe1db099992,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5ac1ac80ce918f56b761fa9d47dc56b82ef61727972c57f39575988b15874d94,80a96202c9771312d5e5affbe0962c8a5b6dd59fd8c508598beff48ae7f1828e,0.042231518,0.052879494,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c3cfa69d8499fb3d2326340a6f918b05ea6bf644e960c39e0567ec4c68cb6d8,fa34216a26952999ac25bc9801b2c11826f0d622ff05a13ed208aa177a23bdac,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e3b022d9466f7245a390e785517fe3d77f42be3179ffc65a6a9bf5b3dbced1c6,c7b6ac1c22901ddd31110827f52acf857dbcae5604cb9ad0fad27dcde62e59cf,0.041573360,0.052550722,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dee81a57b95fae4de3e9485acae011c50621843529f13adb7c131edb28a95fb,35fe0042a7358d1b9c7fc90094715ed5f6bb534086f317f3ebe541edddd36ebb,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b2561042c7223c7e1df1221a5b7ae6c48efa0f0f5f44a7e24e906430da57c301,9aea628030c8ae15d312781c44a5008ea084ab2031e9785b6a681c22f43aa4f3,0.041811148,0.053360883,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5215737ac89ea82bb5ca801957dd581c7f2b487d117cf89121277404c5e8b511,1998e0ddbd29dadc394f5af6d25456d3db448820c6b7451859ca23e682409fee,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,a2a103c8d8e0feef16117403b67d7a596976f1adb913fe7dcb50ceb579e37ce7,50d157c5b4a5ed262a4e48a2a28d0faa41bc50352137b70a0335265806f13a12,0.040472867,0.052867126,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17a447f5f5a3d7e94dac4e2933ed5fd0a7264907ef0b4dafcd67f1e3e94f1ad1,e8e5b56c534b39bd007f5236544642760b83e82aed16da16a9c166796e94acf9,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,df29b022ed3b75a32cae9e0a08a473995f43776028e4f7c5bf3899091b5aa744,0738dab75bd42342dff65681f1169a8af1fb05a8a92d9e02fdc9e6f7b9c7758c,0.041193213,0.053186450,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da558446affc2e1c5f4c9d4624ec2df3291c8439e0e07ac18b09df13aefa027,76c2da94d5591e4eb746920f72734595d3385dffc5abc2425faf40bb08ee98a8,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,9308b7d907dd362fd6ad9c09d2f62139be2daac1c35700971c8b108be952b5d1,e784bccd95b693323beef493f2cafb8f1fb1202fe95eb38f9d911a468482757e,0.041996101,0.052618422,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abee6b058a3effa54fe2d541ebb569eceef06120668dd6a613a03b83d8fa6ef4,925eb7f96973f9dd2997e0bc95fcaed5f0b716467d31d29fa3ab6ea58df4d9f5,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e7bddf9a77ae73f37608161d9ca676a48951a7eb58179799dae781e4c92f2af0,30422da3bb3a3b9758ff3fbeaa6a5c1010e5c8d49fd18852966becc9cc124cd6,0.040346536,0.052204433,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0820a87deb7df73e75b15e7eff3f13a053409c34bfa354e663f84cb8f6a6129,d0f1741e87a0e60f7862691916e5f720eaa9548e2c2b397dd858e223e537d6f4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,807fae3950e9b5081cb4223a252c705c58d9cdf9b08718b5751761703563e845,dffaf19f5ebfb30ff451fc50fce8a407ce0a2d2b9e156526d0f293e95ae87a0f,0.041049575,0.052858945,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27e33934990d85a282beb541c6fbdbcb063d0cc452220044e49920f278798905,94f9fb9df1d8721b41610fc2785fdca51756454025fce9b616736125c02e75c7,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b955ab4a5bba425ce79f2c5790d78a82438c18c7890a63ddd59209bc67143e6a,0cda16eea6c16c398b441e6044a6ec70cb4af9d3d616c2097a12122b868f12d1,0.041068080,0.053940463,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0ba475232a814c0c9b0ef45cc1893dccd2de241e44ec85ddfa54dd242df1b8,d077c5ed8daaf729ca4b47d19837651af3043cf2637b83aaaa2b711f851b7743,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,deb0e6fadd2175df9578472c2390e418c0d2fe2056c368a62f3bc6608c453490,b4e29653f989cf7fd1aa599f2cf74d9580ca1a38d6ac748a3efc128f8ce9dc28,0.041808437,0.053287346,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a47be7e8fb336727f657b4c927dbd9388f4992e54e6c45bd8e2bfcf6aa38ed3a,3291434b2da008628b0a2ae897389f5d6073e3d3d88fb7b47225443fb4551336,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,03ac93fe1441651e07b3ca0913382ca9b8cf5de18310843ec3d9d7bdd8922b18,9a636b1b228c2a842cc14f03bb1dd94528962a420237482a7023eccb1738384e,0.044471643,0.053639407,0000
601,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8673259b8102e46fe89e21a5175cd62c7315160b9682cd00edac1e619904668d,bb2b5f7f480851ab6083f835c88ef177cc0498c32fbba3157bfd2d9afaf49806,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,d64b7157dd93386309d76b0a2708adae91f46e9c4c8a7c7da7e6abcdd3943ac1,8f96648989402d3137e835162ac30e286b42fab7e13f66a768e7f7430b2aadac,0.041601163,0.051840085,0000
602,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dfb7a1cb8c7eb1dcd428978fc7458ecb079e8e97d30db1cfa81f4783f21a58,c35e099ca7a140975ff64db4d171fb0d7b8d099b03bdfb9a3f35e0ef8c63371e,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,556b77f27cad1508730733c0c414b96d85cb320fb6967cb6944933652f439b96,10b8fe7bfa030b4b6877899661f9553ca57a14e94c273bdd6722fee7a5376e4f,0.041632441,0.052729991,0000
603,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ba78dcdc42796637581f13e802fed95203d7fde10d319c7a132a7e961b0e68e,a1cb2ea79b867167d7bf3f85633b835a80c35965a5d71dbd06515aaa90a9a6b6,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5f44994c882285424580bdfc6acb9c15273de32c6b2b295c501514adbd1fe400,340c3245cc609fb4be481cc23b499f23cbad98a18ee21e5561816fa53bd9acfd,0.041703844,0.053181787,0000
604,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54f56406c636ea6825587fe807a2eb06f6dd5b9200c6fedb922bc6c67a9c7974,0a23383e7c0fd44213a27f9e4f434907ffa134b61ed463799f1a79045a717550,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8fa1bfc9904e782f0296f8e80c8cb2c14e82288b1b18059c528eba910ed05368,a2e2d6a363b4432657de0706e4681e630349b0413f0640b335bdf11ef1a63467,0.040031996,0.051648491,0000
605,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17d575769dcdaf7fe9449543379f71c7db7017cf6c3d09a52ef70af3fc238c2f,b35649e3edc8d1537ce3e9c6b8f15618481667c7601860d9c09862619eb21f6b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,1d884b8dd0cc7b9a00cd6017f0b210cbef71ff956dcef2ae46adafabb2f50046,2542310ccd7befb73eedb646f0c462397582ec58aa7794b8fc9fa4b72b7cbdbc,0.041989046,0.053053119,0000
606,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3871532ab03882db8e11d10533108330d33958326e70dc61f091b88e835365ad,1308d5538e87f4de4af529c7da7242c7565f12106452e9d128f52734f6055ea0,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,0cdeede6ec371603a7c1e656723c586f49822ae0ce4ee02b2856bc35e1aa0962,e428d910930192f8d8e62f53f566ec8d694f8cd93a2aa3dd6f13a71e8f65926f,0.041468464,0.052057438,0000
607,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2ae2d4a0776237906f63e1c452d9ebfa9ad7cf1b30b4b8675c6be7adc2c346f,f36d2dae7a16b8c15e4e4473d209220a9210078f4dafbfac72ad3922b483962f,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,77018fc907bfdd10b740e731306cd1ab2ca1a3ada30884f44ac9fd9ab2d70013,8cf1c9eb3796781818f8cadd42600fe133ab2abb27bc25f9f6a813eee22705b1,0.043109903,0.053692303,0000
608,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcea3b04b3695249d78215e8328463f729b97078045208dea96142f09ef9c1c7,c005dc2dc6b666fca725bc393eef7fa40727b4a9c012d7081cee11589af0ed02,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,419881a3feecd05dc986b761b7ef0237420bbef8b150caae0919a32f1d1214b2,ee06185e4a3790128546c37980cc6f5308303445667c2738da1beb0edc64bc99,0.041551431,0.053530581,0000
609,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f08fc15af536041da1d7f614ea11fda9f6fad26374faf2f01eabfcd0fb987a8,4343b0d10391da58422e9f04def076d464eff568c26ebd429d4a2431fa454a08,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,6c13634eed30f3b81358b414a4dc1ad544e25e06941a84d471b7150634a8f85d,3a6c2e2d3e1627fbdf0224c019a924952896eaac4a0321c0ece568a4a86d7153,0.041245798,0.053515093,0000
610,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6caa2c99959655af6e00fcddb50a0f92c58e2256578d24b8d100322b3855cf1c,4118f7fead02b33acbec47b047cfe26d1edc8eb3d2aa1c0d313649697a4d8fbc,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,e1a61716c2a3d0dd3de99aed5682ba6141e83671b8ca93265e6ea1c2678b4db3,e0ab3d9f4c667db22aae4456f6935786b0eb555f8c5b0fcd1bb84bf3d788a389,0.042397836,0.051975624,0000
611,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e0baa03a1414c598a6874d3bb627baa6a7983b2dba7b2886791c129ac7be88f,9d61c5263bbdf27fbceeabdccdaf48972eb236fdcdba3eec7c07b8217330509a,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,56ef4eb65165865a51d19cbc933ee096cc36207ad8d0482faef53e21bc0b9263,fdf669f88985a2c1dc9a4e569c60bd2ace9054d9409ec0b9e6a8dd19c71689be,0.042207348,0.053607574,0000
612,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eec8b1429902d62be0812f174c933e13708c4ff9268172c4a8f597239a79fe3d,bce454f40005d5e445e08b7c244dc8f4247c3b7ff4b8bafedc84c9d15acca274,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,71918fef75ff0e7796babe4f10ecebc77d62819224064971191cd06f591563ad,c866b0dcf54a9083f2b3b8b0fcd424b49bfb05dc5c6e885158c4963b955adc7a,0.040904188,0.052759110,0000
613,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647d9e74bfa3ee51b6c522e1ab429ee72f127ef2a0fae056b9f4a9245a9741db,e9418b841a6e9d65fa314a0634f2e626099dda2c6b970d472846a5d35b38ff5d,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,7c4ffff53e568ae826d68d40e77821008ce5021699ea814ccf247de8c1804032,69e7d375ade612a031eb75abb39140c474b795fcabe8b5048444d871450c1aea,0.040659523,0.053922559,0000
614,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,577be7ffbfb847bb8f42f8fa2f202b0eb5638ee562413d492eb9fa0fa9827524,18bec6807dc3b1d7fb14471424bd2a3a3eb9c53683f1c2ae77d38eb311b5ee21,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,3e6681ee1132762428c86e8127556e570bca8ed66953125e82cc87d186c43974,dd93a80803180d4a71c6539cad5871d1ba19f20e78304c6cf2a222268e27fe27,0.039457628,0.052765021,0000
615,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efd5239a57d04f848e3bdbda36a94f1e3e4aa7ae7929bf2a982daf4762d59358,b09b1dce2b3e6b6e9c886005f869625aa4b568e1c16c2180ec52910fdaa9ce09,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,8221e14e506d2fd2ce91e3ae8448347382169b21d3512982bb27ef041a64e7fd,a70948e9e375e0e4996296772e21b7f601b09e5b88fcc9d5398fe3d838be0d76,0.040205861,0.053522842,0000
616,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c248546d3abf5ca501c9dfdf3f4fb80667cd3f5d56a400e0ac023ad42d469efa,484670beafb7dd501d4f864b740029d2df36cf029c243d4293070192dbedcfb4,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,5931f9ebfa9ee4d83fe5dcf7bb09311d8784155ac95a666f44650afd8761dd1b,f427422cacff5dc85c3f8bb52caca5fd9ccc193a94a76833a9114c3dfb7cbdc7,0.041030311,0.053170529,0000
617,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c1d7cd88570e660b6b42da514d7c8cdafe14f52b58ffce529b3b7bb16366cb2,3c9733caa4d001cd6366b93db167789cbe6d8ed49beb1c3b7c18d184172c1c3b,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,b7f3cfdeb01b7ba57261a76757f77dbff891b6eaac3541f03a770e30630f8f24,d3baa3b193e6a5498f233eeb3d993db8a09eef4ea81c70693b0cf408e6d25619,0.041339809,0.052261821,0000
618,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c8c1cad8c6ad5060060b83b5f1a23bd3faf895479f23cba4fabb75400a8d8ac,98c2c543c3663e8ff200aa014a64521d9d0fa65a629d339571df0ca2e84fc262,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,82db7bccff2beb62f5fc01acf71a949eb9b11224461bf97e67402165ba09b7ba,8e0dcad52b9905cffe7a29feb567d0500a968be53c2bc9bc12811af3ac23d0f4,0.039791852,0.052384244,0000
619,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b87f23c61e21a3dba982a81f3d3c08dfbb7406ee77c8b9d3bb84b23f5d695823,5a3511b1c1f328dcab7472ed3d3bf9a1a4b726d3f7223993ab587bdd495449d3,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,ef915d2e8b816f4e83b09a9f6d65c90b00ed939384ea62fadb379f13f912e93a,2e597ccf6f9a750edb5e6d4eb45f060ae8ebcd74b4fd9b646b0e58286243419a,0.042921403,0.054493863,0000
620,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda21b8f29fa324595f7bb69bbdf3ee6f0e66a78842eabbce85cfc591de91922,66457e2a7f07a46148d9b2ed4755c5d9999210d5d6e4aec3a78e158e78fd6dae,549ef76ae1c6728fc8de3fe5b81b6d7f03e0e5b6440b061fa8c3e7a35f7c833d,7c837798097e62f0e14c3fd11216b361eef91db47c1cc3a74253d86a405c4b0d,d6ff29e4edef543399b9349d56d7a7db2b992e969877c68962584db8964bb88c,97c9292a3c42e6aa7618b617289320c2daf3a1b4ba244131718965f7ed8a2c6f,dcc41c8d63d226e107ab2c7fefcb0dfd26d2270c4599c6b8736327ca7e205290,0.041216244,0.052988429,0000
