id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24c2c3e055524b02bb1f8ded8d78c6fcac849cc836f07addc6d47a928d79a9dd00000000000000000000000000000000,36338b0fbdef09158c57ea2f1d43541f86698123202c2d15d683e38cf5a0a45e8f0b05f0eef1fb9a5052b829a2268667,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,915a2aeb20a3d1c102f5a9821e7df7e28caba660bcd2eae4c3d2d6f0d6853715326cb57a62d126e32d1d2fd61d2cb498,a781e0e0060c0cb82a2193f58f3bfc8beb9d6fa49de7c1f4dea09785842632f137de0659998769150b03b2bd8a1ae602,0.042357844,0.069373612,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,165d4f001a19291267b939e8313f57ad09e5552525d87fddf837905647b729a400000000000000000000000000000000,ea8be6b81caa07d14be668f29c3a644ac558fb03e9cbb67bdb7cf2a20263cd6d4d101c6c75f3b0e78f260519a49b8c94,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,f17d3d86565a88c8d5004416ad566db208158599258dcd964497f1c74035c58c74e04bf4db4b1249afa63ff07edb21d6,bc8b668785b0aac9dcf1c080daf02143fc83e05fe6fe2fd9234f21e1c499ff563b387691dcdd62bc1088f659e3a729ac,0.042215624,0.069306151,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8809c54eb4146908941ef9e6ac4e8791bb846101aeff16819eaf5c8a0723239400000000000000000000000000000000,f02f959659a74966ee90075579c16388e5e4d0c69fcfb95a2dffdecf2087e28c878349d40860925f02e97675ff1cbae4,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,891046076de847b37fa98fcb119f69e84c6628500fa523a823bd7493752ba64b1c14139f0bec1e6862639a202c858957,8324db683f3f2feb8a9c7f08d1dd51eb7b8d38d67755478176111e1470f32fc6ed9ca3cd748cba290127bf81e0e3247f,0.041610953,0.069618588,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8532a7d0d741478310b3df99fdb111e9a153998200e42462ca3cc87783dfabac00000000000000000000000000000000,c0878343df3fd847a1ca1142d8cd86b9056d92f8c443d271a1245a07bf3a78a7b419398284ad808a202e62d5b32f216b,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,6513209fc93df55cf0a87770f6991458b726dc1f8afe13e850571178b1173cbe0b7a7798b52fd9c965cd2ee6824489ac,eb4561106161de3e4da35293e77069e1e56f7a57064ea114ac07a6b503e653990c17132877c4712debf1d8e1b35a5441,0.042096935,0.068719715,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cac0ea53ea79ea2511929d33e8482238e695959a57c06711f3df70e43bc533300000000000000000000000000000000,5c83077ef0b207f8a4640279c8aa395c43721b8c3596fe5c622b17c0ee37ce269ff5b9f9071cdb2d650d404705c4c4ba,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,9349e47d105acc2c4ceef73a89b32af41dfb9394d3e662bae246f0b9f937a947b5513237820e72e45d6ee08f64cbda7a,eb022de276b6e5a93ec70ec32cd4ea80afb28ba2f92fd32b3602f36b9ebc24d7feaa04200df545f9cc53ba6015f82794,0.040325951,0.068791671,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4418946ab85bdb9cc9b4d1245d2464bc54dbe1bd05c3032349b68bb12fb3de500000000000000000000000000000000,06349247a1be043a61a6fe2cf17de01a86698ec95e5c0b1ddce42c25e8ef684932a1759b0b04cc06b28159b5343a8871,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,13dfedb28bc59f78184b0c5bed852949a0cec3a8747f16cce86b09daacc8c1ddf20118b5cff0e70e39c5e40d66775ae6,53d1d03bd23ad7908a076856961957c9c7f8d60b9980cf4ac322feafb278314e4fb7258b144441da8d840b3e33b4c98f,0.041345569,0.068634263,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b39da205f86eff5c5f5c11b91167d63fc496805d8bb25c412d670be7c32d2d200000000000000000000000000000000,62d2ba310e2d12cac48036ab6de01a40c56010d420e35400478acfb583e40d1b7f3947357a148a14e23a48ac03661f8c,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,1f533dd393aa8c656824540fd22d0813d66ebba570fb8685352a920d002a29107cf656055d3ff48c3872076396250718,59e9b622e0f41120108c629f2a496c052a55b9bf46a6f5291e8af74856ab21c04e2fe000dc892ae8cd95d62ac32ea610,0.041095732,0.068957295,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,883598766ae5ae939e96e6bfafa36faeac0e14f7e098f7ff6c2db54f86550dc800000000000000000000000000000000,7c57298800dd49b6d6b6449f618f98317bdb3e5f72dc2dc00f2617557f95f79befeeb81326b8062b2f2e469f0710837d,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,e5d8814fc910589e29527eaa210bc07ef6ac44a0cfe02e656f9d88546d1bf3bb3f9fe80d7c9b2d4adbe86272698551f2,48b5a4d2fd14b88da03ab59b99f84e38240a6c79f835d5719a8d731db74bd81d8d0aaa0000002e7ce501797a6ac75688,0.042968805,0.067450438,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62b578806121737339ec3bf9df6a645587e7480e2459fce56317a54f2244eb7900000000000000000000000000000000,34e3fc94e5c3fe7718e38a5e140bce55927d2dce9cd1f8d36aea8481ff29768cea8a8ab041b3f8519e6df313881da5e8,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3d12ad542b8f055168607fae50c4c22b49607b3af041cf4255b46b1dd41b3eb2193605eb700a94c5aec7891369be3cec,752d16a83c84df1e3b96d9a927c8b0e4f3815fecf6af0f6a40e6e1676a2ce73d66de8534d8d8c04704ab3ca3022bb140,0.042856695,0.068430368,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e262f0a0a5bdd9cb02f00466e4f39168cacca66919e1d934097eead582794ebc00000000000000000000000000000000,046b27819bd9c056851443df583f10f33636f9fb7545243509f96a0ae85a1ec4d8d397f9acac12712b699c40473d1d0f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,4e1ead3d82b7cc6785e0a1072481b7f671f28809b687536e23a5b78ce83f30b588520c9de2541e3fc28d059a8711a818,ead5a92ec2027552428d35763c405e3caf400076c9335c5da272e2c560fb0e3ef6b1bb6441a4924407a1ab84a1f80f62,0.042981235,0.067932309,0000
617,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,212f95ca5cc46d980cc1e3c0a4caadb900b353adbb624f8ae79e11a6ff14214a00000000000000000000000000000000,0140e6eb3bbba5a69374e1a3fc7ba50cd2d684571c8b6da3501045cabb3f7b746caa0b7e42705965f37c54eedfa27062,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,699d90cbf2a0fb72280dfe6c248ed2cd0ce6a92d2ea2c060b4c315481bfded510a813b76e532d67182b3d4e39b281f03,18fc26f890e841b42f04814a907dfedc97748198c53bc435080f94b46f93ca07a58f519d975661d969580ac23f218a93,0.041626123,0.068895740,0000
618,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5ce37a69032385f4acc03b6ce183fc0d9a2c61bcca034761189a6a6432a677300000000000000000000000000000000,290c545d460b09dfaaa737a9cf127757149d35f883721aa79a9efa59a19c59fb749c0c003d17bdf71b6c80daedeaee9d,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,c270be14d775c7e4699dd671d1de6074ccba475cbe5acd01646e8a17f84f084b8e3e97515f025c2aeb438c0e15575209,555f3f712573097084b2524a75038658ac2f5356acaf460a57a00a602dbf2bc7f4ffa74fbe52c44c8055694ca54e47e0,0.042020491,0.069374266,0000
619,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae0ac4ee6ffe06fba15cf1e168bdeab27aae951b0896f6b22496f49a50368bb00000000000000000000000000000000,00177c5e124563c690a5e8b19b09e2c672aac6a9f1b7169937feaaadae854c4865693825996950ffd1899bb742aed0b1,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0d4bc86bd68f23a32129d8bdbc2aa38291d115cb11738e259b956ceec7a42ac2622cf48e80929ac5d8836fbb593bad94,948d2ce8164b4015e4f1b25bb1a6626e79d5b6e0443418aad322cb007c1da7072d491dbd5b596873007abaa15d3b68b3,0.042721477,0.069053083,0000
620,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7763fa2e54ec29282746e2f5295809edc4585c794f07a55c9b47a9488f40bb1600000000000000000000000000000000,a650dc7bf69e082c6ad2f60944af42b497698895c24d73b4a6c4a4607d0338b40a4d074eb93d9f99564d1160ced5396f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,574b3d3e679f038932837c4cf8c46485dc70c60c339fcbe5aa2b8fb75dee913a0715c450b27206362bf4ed70f4e8707e,dca7090f67972df97c132f8c09c1df5e0b20fd77b67226159d355453a1b248e8c1bf101342947815ce0b23ae41f5486a,0.040988989,0.067757207,0000
621,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,260fe85143f406aa5a0dca09fcdbdbc15620f6163c9e642443ec79bc7686d3be00000000000000000000000000000000,10b9e74f52e6314ea7cfa3ecd1e6e583f13a5ee45fdd3465d4794cda747f1e976c10194c2c8216e438f149ea44181a8b,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8f0621bc986611d62d205cc3642730bfff63de4b44c11faa70800440c944cf01f8427c5aa15bb83574f1196916cd39b7,dd8c4a9c0225d340990db1f94bfbdd53b300e95ac535368d2de2649ae69a813c3b3f6f5f1494d2536c64869c0a98f87b,0.041445642,0.068552059,0000
622,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72741bbaea1403ca888dc410f36c3b80858df3747cde15ecb4c2a83652bbf0b900000000000000000000000000000000,ef6d692cdfcbbb36bf2f793d4961c8e88bac4abc7cea2d4823d0456bf0175232042bde31482f6dc9114294fa84f8cf3f,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0b6899316f5c95e82d5110819683a2343afa78d23434b9b8e7428d7aee5aec2a70ade43164c0c51b7d95b9753c560abc,d382b369b24c8de98409b76d5b17cde5f04873afc7c7b1ffffdb755c9954970354054b7c01001813dff072a773d9ebd7,0.042155936,0.068923655,0000
623,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,145351d9004971a031b6584772275f1685248dcfc82436f77bbbf70c1d4baece00000000000000000000000000000000,8d90605ae675458d105ce2664e2ecccecd45f6415a3b5c31e2d9c295c29f390742cbc681c5c5167af7578955ac0915d3,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,3ba43ec7c4dd5fd02002d9b1dbabfaebf7b1b62dd507dde07edd7c721395bfd24896f3c2bb5d8490dac48831fb3b75ab,b61a2dd90c7c0b8de6813c10f5245491db768849579166ddf2900fbe55f3ac31254c4b6b8104531681c07aae3409fc95,0.041974714,0.070281573,0000
624,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdc701f067fe9071591e1ed1f3001da797a42bddc4fd9e27d63f44906476c9a500000000000000000000000000000000,a83f03617870daba2edda661705755eb13f02a57622a4eb8905b5911f3187eec12c8580124f22ebc43f54845c2dd8648,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,aa5f0bc90de203d2525586954c9b8372337b9ca392af1f2c174c81458eef69f14267c20b14d5517a13e691a50a5b919b,4447e36faeeb28c52dd73a0ced62bb1f4dd374281715d551fad982f28a3e923d33a7548ec97d57e6acb17d7a0ebb6d9d,0.042334279,0.068842803,0000
625,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14350e9b06a05349560a72c734ca0a684909ce5e04658816c11ec97cef564b7e00000000000000000000000000000000,fc0508b59beeef1f5161ea406277f269261a7a8515af316d89ae660b6ff1b59d0b412b045e801c0628cd494ac6bf8080,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,df7bf6228e2da2f7ec8119500d23aa0d51eb58e7df0813cf0733e3389f0bbff17a8f8e5cf5e6612c865fa3fc48db3bbb,1260e18a35d4e8ce1e4588a2234f86cbd3811af24b5e3e3a593826ddeb8979e8286dbe02d04fffb796675010dd50eb08,0.042011878,0.067954980,0000
626,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f192aaaa330d0bcd28de763d7207e8ded4d02957e2d3b448cce9d7f4f8b410700000000000000000000000000000000,2fa271cd923841476e3d3dcd1c8871b7f9fc848ea1b2417132e9b5205965f8ba82862cfdb5774599bb33aa840028139a,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,dabccb4f0bf63608be8d7df46cc48621fe0620b82e4aecc15a4e894aa39583470aa22c00158ea33173a7827a44aeabbb,b9b563aed7be86d75d758cf21556f074cd9781e73e88ce283922832755d8b7c7f6052d2d9905be7761c74c78b3fe6719,0.041510370,0.069400448,0000
627,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf772b4339c8f69ef2df82181b0f53bbda2499af8589b179a1b200e3f34504ca00000000000000000000000000000000,c2f63f74380d3e02475ca6d2e5c45a2f34d090a496b12d60b050d71f71c3effa20c9aeca02b32819a84fa35bb85d31dc,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,0f7ac532d9446afed6db168beec863a609d80ce2148a42ecdc7280558a893134476d45db17129f8babdfe178bdac1d1e,b8e734eb4e72cc3e34afb5322a4d4de58c883fd8973468bd7585e5c62d66930f5182043d32aae8fb269424a891a277e2,0.042972128,0.068867522,0000
628,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfc7087a3acfc935f4790e6b03bd48ac9463e5c0127010864566f5e116a83e7200000000000000000000000000000000,afe23716fa8c600a642d078948837d948e3816dbd35940ada5d1f7bf7c1caa246bc0c4fe4b5fe5fde3aba90cc140d0fe,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,514adaa9656604ef53edb0262702a80ed92effe57fe3d7fdc3c6f6ce5e57236da830d1ee15e0582a00812cf04eb788c2,264eb71e2c1d88cf87cec14981d987a07f8229764fe50fbd3b54314509247447e02dc95cb3fc94587eaba254a0b165e7,0.042618716,0.067209103,0000
629,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f457e79ab4d9a456b93b5bd5e988d9f809e59c3c998e243d4fda1a27fe1f1cdd00000000000000000000000000000000,0f9c55234bba12936d108003c3f31e2faaff8d189fd62b7c4bc4cecbd88d4431309fa06c45aecfaaf75e6766b93a143d,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7785feeaf83d4713ca14e2eac579b5c249235fda8efb0b906a4e76c400ce4de20265a86833dd4150a1e2bf10fafd7efb,9e336c293de18b054fa76b42896b0d39971d703f4053be1300ab13d295867c4d6e87704ff82f0fb2f4a99f019dbc4d63,0.042055217,0.069658324,0000
630,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f03ee3d63571c3e2d0a0fd5c8936be0d08520407ff110576a2fa04287df6b52800000000000000000000000000000000,673c2fe054823fed235e30af1bd6a63a052a6fd867aa1853366b36252134fbb3bd160283f81443b3003da5f814c8c173,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,d5279c8390a2b2146dc153655e798bea0d5f700d67bdfaddab8c5e4ad8d6d84a2b7a5d2f5774009db5fd84222074099d,059c4048ccae6c494822b0a120409b75f47638fc8dfca93d2f3f97c93858b7acace77b0be4941e409f6d23d78b76d41b,0.042674473,0.069471953,0000
631,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24cb1e07eff54c2266cae5b0c2a01321dd36f07c84d47739071d5efa5b2e2b900000000000000000000000000000000,8d49f397c50a86032a8a9d929f869f006d30f6e5c1d6faea1a7cba163c5fc336fd9aa8dd0847a2387658751df03e7f67,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,b1761ddf0f6168573570f35d0d1a2b44b961ac44e250fa3dab72db5d1c04cbebc64bb875b398b2a77bbd5a3d66f75d6c,db13f10b3e5b04ee76d20b719f5d1d75e25cf89bb7569ac8b606e717c2d7a3e7cf0225c75c29e09978093b136819e5b8,0.042205660,0.068840196,0000
632,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95db0fb7713ab5e3b3c483b620fd1ec9791bd27872e46e4a631a60f292e7563900000000000000000000000000000000,8251343ac7da1f42f6a8dd44a4ba19da4e5e086b9138f8240f4b307eb4ee1d624c0c7b77cce59b7b44157c09a4b9bd45,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,8110b946199c702be867f4c4e779e226832808d301d224e8b36be53891d60a054889ae91bb8ed4204eda78a78ea97d2c,c4654016a30ecddae3de7f67e5c8a2a2f4ad0d2ae70b6bb6e7f5a87a60e3846309950f5d8e52e2f1bc0d9ea045a1e9e2,0.042558317,0.069635198,0000
633,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3c63914e8e49ec046ed66904539807841aa7ddfbf7c47362f36707bdd54d8100000000000000000000000000000000,dc7de1255c1dd649532ef33d3593d812a4883096458e319dddc1a51aac21454a4fde4913f123c362f37b5dd7cc05db04,a584cad928193937b041017c4430be61f24321961fdf5f2750af5b3c3f3107d355025f2184b72e76e1c18cb8a5d76ce7,a40912c4cdb09a4ce1183b7019ba1125e2447b1813f7fa2ec49ea3853d45d3da045508c15ec8b609fb47c96f85da9ef2,cf4b9d9f92a283e928321b1c7dadf82ece28d128a0bc955fb7160024cc0ab92423f07ce1e01764ee853a917a08c5b94d,7641a7698ef0a31e8f6dcb69260ce9294250b17cc392df092f008d3e98c094ba195a1a2557d282e577fa56b2d9d0cf2f,4ee43283316fe4d9abe6ac3d64722efffb4db3184106471e11f627422ab2f2c40600f14a7844ba1c512710d7bee94fdd,0.042911850,0.068865080,0000
