id,algorithm,hash,digest,signature,e,p,n,duration,return_code
493,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031982098,0000
494,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031972513,0000
495,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031982888,0000
496,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031881402,0000
497,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032032962,0000
498,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032014318,0000
499,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031869367,0000
500,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032084626,0000
501,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031975990,0000
502,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031959971,0000
503,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031829596,0000
504,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031949054,0000
505,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032006182,0000
506,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031978936,0000
507,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032023492,0000
508,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031967564,0000
509,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031975183,0000
510,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031953615,0000
511,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031868413,0000
512,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032225545,0000
513,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031862847,0000
514,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031977591,0000
515,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.032087683,0000
516,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031870424,0000
517,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031978556,0000
518,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031976165,0000
519,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031976650,0000
520,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031976961,0000
521,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25310ae1a1d056d1e3a196cbfe568edd6c7bce74e3a05ba7fa3b452d4672e61d4872dda0e9976e206bbca637b454e42e9cb282a5a9420ede5f55675d5e9e60bd94bcfba72e031a33065ad17e8d19e2e4248666615f0332c1f1087aa3e349eb74259f609baf2993b05e26b2e24616dd4dd92654b3758b64f941b72a1e78b04ff5,010001,dbaa3e626bed7ff3a301ec6d282bb157102dcdbd774975b02b1b0546745e575db1bf6af586b63190cb385e857eaefec137de1103116dcf81f3cacb4ee22c81bd,bf832fd376fe82bdd988704be1db99d323f81678ce3ad61b8d0b5c4e2dfaae13b3f04f7627aa7c160debee117de7ea0817ab2e4c63905ccaac838ea351b5117e3fc877a2d015657439c1ecd9938bb544e1512944b8a210d1293a12af998021cfc10739721647687e24f6e510f0a885fd44f4efe61c69a35d45ce94174adb7457,0.031975562,0000
