id,n,e,p,duration
584,9cdfe55d9cb29332cb4e2822143e97b954e7814511f2573a82fd563399b6bb9e8adaf7e7f678c829ec527432367ee834f2c25305d61d089940db39a1d599140f45464bb9dec8906addc2546497a5a3afeca138e154f8b6ba8174e2c03936c54b4f718778e9fdfafe0d5a7a5d3553dac420bb938c079650a0c45faa9f48919df3,010001,dba04ef6585d6dc9270d78918da75bf5e1027f04f3cfcf72d61d2bd4b37d228899a3557b4d977d4a56f3bf770e3fb98402938396a8c3da90eade3261fb7742f3,0.632170025
585,c8d08aed316607be6091aab1c4768ffdc1ccf9a77178931fb39ae9a8ff2c520b380332ee3a9ca2fb912ea7e27146f8942c087208ad324b184a8269e9c65b1e65f19e67f00c11a1f312e42cfadda608e965448490ab15f0304b85607563831aee77c07175be346071b5b6b3ead721f6c15ef117e11cd2142ed91b14447c966ce7,010001,f6fc56681542a4b12aacf48cc854be21cdc9e21028cf9b900a35de7e266abd5b7d9dc827d72cf175888bba81e9c4e0e3dd099e353ab2152129ac3c7c9987bed5,0.484324622
586,af7bf4bfee70898895e65499c2c6d9f6e7010616c7cc0bacebdafa6e721fc13f5869d7681548a28946a3075a17a6608d04451f6e4215e30936ade63986537ab350879834558ed70b1fb6cd961c31a74d6360ebf08e73f75088fe2271496438bee913e872baee310b7b06d956ed62aab2f03f872567d49dfbc2a6fba63922b12f,010001,c3410a9ed4ce47d6d4e1550ea4bb8f2215fbeddab48112daf27076840a126a85fc44549906cc06b771235ef08435482146f7b77f67eff6aa847a4268fbfa32a5,0.535867758
587,ef51329fbd5be30853a252b5d94d428fd46be45b73745c3096b33e9fd7bfadcbba05b68af9d5aca0ac8ad09e94b0c558f61289121dcfe2e591fadc96e7271e13f9e1612871d050f1533941a4947ed9bf7b7027007301f708bbd0fda6874deacb2e088d82625009853c8407ea1b130441aa0f2fd2ed5aad53586fe6fe9011b797,010001,f7bdecbcfcc44c754def80c6de3520f70602ee880583abb039f0e07a6439eb9baae173f93ad74b8fcddaadd852bf7638551df70de0b861620168ad2cf19c1c0b,2.429716999
588,c098c680021e3dc8ebc3c71e80e04feb3086e21b70d42ca0785891b2e104b039a3b03a7bab611e33958afae290464ce027853abe4bb4705459635aeba0f7d6319be009f5e86f60b7a41df476062b8e6da0522c84aebc7dcacac0c74bec16813b7ab94d5c518cdc727c3292d1f78dd69ed990e905c88fb47f513faa73f3547399,010001,e997a40f953118f65d548449bb4c3808a1d08bc4f0576eee25416037fa569e4fc84d1930e60e15fd37330e8bb99c6321b091b39ce04387bbbfec3bb1c3144a4b,0.378763605
589,961150a7f2a19cf0e638748c63af1c7b76d27de7c4c4c6ae2497b84139af4678522eaeac3366a9d5d8d6fdcdc61a70f7c783e559f00549283857c5cd8d22b839e3e1d12f5971b62c4672228ff5d4b8b8efd273920a42e23d84e659d83042160f3cc908ffdf03661249c0f2f78cd1d2e332497871efc8e6ba0003f51e840d738b,010001,bc3653e3d4cdd81b58f89c2320036075b676d58a15a8d5c5ada0c8a990b48bc2982110ab9dda01dd443b7b64e353786dd65d34539ffe67a44d65a18fd924cb89,0.556325587
590,b6034886febd96e26bf60f05c7c4c7aab6bd1814a9443581437042535eeaae0c08be41a225c90bec8a494845a19481ef27f26a6a91047dac241ff155db84de3643615972b0b1af61a252d323f1d2f1d6eaba62fd28a0ddef9c23173c0e049f925d981bd421247c21df94e42d93b7406c877a52e583ee8d5a98965d72ce120d9b,010001,bc96728d108a1b65eeaecd35b4afe46a883b0d01ef947143f652d1a6b07239c3a3f1450f393d200b2b1fb7a3422c08eb1aba8c2e103aadc086fc6d67e0dcc95f,0.413715929
591,c9fcafc9b46e19772685757a43c22ca1c891c9a90287f2c30a0352d83556cae761c58f789abe3e5d76b9d739cd809ff0c8d827a9e752fadb42ca2a0d4ee207bb1fe621bbc4c3806f71e1fe7d6ab2236ec7c69c8547c46d4c52613fec836d019c344b41dd301753e3267aa9ccee7634adbc505e07b607c5d55d5aadec06821a07,010001,e585088add75a5b4a567bbe7d4c209e53ea63b936a9acf3db1f9d4def879e26e387c6a122445ea17a30b2d0f0f109d0c20172cf2f666840f49ddcc3a412d62ef,0.697656256
592,ab60d7600f0357677004688918120a945994486d95106cf696571a727301de620653bdd489585db50b2843bd941e9e0185d3c4a11f1475b2939d625a94d6ac9182c1b51d39675089fb6ba88e2e55e715ce8b4a3b021caa17ce2e6b98dc50c5c0f73cb6cafecb41ec6f2f6032e30c0b6db44a72ece6433b772a721886db4b7d85,010001,ead99bb087695e3ff89ac7ce27fb76dbfc33ce7b4e6cf433a7566b6916ac3a6a9930029df2a103f20436c40b58616ed6afe35bb1d62824063abbd03b3af503e3,1.374741231
593,ca286ab98ee3fda3da0ee95b9d6fbc9456fabd2046801e17a5e8631eb79238e5cf84ea0f5f38b14b8e61825a8098ba1dc5805a418beb0efc95a70f314bc47f9398b8fdec4d4bb1c29ad59060de6e73401a7965c93f089e00acc3ba09eb4f4ac9ac3dfd992aa72f8f3c5b80b94ca2c9c9836043eb50e7b85cfd810393674f9ce3,010001,fcc22e471247c599eaf56de69648f3f18af6b7e1870b1c20237511dc1e59f7a634fa1ac8d14c846c57703d3ed038da2e2f5f73b74814ef4296bcdec15b083847,0.429787960
594,d356cb6c91120a536e0a0ee145dd6f9f7606d162b4286ea77235e5d362456aa3e7242bf4e7a6f4242737699293a325073e440766224ce7af9bbd4b8a7e3614a913ade9bbe62d67057a91e09ddf91504bb0df4c9a523707a8eb30f191bc3799dbe77bcc3320800e29b65f671d66c055acb1f204ee23be8829144750802dae36cf,010001,d9b9d2cd9cb660588882ca5243c70783f96c2087f00a3954560fc20b170b4ac604877afcb90c8371c884591cb85d980f1e709e48eda6ff58e2573aaa1226373d,0.770775708
595,9c3666423fdf6f367a0ae4887b1f6b3b790e5f9a0d471a14e19ca399dba306b7edd7b479de5ddda79ec4b1964c286d78888fed312d948bcadf3a4805c12a116688529520f86f89d63f7816c47d5b7389e2da359334497276c04515a993c19ce9f8f5f4b81410ab7d1f1d2b856a1c000e89629a2767fcb9a8e8bcc57ba90a4a0b,010001,d7385703a13899ac183bb45c9540123201f8b611a8d7f203a7405340f6c66820a39756c93d3f5a9febb08888b3f783ba21311108d38532b5b941db53ad0ed97d,0.841691035
596,a4bb2e542c8f490d5a72e921d631f55ae3d71c7fea15b81e726a67d6f6b54bd29b1303430ea6f704f79ca0249dcb55520a90bd0464fb38a101ef89cb95b3e822acb6052fd93030ce41680aa9247b97a84c2a197dba4bcdb13ccfaadfb937d0306552ecb41cb11478da3d6c76dc00fd099ca1c502f847691aa64ad39b9ab782e7,010001,e4bfa3c42238868d266e529d2da1b03de5f0483e2c3e4a38267196d8b2c0e26583bfb3127afc959052bc0f7cd7a4462259ad1b57c07a5125fec01b89c756b05b,0.985786602
597,a31536f23b58ac100ccc303ecf652ca9ed8c78ac5754687bf6db46304033036c9b6627c6f093ad5ce824a09254fd13d8fc5b182cda3908404653f7d5cf5b97dd272fdc7535cc1394f4fb2f5e52c69ad17fa62a963dfc4dff8e92e72d925445ae2f93c155f8ae14482424288ffd0d72ab86911642cb34ae6a3a7a5884705c9f91,010001,ddab19c49a7836db0cc81506a2366920f03fbb12e48cd1e44595df240572ad53d6d2788cdf4270690ae43c247dc29bca8e508c15a013f09b592233e5fec390e3,1.215726607
598,c436164e9c81484aa35bd8c56bcf83de889203b740459ce9174f616d4dda837afdfcbb195fe4edf4b748be0adca3433751c0ed9038ed77e08abbb0867a7f06bcb6f80f30ee04a00d5048dbe2656feddb591811ecc0eea5f4b84c4fdfa3d74ec23c45019948e22423e6cf44829a0344369ff677e7e7864a8a346cf77a22ec1d2d,010001,edf60a672ca159c81f03f8a5257a8804f193a46a9a662c41bc45c8874689df9c5ca712e5a44b37efa860d468a7273a1afa598763689474f69ce07daa56f14b51,0.574637739
599,c08650c174007bc80d8a35583b71af2611bdb35f22aae4bebf80dee46553951e0077f67b4b7fe166538cde0cda19854bbbbeeb35e9658ca5bf0879e9ba4d3cd45843717f0d7b47e8ba7aafc70cca60a2e01fafb55bc5039917fa5dd29444f0aeaa51593701e8ee8744f78e6a1d88eff75962438d6f8669f4be1e16a674c7a923,010001,ee86be367a48bba064207bc5c6311b6830e3ae8333b8d833492a72087734df1bb6127475c18caa022b4d1675a69e9e5b8de27f4b1d618d8399aa8d30849b4541,1.128232863
600,a5b2033fe08b48eb3e74cdf7716cb115d449ff5dbd3dbb516acb66684ea0f3eec810bca8dc43ff499fc522cf984fb0687de94b7010cadb6fec8818260abfdb5a7f49e2e84111804ade81d0331e3c5b9ad9218206bc666e9c0bf739d186c553b56fbde29dc6a85e405ce8c16fd671d71ba154e5dec3b7fa49a0c979f8703d9da7,010001,d3162a52d93ec94a2f9f5c7a3580c4ae3ec64c367bbf8ac7d68f3fcf2a7dc8e2a4dff734cdaaba4aaa7e807395c379f126161c17553328450be9823a30f6fdf3,1.679771528
601,b6b838b84bea59b86d7b80ce81976607d995fe441eddac7ff5eed7dd62d6f9350c24eaf7436e91824642521ad50dbf74c0300b7be0ff898c1dadb16af8ddbc38debb2ecd5a126a44213a31ea7baaae59effc2bd4efa0fc654195366f89e49a52f273965869fd8e7281646d52bb7d9ad6222eb34a98b3e8ccac2226c20b58809d,010001,fdabef6069b37340a611a1e80e90fd526371001a03518d35cf7df81aaacc0d67c0864724385920d32a99c72ee07e00af900da0d39e79c9ce01c72c0154bb5dbf,0.323654705
602,b0bf73957a902d60568297ac2d27c002c801ae7f95ab299c57a888e11a77d5cf51ca38f1e43ba4af8cc994b1c7580a6ba12d96b50a5011b40c58149fb6eefc459288428149a7e0a5786dd3189f9af0715dc93bd2f3e1f4bc87ebafc7db9bdba277cc9064ae2fd6f282c4b2b31d03063d9fd110d9119534a0336885a8436e733f,010001,e402eecf247469753342ca8d908532b5ac028896345ec923d1137d1417b8bcfe239832081ad67b0c93c044f86e2950abfdb127697aa201cf37a0fa194bbfdfe7,0.859656593
603,853259d2dfc275a6396c00ebf9469060d4d3895b813fd6d975a8c8665854857232d95d3c6c5c2025f02cb878910accd865f19fc2f77b2278dbeedb11300a40663ce29f5bd970fde5dcf991feb55dbf60a58c5eeca4ddd2d46b8e5021ba8ad1831082cea8a4b94067c136182f4370ee5fbb61de560702d87b503988cacb01850d,010001,b92139d1b1d78c7fe036d2736a112f774920f26f2962e3b32a67df3a23ffec018703e3cd81de4d1e6f5c76af4664016d7c642b64da7326db0ca0fe4c50b0444f,0.520845001
604,d352d0a5035ac283848741d67282a7f3cf7bb962c6de74096a15c62406811561d9b9418a18e7451a5212bdf997e1a2c325b0b661b4dc06d459f16a2677ed4f7f8c0a3172fbd54d6b10198d89f56a1d625708f4b3b807119087c0b2d1bc798e16c9ba9f8de4cf5df67d6f26a5a14a2ddb134de5f51584938c5696e83b3ac7c419,010001,f191b93ce077121196380104596fbc6ac58474c3c689d01944b250c3ac5042f9d03fc9c0ba2a5ecc44bff6066342ec33c6b1d75d87ed72af2ccc6802542f5681,0.380869163
605,aa9d842d0c15644f352afa1e432c9163cb5c3bee5639f54aee52d7892dbbb9ad89580a393ab9f9ad0d9bd8cce14bb6a1ce90190ed1010c5887681432314d0d25493c77b4e052e9c8e62fa5247d0ad5aeb98a17b2effc0bb4acb85ab9cbb996a82d873aededcbf44e020e9962358d9c1330cb7371dc02d28d045088b2ad1b31d1,010001,ecbc37e6a03dcc95f46c4f9ed0e85201e0be2548108ab31d651e3cb138697366c8ccce601d9bb43bd2449529e56905d0798979e4428cd3615cd9c3064a053225,1.625746728
606,ad1d7940a0745864af256d601b3b2380191e6b80c309f6692e25742de3a24f7e50716b6a910f6fc44d1f91ad1a88e6587cbc6325c3a0c168dc4156bde37691cd3edf5bd4ee1d4ec293af86c87a260630e8d9b7d4d36e67f8bd2132751a9c6e77ed3388a73393917abfa4f760aeb0a41c0d3efde285d8f7ffa5f5a4266cfb823b,010001,db6c81aadfe21b44b49bc060278cabd732d96ab3701d513cf51574a599c22f7be03bed46d63682fe78a35df3f4dfad1aab284b41fa02c362afa9f2c646fc01ed,0.967222697
607,b5c51e0f677efe75a0053640f0fd690e8602eaa2142f8a3cd9d8795eaa4f7e5f8758fcddd0abde0c015bcf2b88cfca52fdba49e770229333a6866b656811b8f58ce0d398d4be5f12d40c3b45fa590d2fa6c6b399d8a1f830020b3f4e61e24850e565ec2fd5603069de76b1d9b5977f9ddb50de82c3ed9caccd328e7ab0953c45,010001,ff8ee2ec120b90cd92e84c227dbc1772d8763061c24f7d4093ef43a78c38062da33961560a2356855e3b9839a8e0076e6ebad41449f528c53f28f7e3354195ad,0.503401483
608,b32f3b1ba745a7885918242919f1aa02606a55a4c1d7f5241a7576129d24ad296c554f3e8c70342fe09fd1e4e98eb029d22f90ddb77e8201cc8ec4cdb41603f4c93a66bc14033f55c0ed54443a2d63112062ca8665b40c1fd9fa60d9789e4acc8ff402be821cc9f8abefaa8e119e1c2a2f2b14e4b1c2a19792bb717cd58d2b1f,010001,e1f311e628cf71f69e8eb006a32cd0de698b9d136c3ed40a587227558d6ef09295ce7e28d494a427878f7b8e4c4bd7ce2d40d3a9fd7b9346885b55881015241f,0.345860345
609,ac7ecc0ac60e730aaf25a4c0a7d271a64a41c6b4f32bd9fb920caa0886b59b2913ba45119c6d32664c727140d1c4eab2db625c4d01e3fdd33ce0d77fd8635a1cf99d8808c9a1ef706d0391c0668ae4a745a442cc3be85ad8b8cd875aa81dc89390ea39a8745766243aa5eb668cdf4c3786e91878568257f9704ee72a23224f79,010001,eabbabeef544546efda040fe4dde6e3cb6c247726de6e3f65d863fc2d19749c859deea6e3815a70f819d6ad5d2f59390d22816cce98477ecec1beb4ff4071081,0.505780562
610,c870d6b4216750e9ca51fd6aa5397fef570c92d9690e792e54e2a55ed9975a4127f37d5b999e03d3641fed108f10b9e23b745d08ca7fdde071505c97a41d98985853af85c859dba19c2a8bb684d010a19d4d55552498a100e30b3ffe3aa71626fba4000e68f83fefd40462dde77c8f70696d359542a8d6fa8a659818aa538033,010001,efec5f45f2f181bc5aa82aa95937e07aa4b60ff682e1eb63060625057d3b085974e23fd47f81e3ce97d0ff83d3d7621bd69e8fdfd558e4a2bf10dd9d0033d0eb,0.809782876
611,a5288d010dd5112cd704edb760055488c202846a1cad1e10ac4eccf77688b17a73bf8a38a349fcde25e2cb2574d87a83341f5d0118973af23100fe3eff2e9dfeee7c9246c3e5954b23f86459aa847ed7d7b84ba40363ba87e82510bd000f4b6bd065dd67e2f108f387e0c0d1adbc649b4bc070cbffcc63f7d4aebdb3bf7d5bff,010001,df0846d7fb7a14bb2a56f1ad2444b5269a3e5a0371c9221071209744542b77613ad5b0320281385182fe0d7dd31b39f9a6be39ef60dc22a8a66278eb9062b8cf,0.627875707
612,d4d1908ee652ea5f0ced6d3492dfb552a1fd35b06f80a8a580c2cbf45fafabe976c473d0effa8b4dd26ad815ef12a19c4734c3d5efeca4bbdd21a6da40e59ce54642e3d97c1e7d0580537de7d399d4322407d30babaef2b31c5ac3f5cdfd2087880d7c00eb2ae73a6749a590ecf7135d6d86cc2cb80cb7a3052529c863cc33f3,010001,f9bf232c6d746e556a5cd337f1d38b0aa7096940c778d3a88452b7262a5469cc92b31d972284ecfb5473ba8840284e80baf04972e0249c506599dbb02d195257,1.232491600
613,b1d29ebf7b4dd7d5cc2f55e07375823264bea0841229308458b0935f43e7749aa1734b04eae55e2193f29a923749b5a81335cd6801b0e9c39d662524514861f6cbcae4bd1aa7d0adb5052694fdbf141a6230d29b3c6c382300f6eb7b03b29a2319f9f542da1418b86706db3e9dfc6f312af59b957f771a772491fd36d6f79d91,010001,f6c60652d885f36e1c29931c0cd71ae7afde8588cf1e6f2800ea2f3aeb403b40a4cee0f13ec2721341d4b6f9440f1d8c012ccb6f5954a012a0c1537d8c932233,0.931871973
614,d7e54de0b8ab8eda8ec024978e1b636fa8f4adf133f79bb5a50f241d6b38c24c7bee78cc5ca4a61052f20beee863b6d7247fe4936e4524976fc0619d24a0d80800bad73642371e8b49d7b63fa9b7a9f291ee45257c4accd92311d0e8550029c4bfe6a2bafe3f467f756a026300ad75bd943285d249f588d4ab58e6e403dc1045,010001,f302c97ae36dfaf0ed946ab72cfc4a848e8a83cd2a2ce28866d4d520fdf0a842883c3363d57fe0885edb2c59e1e00d77e84210ce3c9a37b75eba4e02cd1e6633,0.752737967
615,9a95e1fb9a942b3b993150fb697c94261b8f2ad625da4ad6f32f793e9b1bc58232ded8c6057aad86d5d05c3e3244953790cd7312f6bebcb284e9fb196734ccb4a97430413ebf97a45e38f2b93f7d87c8ffc34d31aa5d80ce24bb843d779c49b338eb78d3ac0b8f18ff25ad252dfeea52b79bc2f1c22feb35431c49c257c60d5d,010001,b6ec5a765ab688382a048a5b84dcaa54e9b14af375f76c6f330202c8b459367358c09b9dfe75eeca53c9043eec52936a261cae3b32601d6e87e5136418be19ff,0.501655534
616,9c0a2a2b9dd052f687efdeb00885f614862fe26216d85fc891a414eb7dd670bfecdfc768f709f128f322a3de55edf40fb7fcc61e0ca5be9a7741a45fec49d54a81f02e87296df139e1d97fd9086eec2d380932630a01970547720678c2dfb1654bd44b1ad5d73a9cd47306128bfcc19ee09d83f75c290e412910d395bfd67ba5,010001,cf35d71ea3d479049857172439a79c82d7805b6375c5d941c27cfbdacd9605ea36c8ed8d79b8ea39ce960100fddebf856e43a88fb658e5391973bb161899e119,0.718573690
617,cede7e0e25d10177a988c33365aabcabe7a04ddc96bbef0830413c0516fe7eab40a35881d0b2391477ddd50ad31c36a4c7ae33ac33fff54432343a01a54d48b4a057125d7009636736b23cd883989aac75b6e34c0864ede9ed711ed2f7693a0ab6daa24c9f0488bc2cda2816649e0838d8297971136feb787719412f49a89ebb,010001,e811ccf62f776a5f278f881634e21a4b779a311d9f32391cf96e54c2aa57c4a48ac5fda54db65d73cca1b9854433e7c8abd05feb48805142d7d7a0dc7bbfc361,0.397134914
618,d5dad5d48f875842e32346b8e120996b8c1f3bf71387743db34e53b658097613e3ebbec2eb4c8b4ff0ad9502bcb58292ab6a55c96b882ebb565df2cf49a268b8e3ce57589556c5d64d3479544ecc9896f505e1925971871e6b4c9da88734400b8eb9a05f6d2449da30c2a813b1690c1ed11a7f9d863a3280e67e79f862de0a23,010001,df6512901a5e17c2982c6ba514e453196009df14fdc287ebdebe12c3913049ee4e1a5f4c6e6225c86cc1b50ee5e998011047f2115c32fc5d2222d76a57fed71d,0.395781587
619,ac428f6026a936f2c646f4a62863774cbeeda64c62e22ca58fa83a84d83ac0711a107a6e38b4292460fc563766a06965f2cf3a63940ac6c56bb3cbe9ad66f65dd7f05d9eadcc73c9b785537aaca40684aa6feec0b68e16cad665e71c6f167b94c7822da110a46a43fd70319ca392843c4b8f430e3709b828e86655cacb216655,010001,d0fdcbfbddafb602a0eef16404eaac37f6121a7d8649f0437fc12320be8c7107860228a1cacb31e14477af34fa511d948c92c9c6db1448d2651bd958b006c51f,0.840503612
620,95df555973139dae82dd7b747c93f70cb5e63444b90b52118889fbe26a00a7c5062057ea4837395cbbf1ee92ff400711d7b986dd8ae1dcd098cae46d8d49e984214673324dd576499a00f539f027a3db833bcc601121007fc66be36736165c08a6eb48fbdbeecf8068db9591298c960ce8094f62b6131406416d897bba269ae5,010001,cac28ca0d13e3362e51536035b9e264360d190b09c6c0e92d0ff221905442fa48111e084f7b8b624c2e3aacb223c7030bd15d715cf0ba1493907b590ccfa204d,2.214787362
621,afbb971d5c13d38a2ede22cdd4893560e58270eec510401a08e06e16267619d6e8c4d05d889b43f4470c121ddc3ada38a4cb0c481fda914b25afe32e3789f907e55b7152b77bd88ff5da287f2a9cfa3cc008569b52e5b92d9efb0f3f89c3d2d694768127c5f5039c8c872635aaa75a3bd9bb32e42ed6ef23d5206a35cc1bbe1b,010001,bbb22b83855da823449d0c0f1331d63290f33bffc540b662504e9eb8df0aa00344c3535db296d771ad4619699cd571385f433508dc4f0ce54cfcbac5ee39b557,0.271659264
622,d35c3c9858d269f3b84b439cc80944ee62f4b49eff189287768c960889e15a74ef8856fb43c899136a8b9232b87bda4e480541b5a2b14f1ea5439add44bad3a8867151ccaaeb270b026cff1b56bbcb43ae81f1820aca0189da156bef929f3753cb27dec560c28e2fddfd08969e88d4a6d5fead1a85567b85937e6594c39f85bf,010001,e9d47453e7cb5bcf456bea57d3a22018b2c93ada8b1d649bc9c5b8f4e988b56f88b5cda88d661a4d646e7c6e4df3a1e5540924684fe8483a5d553fcd7bd91eb5,1.163703378
623,b3897c910ed42c08dfcefaf81bf919238b3c1e7cadbbb251987316030938f5c8f996d09896b8001a4d772417a717bd56e95447313f8ce76cfdd8dcf2eabb4eb81f8a2e3f43cfaecec78489908f16af8ddc6ec50c91b2a7375b6fc6c3a3f17d709edc82ad173eb8960e820f1e425b709dd86fefca9ed99e26959bce3657302885,010001,f302663b88ee366acc3e3c9c66381c6bb16d1b983ba5917fd86da07663a3e07f6f5acad5788d414cd7bc9b10364aafe0e3d59e6c8456f8c05702e5c759de276d,0.717826350
624,d0e020761743ca65fb640498f26caa00ee5b3a100f97b80ca3191832b11820379665d6272cffab67c1070b02efd7d044fc43e9fee815689120f50ac5aafcaef50bc3d75ac7988746093861f6eeb112ea47e5b3efe1468efbf97d903b0b684dd6d332c7dc97d676add0406ea64c48940207f228820b10955685656e4b672e1d67,010001,f459d3c52f22c0a23a0cdabcf3fc6d4d433894872311a611225504ecf580cc867e08b8277de89d98b975a4f278d4f9fe4c6bbc59595454837909593a4e20c9cb,0.609822385
625,de9d6d11d38d57c07027294fe1b73c88071c5db8abc067413b1ca60a7b3426c3958c27ac9bde98d357758d323b9d5b6dd9e47c24e486c20b45d5f8f850992f4ffbf69844fb7fa11f59254d165dc023a98c796eb15d412c1bb8a3515a947baa232e9591f0abff6427039c28fc184b8acb74f8c67932cf80d64a17b395e92a7f9f,010001,f1cda49447d9f17ad28c64dea56c4533ab6f86af1e5c281c85f8f1a337d94ce46ec1061570cfb7ad7f710957ed4ca0caf1e6927f3bfebdfce7124d93072e9dab,0.681649470
626,b3c831d3be081c692a521158111e8e1118aef53f7327c538d7a1eeafe65a544b88f2d21dae8769a7f18a9acf883fc34e157778def272e863e8897b68301c193813d86aa9da414fbee895daf2f3d79ec72c64f38158d4ccaa29a886786aaad0517f241fef29e90eef16c9e5511573940d8fc786b7126c45070e7205db68e9577d,010001,c7e863272d1b437e5b4cd56be3621a35608f238bddd117be7898eab8263129b18d3774865eabe1c1671d386d93440ad7e82e9d1959e65a0e1c5c67768e68c48f,0.378775781
627,d5a06c91131a929235747da0abb170e841216eebe906d0299a72fc171d3ca56fb90502bb74ca6266a398e11688ad6a41cb40633f7570737b730d0445887cfff04a769d8f0fa89ec20b25e03b5a341e5266c5a4ecf92f220f927c823e2076c9e7a5a43f4109b0403d056b84f501b07ed6aafb9d4d828f8915bd1817e98ac2e41f,010001,fd72d40ce6508709c0d7d90dc2e510b933e871862277408d0be84526a8c35a494c3b3fb67c8759feb8995eb4e29ea30f90bc490b88221cbff3f7371c15325ac7,1.287783162
628,c3276000c0a380b4a6646fff80485e9ace1fdadebdbd69167aadeb0b869f6baf2afff3daee64bea3840108a97bf3e091495aa950d0693e5286b68f493dee05242488a4bb7d5a57e0cd088f7502c791274fd42b4839a37cf0efd755d483ad6ea9200f50437c7b71a0fdb33a578bb95f76a9effadb6fdfffc4f30218757017e85b,010001,e3e9862e940a73f94d4aef974bb8be069915572bf33e142203681132a8be3b31d257ed6ba83a32db172b3436d01ecc7c4998e8ef40cce191ad72f4091c05bd07,1.056339624
629,ab58f815bbf0802f3756252b983ca4f77e691e3caee1ab01cbe4adaa2e4433c337e6524e4c3189c4783045c64e6854b18e7db466d691d14c95bf50fbe4e4215f96ea85e3516b4ae96afff63b76f40e030abdf001588de83c05d02b5bded6910215112c9410b4e7d55fff570e3a4418bf9f7664c2c9c2cb2327361ee881d62d5d,010001,e4747aa2c049c1a3e3f565d355803218ea746016737b052ddd75b38bd4e43dc2d00c733614f00948346c209c47691721e9c7a0e6ad23660da899f4d420623763,0.894758473
630,b8c5bda14dd1c4c8b3ae3167ea2da7c2243484e8537e74835dde3894d4e3202ea759ffd1fad3d7e816ba2425486e960d4be9a9ee2e76f1710d1497b47d6ac5bdec97310ac5c7987868f14d9cc2e214a1475426f1193e04cf029843fbb43c26a18f5778a6ed5b1184b737f8bcf0b93744fe9cb2e1466a2ac359d170153411a3bb,010001,da10905cc2081251e29682f9986ea228fa2f58219c47f2c9f9a0a29e886e8d74377d1e5d61732d67d62cf03ca416d29a27c540871392e134fb662b4c42ce9ab1,0.948666365
631,a3132d3afb31a6c25170e8a9ccb5b765c0c4961573abae9d247d087cc3778c05ed15735af03f443a99d7fadbbacbd081d580bd05745c31a16f19490eaa35d89fabf41776a878f128b9954bb453014cb9d3f377143bd248552d78622001ebe7480f674d7fa126caa6edb269538633ebb8590a2aa1c50aa9b8ef0f407930a1636d,010001,c388afbb95d8a94d1bfbf6ad695dd5290af48901ba4c6487aaf1758621e1fe8761d598988f79e83acfdc38963e897154c82cefbfe089b5805587a1508d5d54cf,0.804233086
632,d60590b060a0e8ac84a04a3d5000be18ec1e5fb9e18e6da21ee99c0950a1cb63f59073288d26b3dcd956b46d1177d404baeebd2013600c61487e0889ee33c8d342f33bb00ace1c41ffa2ace218a1fb23de16c6755fe385412fd1095de42b2559ce0766d9b1e21737ffebffdd377ef9f9432009c0b292d0b899fc2243b96b6ced,010001,fd97169bbcacfe5fd3db786ad9a564cbb52f2a57425d6b201b2208d2c3e1c2305537c1d5ceadb501297f151413da0704a8b70c4ae09a9fff97c9dd89eeb9ed17,0.485670352
633,b2ffe0576e3f58aa4ae091e8224b55bcb560ba18a48f1b25a68e65ce3fcd9313b5a40a83d2f3ef1f31eaa9f90084050d81ad1a21445f1841526d4adc97357bbefb145e2031e2710a09a4a3da3d75bada85976a99692162608aa21e8dd9b1f772302a4f166d26575a7b41831a21a85188ad2acf4a6b3416342dea40fea68f72d1,010001,b68b9540239e2ec378eb72721376de28c349c7de401a7488cdabd998dcd0aa3190135774b6ffe59a1432f9bf1529a4f063b3ab5dd16b50cad46092818b6e0a3b,1.946646761
634,b2d6f8b1844873be87242947bef14a7fa6df80c9873cbd7dcb82389b3d64ac28ed92062cd9f6953a673b5670a9ef05c9e408dd00490a3c80fc910958554dbf520d491ffb5e008fd4677faf758e455d6ed5f4e7fc7a7e2105bd633a24ff70d174855161d974c451a5e59c515ed117f5bab1affa2707404ba488d5707fcd3d7ea1,010001,f2c672d78142c960e4d514d048ca08fd42735f787de59b59e00f1dcf20bf80d77dff0cc05218d7ded25d9a8363b54642c04916a519e3380ddbe32281a8286177,0.858765715
635,97fc2da1608b0241247934148cd7e0e419dd2ef3310241f8e923aa03d56bb92837c288b082e3198e397e11b333c5e9d09f1563f5985a1105939fc731ba901090c4e28d697b9a5ac6a52c9387cb1a1356a7aac898210589c68c2e024a41a8d3dff2e6843c77c3a01654e7869b637410186de63d51acd18a9cc3cdf223fd903ced,010001,c0996df730cacb9479a1668307f61acacb31b63df22c903843ca56260ff31f104a247736520f23e83615538e99e5d2c06ecdec83cd1867ac84ec5d0813da06df,2.050865122
636,96f92efc81fb74b9cee170e20916ce0d6369e7576fbe8880e5656b2c7f4b7b74c1fadd860f0a1dd142d56d4d5819fb91cc5b5b1ff6e0202f41fccc4c1c5659f15dbad8523b49e8159e7bb3c83924a4c7f24e166b6d06103dd551faf1d85825440176e4665d7fd89a80d6248eee2100178850b6c4a8978b31953854444134798b,010001,d088334024c8e4190494959eccb169cbfbd1f3ef5e648d6d86336483a9eb54715847871b808dff2d3672bb6c42d08aee696a2184dc2bac3bb7c6e2fddb123f65,1.500651702
