id,algorithm,hash,digest,signature,e,p,n,duration,return_code
532,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22896677d1e901bd3949657ac439b161e8c63111dda6660b372a84abeda70bcfbc77cd2c363faccf8e8d19cf48aa9ee636c7c674f4ebd25d00bae47f41c49b405e62668722fdfa6ab5eaee0c72a15030b4d91ea6b14d523bfb1c425db339037624bf6a82dde788f37750c0aacdd65cd37cb4b9adbd96ae58188ef2a5cbabb825,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033858826,0000
533,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e9a0fab533ade64ca9da68c262dbaa21394e0a13b6b2aa18b7b336f2682eaaa59eaa488d7d538b9bf25933261fc39925b08cd0e2d311c8030871940ad034507227bbf1ea118dc72d944e087c877927c37b7a6be7befac1b645023523e92fc3a1f9f91ee4eb91b1c28b5e281a65295b6b14d5c4d19c0cae2ea9446417d26d6f2,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033982139,0000
534,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a3b23cd98b5afd4ee65774185c5fd2c484b0f54e7e3ce2b4598496cbca73f444a43d8eab3f58dbf1d93e810b026285b1091e11d96cd8d2f1c7547f85e6ecf0e4e27f964a2caf04fd112dfd52a409ddaa1b99ccff15322d7d189bad6410e1ee67056a4405fcf16396efbd762983b80980b25d7e4e8bea2c57f467ad3ea443718,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033975686,0000
535,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a26ccb604baae3ec0cf56a080a5ac7e9ec97696d450fedfdbed1dd35c80ca060ac72e5a9b68de77680d9b140c7f535574b1d804bc86e1a4c84ba03f2f735990fc3548011ded7fe46d46a95f765487ab32d3e282a1103599e0bca3b14ac143b913aa09c4f9c5229b956b5920b92bb5526a467ce8d069b99bcacc3eeef4042f5,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033936359,0000
536,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fcbeb02fe893cdb567b1773d187f447a67e7e013798d840757cb8424ce9202cb0435f293a5e9c9b8850d935218a98e90ab2941f1c569913d897ebe17eaa327f888dd8705b72bd990d5e21f31073992f33c92e84c4041290fd888e572df141613e0b14cf08a633c283d57aa8bc29d7fdae4ee0cbfc442a1c17f536c1225c6ca6,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034023478,0000
537,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8934002a8d93940637d43a5f50595301be83e48d7cd0b9ef194046679c1acebe3724b6c4fcb7d06d6325a2be1160c7f9e4bb9690a5e6b683180e6c6cc40ccdbd185cb4d4d8d2c95bc1350035f2bb2250a617b091058aa9e147bd6c445553b6355ac10cd49a2acccc6adaab0aeda788ca4f4d6cfc197f54296b515c9eefd35c15,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033964295,0000
538,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45ea6bc6ffd5dcde8cd10c554ac077c88bd457b1272d41c3b97f5cb3a91b9191c84347a731168bb2006992e7cfee42b49824f530660dd569655596a81a1de13aefd2ef2dc1767bc0bfa4ae102e45912e0eeca969d9a7515b55b46deb3d86885e6699e597d6d08be8022e7964e7912526dd9c7a61ac764ada8f01af39c726a64b,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033990555,0000
539,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b9f982d2a40a6a03fd9662f54f4ec57452138facb7960fea8ae93c32bfde071197b34470b5f0967d50cac5f66ddcc664af0552c9160a2b4669d3b4a678d1f318f9dde6a17c9052228ba6cbf5914396be86bc1c60f3f57b057c2d12b26b14a568500c62644c60a2721591ba8f0311e38dfb389bbcbc36ba725e2f826b83cc0c5,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033969777,0000
540,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11ecbacf5a557144066e6afe1a93b55482a21ec41032fdb3fc14da78ff0f5ad20c5e7183868601c7a44981df06227cab29f222fe3a06cf4cb3475a6bd0320d4fbe515a990e352d6716a70188b13b56172cf14f8b4b20bb76683a80040c929386d3e058dd15bcbebe48633c15006d51b804b8a06713e7677c49627ee90b31b56f,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033979126,0000
541,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8afa533d515808fac316cf02c46005e9f77e27554578815f9708eb845042b5d19c8f0b5c69535742a061aabf24d5e34d6a11a1ffc84cd0207f408435746d691077bdc2f93d3a92d8e9572d818f8b8a38afecf43c7915098f5a6d9bbaea8f24051371ea18cb65db1fbc83485a235d92f90b0755ac62333651e94e62b2a3f7efdb,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974420,0000
542,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,946b815fd9cb73d5c24905d76ad3d77eec8335f196230395b22937182b111a0de4247c116234390adbc9b8649e9084f6282238fdf3413d4097097615bb5474b7c24bcb98dec64be3e2fc6723b60c7aa4b4c2fcfa1510ce01df9f7024b83148df03f25a96d443dcfbac8881db3f7337a5bf3ead161cb03c3781cb2cb68389a192,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034089012,0000
543,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a56638e71a3975cd7411ff3ad498b4c35eb7194503fbc884d14b0b061b77b556d098c983b4cce14db8210b4cb9b8616832e438edea342af9046b43a360f6d162468c908a9cf04d44e0f29ad37d344625bffd62681c7ec460fc1470465f2ea5ba1b17f6c9a2d93c43e708e97782d5cb1b1f3327d813e917c8e0d7379e1f6e165,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033863018,0000
544,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07694b2e90adb02e9615c733176bbc10a6e70e5df14318667b67f5ffa6f82740a0f400f835ec4f95b918ab78057cba2acf085c2c58a4be28cb5368b8e6439eaf670f1935cc1d780cbba1d7d53adf0d0e9d4d9c65505fea1cb0be9462cbf480bf0596f56670a248356408f84e43f32e938fa21d21d99d7d375ac19e197ac47690,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033919563,0000
545,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e7343e29b5a3c1b6d4afa9f0f0265a15a70021204d70356a625f691c170ba78b875c1c5435db7613fef85be238cce4fe44c432e6075487c8f1c741fe215ad4067144d9587bfaac8d79198a80d241d01faf78abedf010eaa575dea8ff89aeb1ed7f605f95edb34c5f4f02b7068d7f4489957715a38511deb72b96c95e9127122,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034156969,0000
546,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,374bab8b1a06f9300ec0d6007dec51114acf56d35d460882063db53992b3cc1b9265b00a45de94ce5b7278e5648ae42c37f73d32462bf8bce27bc74783cf469a6b0c1ff6e8a6e6809c7919bbd7fda6381d505a8835d889bc0410d5511dd43a0f1c2f125c9a3fd52a43b9fd9e69483e304388b4fae48e2b2436ad7f03adfd824b,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033994951,0000
547,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b1a2cbf99ed1d2d22d0e0091542b028619a282930522e2ea5892f59279f4d1cbdacef6b41b4d24586c584bbced316718910bab85a97b96b17fb837df671372e647c6e34791c7fea66fdd97ef04001b8346451ea56b2dea9cc078e7a7a529bc29eed2ed5ab52db325507eb779dad04b0da9fc5c2699bfad8594384c9392e707a,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033851607,0000
548,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20194d7544b210f5ce5b3cae4ada403b6539307f6ce80830bf04e46282eaa1d163ec42d961462a099de1955d8f38411fd9100213068c0281435c168c183bed82f7cbdf24b9850aaa7153db11caae1d05faa4184f1f3c86604c87b3ace5ed457b2472241d6f2d04f944de73eeaedaa535b5a853829462b7d9a8d12f5986a2acfd,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033978661,0000
549,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0747b43fbbc5fc5b08d914596cc6dff5357edf28d74eebbb7ed9789e8b77b4bd6ecfd13231a029df491fc78cb50ca6e50c8af4a1a436baf894360ec6422b4273e0fcf6f5993b4f66d3c7badda7194fc7f6462391cbe9931f357f6a3b83f23b7a0bc0a173477a6e25a432e7d73fe34e432c7d4cb05560f68524fd130b261b08a8,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033975818,0000
550,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,644467350eecbea731c66cfc56480505953d9af8aeebfe4cf972ae043f52b0d9ba558f8318cfc2359e87c9a95a8f0833d4fc3c2281ea0f06dcf8e6b6e1fcb7cd92ea622a7da96f1108ce0a9d0c4145c33ff2b27d98deacfc66a5d498b74e4bb06ddeae996892e059228670425bd1a70e2f5a11e8dfced473674706fe32f51562,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033976832,0000
551,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39ffe9539157a20eae4bf4fd2bd723ec620448f6f0d12f6e47c73c9f99d92e9a15ccf5cffc20df3fd5cba3ef35772a3822876f63cc014679a7a2282bda0fc704f6bf254e6771682defec736f1a44ff8b106605a59f1c79af591b7d366af9e21ff0347065d8f84f5a0ffee0b3f5178e3e98a0548125e0a7efaa130858ec125544,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033976567,0000
552,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39bbd8735290a1b166fb5dacb879c118641f78d4ca59c9b61283b17fd3d30c3fbb732cb7427ec8e5f0fd335a9198ac17897dd15cf9e0b47ff32119d7bde97dbc44d8d427b224e0ede9014e06297610c45d0f6df0b784025ce9419271b25d017063ac1dce19a0958c40cfa42d53f253fae5b1d0d325b67619a9ff349879f0b184,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033980086,0000
553,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8873aef0d509832738faff958f53a536dbd2a129fe94b5f0d4fcfd808d9e8f92e092ba82024d41b434bb2d7f6de4c4c276dfff172c9cd383d0b3dd8bc305dbc1e2a7dc2bf5673deddc4351bc2e740539b59ab77787c2e82c2e2498ab1487a54df2533e68834a5aeab29e8fbc076472b72197660e8360a272d51af2920fbb73f1,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033970643,0000
554,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,959721ae976c77b27f77aacdf56e154e76890afb09c9e28c5c7f5ad50e7e067289b2accea4df31dd76bd6bc414640ec2e65d2cded2e071c6feb240d26691e501baf707da7df3313b0e356ae11cbd3e6f54118be85c0eb92ecf9e06fecf1cabe1ead27c5e85aebe4f1b959749ea0c90c48f6aee0882e2237805590261b65dc5c9,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033981820,0000
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b7ee86420366761f7fa675753859a8a1fab683c80a719e0991b820ea85f3b79e72aa03fbf27daf5094ed943e26b6d5d9d8c303daf14123128d7b5e0d7a9f80bb30aadfd7789ea487c9010cd2dce729576b4edeb69716db0745fab3d1c3c6198be6c5d2e288524f89c6611d49c54e6acd944afa5cad77af0c4c4036e61fab362,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034089250,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc4e2cfe8898107b7655dc17e7260c5dd909332bb455fd61de8fc3671233e8abfc29a56495cf085ddcb2fa512fadc7135039b10ea34b4d97a65d38d8272b19ff1798bec921207631e4b04256182fc759641e7c8d92cb5e79c326b86f6d74384caac998603cd45b6c3a9e39180b38ad723f1c0c185b440888e20cc6b45d2dfdb,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033974129,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03028629c661118f6ad03cc0fb64a76158ffbdacb23611fe406b5c2a5d3b07c85c2359155aaca4b43f2a3b71f7abfb907269816327d4b3056b50504e4a960b2cc6a7522b0aedba6e35e9340419956af3e73455c2f0353b475224e67d3736dc6863d427e41f3119a11c9a07c823d17ed07d725fcb66e0e2c5438c4798e00a9c68,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033872410,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731136f69ad6342cdde5c848a7dd9f962785ac23d6aef4d400d8e7441865ae9a04a4950552787a6ccb9c16bf767381c4db10a4ba65b8a1766a6b3aed6e37c9b16ad2e830a8547a0d4276084f35157250d306f0a17f57f4f7ac776c238a4909ef8dcf75b7deaf78dab803128b16ea67bbece79ea6afd0820d87c3f44bd16fdb4a,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.034076104,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1feb8a9b81ea5a2855842b43dc9f801e7dbab791df561c3538c787c97fe3441d63c60305ed73d74888247787db062b990f09adf829f121b352fdaec0ab202b017479f9f73f566c809ae27f02e26a66265796f43f84f07fa0d8e12012c48f7c1f362ff35ce20365a6bcf22636d7d04f9fa3dfa65568f01eb5540eda5d2c5a62d3,010001,d6b2703af6c7aa130485360c22b84794952c6d6c21d5a470c7a87a20112c6fe2a0a90b0c2a565dd746f0e54a5f193460374c98df6c4d4010b3e81ca300faa149,9a2e04e7bdb1d36351ca86b70f52fbd464503612297ce3c202206ec1790aab8d9d83d6349ddde9f148c36dc84fc27176fa110c4cfe3b53dbf7ca5c8d5f7ae8070c7fce58dbc07c2d8ab9b5e9a96cc52efa1746e9e9066406dc4e5e040a4603a47970b391f7194e5ebc039f1c9fd7aa1581f7e613b5ca070807d4c0e4bc191bf3,0.033993225,0000
