id,algorithm,hash,digest,signature,e,p,n,duration,return_code
839,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4be4d9ee6da6dcdb65bdec4e501fc40c993dab2c4a006d09c15b523dd675ef2151ea976be01d132913f82769fba9f6557d93d2f171878c64d81361435d36373431af38596ee43d9d6c78ff3c9cf27efdd6a07fb4cbfed38cbcc8932af3cffab2b2a199d256650620cc34fdd16473fbc2cc3a40ca5c2c3f38c2e2d4cbea0cda90fc2692f499b3bb1b2f7d0bdb5c081e7e00447ce738efd9ea0da28c3b0bddaa81b28198926c140465217187bd218824f65e24bd24757faae02441f89f7ddcf5d74d7bdf4c30b67f8a0746408fd08803c1899a12b0af0032967d3331c648b3dfdc97c1f8ad60c29a75c35f2da1b76151f4caf68b2864b22994ad215abcc7eb61d,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229921977,0000
840,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2f1d9bc2253c396f3a3d799f0d39ef748959053ae9a81af599963c02151e63f219036c799b7303185578af0c29cb8c20c083d5fdbef45f49b62dc2636724489609d5a11b10e50a5d4c4f7de32c9c95e305660e669e61fa5384be958b8ca4fe8df385b563066c924575531fcefeb1737e9e90af11a9e02157e5d9a4e34109330dd06ed5af525f29b43cb15643bf0849552cc366354647a67d5097cd7faf3ab6f0a7a38e7547ef7ee23fd4b113d4e855422cca728d3c32a7a08b9bb140c405b8d80e21bb7a83d815c7c1b57e8a6879f72937d3877f23b497b1e80b5f9b1556affa3f1853c0774eb0726233a36a4b09c125c57d51bb1d995128fb51eb8cf74b429,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229977301,0000
841,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85269d5ea430da80dd670aec70c9db1b3f524cebc0cb548bc10b96b5712f35edea73dfd628d070cf8624f616a8bd596476941cbeb90a642e25ba2d1ba7b8206b90ea9400f7961bc29af847affb3c3aa145adbccad5de14d13eb446613f23de0d8ebffdec7aaae4e258776af36442c5e381fd4c61c487ca73a7f4247c04f639335047b2da32c3bed0b8670824cabc3a1a2207569649550bdd1e57ef96d09082198462b367ac6056ca1569deb030f072350eac1413e92ad1f7aa61fd9345d80eefaa522a12be5c523780e71e35020b3e4374f791e0f6cac2cd78033765a955e6a236d86a10839549cc751b0dff76592f3d1e0ef8bfc9ab99829392211174d33ef2,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229980538,0000
842,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7fc033c9537f112d4c1b3baeb2d931df144e0b339585518e2785e74d60baeddfe755c5b25108ebb8a7075b1fd9fdbb6f7e6c2e5a52d2aaa9bffbb1db9338ab7f07f018338fb9b6bd3861ecf56a97409a09e41d439c5bb426dbbf9e91bc10b58fbb052967aa3faf599db07b544cfc3c3cc2e912d8506f6e50b80407ae4da52138f3aec27fbdc4ebe5557a47acb753858c6f099c1b0bc1a1ec494ee14a2707aeccee891d0297284b80bc5c69fff7da8a8897f6b0e0fc132ea60bbeec1cba812d0bfbdb458faf789e3b0d30ff0712ab3df100f81595519c6952fc21b4700eec21951d92ba71e70f5b5b98008175ad3185aa08df1f7e743ea5c9fef5825c22f83b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229949341,0000
843,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c12e9cf67a22ffc981c610118b05c0ac8ab3988cb124af910bb4d53ce58239feba94d515cdfde1ef05af0850834d507df4219be0ad76e28ce2d49d786bc76fed61032ff19a7630e1dc0e12af5053acaa1b874601a4c894c549f6103d85f8443099fd358e288ab636ce46514bb1a6e662cff9434aa725a5d85d4bc1f2a163d70eccfa3dff5493f3975eb9f321ace02a87a34a1db392145ed121f91fdd38b00914ada941b92d291091d1a9a7e210dc34fbf3cbef6e9f47657d906e84c4ed853aca2b1a7707bece869eac6b2c539ff03f2b3a90e257f160a9f7aa1ca221cb3b58d0d9d75904e8edced4c8066e64dffd472755660c959fa8e615f8d22eb179c1260,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230007801,0000
844,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e001371cb9743d8d89f020fa8b722f32f342f4aa6032bf39742560820e0ec3c4ab427577ebcbbbe0c8abfacd3dbcd0a4c24f419471eedba0010ca040b229264dfa64d32ef6192e025c2cabfbd41f28f12cfb94c13c6a7f12e99ca7fb9162b2e20d712e6d943b21784297704f067109ee75856756f97d2d37de48a20cfb4ac46887a465170d039d778bfa83572fff452dbb1a2488216e584ef19ad14774b397217683742936a036f243b6874774c887e8399b58143f0c6b789bc20fed5e5e58145e1b86bd07f1d0ff97cb3f473a9cd2928848a31b159630f540bee301b903f800455f8df23bf96deb26a64b79c5a7c2d0cf87b41014585a76627818ea333fc4f,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230074527,0000
845,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,763c8068c7379f085684e38acd5b600c8aa005851234b71a3379e6d3937444ee5b821601484bef38017ddb558da2abad9eb5e59d6c3272a581bad84d83c1b73bfa1ddbbea5a2c198a6c751056216edd36aefba73d7257dc247639d0c351ac6a1ebd111f62d5b9b3c13aedde694ecda40c499b7864a0b2b0264269498e6df851050924d4e2aef54443803030497d137a735a8d1d08fe20213bbad1f7b02bd95923714435532e17471dadbab759403927a61da2a90eaa887eb725c98401d2b23b00eaa11f288ecec2e807a873c57cc0d6f6c5286baada86346e59b593158f84071438b95037032e3d17e3d588c7d5d6c4198fc70283f7916f4c9d80410c4210ea3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229874594,0000
846,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316314467c1a7ec72afc9a54c202b5b98c7b8243690c57487058aadb6a9bc12a1e0a3705eb782ddeda479033f6e25d0a18ad21385140093ede424499c0364ceeee14ef9ebb38c8496084ebe2f9fceb5ff13d9325cc29444de1061b7bd9ce163f4ec6db4d7eba8c5cf71979ca5cbeb39adb71b55a4292d507695200289c049a04fd5d8720ba7df244f56e9e0cb85111f9e927ac1e9f2b535106d62794043df70a6294d22a715091397f457b0166e88c1b6631fd17e9c455d012a6db291bebb5c12a95dd3922c262750513f466867c9221d4ec29e3c4fb1fd0c6c596f17a8c38cae4370dc8c9366346b3551c7b0347d91fb2cb673f5a6e0f8825b46274740ddf3b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229971141,0000
847,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d7874a46460e200499c9a0769ec158766e415b5403857d8665ff6d2a034670f0ffc9ba4f9e3002d80468bf600c14479768eefb5ee60fb8017bfd1009f7cdda6cbaf09f820a6794851691d5f3d17fa1d767d1c81c0f57832517da3c3f4f6b9bc4c8a6421c8c7ab5119951eeb95e827486fdbb5615791fe3c0824408321ca38100afcef95de0a37aa4ffe03ea1d32f58a48a757de27c8a6b37b3517de9358ec5822c52d1eff47b4861fb68870a3193074c87f1bf993cd6db36d7cbe9abf9a56f8fc2af28d4b9e43937f83ff641c8d65e7404973d9b68545af6edda10be1d39cc1e88dbbeeab46820ca6358cfd41a2b80cd94da0dd779e8348e295966226168eb3,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230055562,0000
848,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,237fcc8b4335719f610213a9c97faa3b8bd19164d528abb1f17a9dfbbccb1c2f46e69289ab103321ac53cc3693279ac3d420bdb717cfd89d2f1b4e9190184fc5348c3d4dad2dd83223bb0fb349487b8561f7ac5ed97d748049c392970ab48aefddbf6076b9b1f6fd0baf24e7a2b941249d29ec29ec6fd48fd0e9e329c4bbe69c9b84ece7a59d63c8ae13192d55f43d68a537d2e8865dfd9a0fe92bdb8b29e8ce2c85512575a6c30a77ff304b6cd48ed5e646272a21b113041cc320e1bbffee589c34c8775e7f14b7e9d51271bf213505db0c07d4e8eec0615a07f3c242e89acbea0ca73da3efece950aaa873e12c5c5feeaaf99b2bf49da003301325b4af888a,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229905989,0000
849,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6a2edb842368a40d83885028da0ced61dc884e21431ede4f4c1d1920e2d2a4771efb20c4e96f80805dddd34bbe7e7415da8752fc5c08e651ee8780ebc5124e67836ed0516df8fa2dd7aaec99e334068bdcb544dba2b5aafabb2c86c390d39f6cddc8ae3cd51aea2d9f9ea1385dd52e14cb14cc2b1c57521149c8aa485787e7244fd86e4177b44f670b21c7375f333483f14d5ed3c3aaabdacf08b986a15f9b276a4c275692396bc23897260c74197d2d08072ca486f181302e05293d28047255ab26ce5bb119ab91a0289418af13bebb88a2c7cb1480c9e1d72c5ff2a839ca7dcd755c33f538e8fadc48846cc790d8415a05005326c9ec6be2ed39909bb918,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229979290,0000
850,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b699934c409b1c9df6cd3e15bf83e224bdf9bd397ed87fc6d1e2cba6f3eba357c31a25996cb71e4027a2543d78989cb21afff1d6962bce125cb591ad717946c06df5b1cde33240bc9f219c4c4ef1517de08ea7aebfae50677cfccc69996a66e22c55e4239d00f893cb77568116a7c27e25d4690779355e59eed31ed0b30ca2fc667e0e062f70c300db2dabbb997afd88e90fde846e9afda7c61e48f1b1093aa50925c32c559aac639fb9fd00a9112632b4a58f4713c0a9adaf777b98b1c2ed73377adc5811fd871b147574e9167f8db551bd4b3455681144f65703d6dd612527798bc7b4f580df497f7c5c6ff02531f1b52452a39c4eae430a3b2cde57836f5f,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229967495,0000
851,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb32063e2936b08aee1ac033c7ef9ee83361c4c409465c2fdc52b39ca0fb76f2d2d4b7f10b86bb965e5937a55862c1b360380d202af8818dd3c93736d94a6d644993415430272c5b8f1afeba1f3110a7b1123636941fda055d65facc112bbfadf547d6f4242724f8eef2a8c47ca271a1303f1a43dc0678cf75f5b6c254333e0a93a0351cf6c87d700b0d1ce08c3b798bc1c69cdead91cd02f5aa77f16fefda9e19e95e0e1aeb229d67f062627c339b7e27ac7dc832563fa24031621698599fe794cea027627e40662d3a937e06ab8663ea7d33a1ae51b0f8142ce29652ec382cae8e6aac2af1deb1fe38187d506bb0e6eac828c218bd19c33c6d10f81496312,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230094544,0000
852,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50c09cfab7149c034b224d6f963c02fe3c84624946f5a44de9186e6c897eace35d358e59df174aa62f4a10ffe25c3aaab84794c90e9c1a4d93ed6cce2b5033f0241081caa320140fe37a2d95de369c6bc44772fd4e2a5f1d48acde583fcee61677a440785bc7a0e29a1eb0f4d65134b8bfa019521cb97a57a7c5efea6543a01fe28ac01945f166a0c2b74060225b2e7b61b7092dea32f901f57ddd851cbb4334fe38980e0898a76edf0c414175054a1339e781bed0db5ca7f51ecd4a1f8b464f8ae2fa8bfccb2bc79759c9ae831e29396c212c2e38625009ac1177067e1c1c83fe944158dee1dad732dec4be6f643f38341bf406a5e5a901db8a994106d0156c,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.229865005,0000
853,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a429249d24a69e66cff899d3415f8af18fbea8db5df1f2b237e7338034abd15735f092018900abd9feac3ec5f5083eaabf5d2fdb6bb064735718d4b66ad937d0a7dac60ba781fbb741168791d5cf3bf14d61690f54458dd434b9f818e830237803feef72d67ce838dd202ba932855caf92aa774e1c125d525d813a5743c07d222b7adbbbd7b81b9e46aa504dff4f7f70459aa9329bc54280f8b9c8bf7e79c4222c4f8007855af06f36ad9671d95f2a8777550ea26be591bce11921deaf42c8d8e2082a123e8eea854e586023487a37810fb7843ba6fd3a6b787511cbe0359415fc05cba7ee03474499207aefc42ed3726edd90de53fe6a05d2b74a233b82942b,010001,f5b815da54bae32dacb912b4223e100d3e70121280eb1dca2e1bf4963085fb22eb36f2097c527c074557afbc45a3882aab656b693bee51b73b99ae30e659de16abef52ae680563dfc4f4f8e9c691c5e23de9c80dddf8fb9ad8b94d22eacd39cf2c30716d848caf7ffa865c29319ea8e2abce52cf6a7a3bc571cfc168ca522343,c8ea2b9e59f175b861a41929e9fb9296c90c56af3b0f03938a0dec8960577f92ab53d116d6cb1d09538a9093ea68d3ab9001fa9fe0043b460438ac0842fdba5c4b4830ae60049b1ca8ef74933c92b3463f4aa615ddef5f04e890e0570619ced0fdfed171f8d3e2addb347bad06d4bae7ed50396c194651ff302293d7206e40c3288980e214b19787bfb5f46d0b1bf374fd135782038f31b027e48f422e6ede245b329303c459284e886b5ee71947c4c49eec8156166dc3d045ce9f90964cbee89abbf5f967ffe49c98e76e26c20e81c66475ede215279fef1500685b66b17494523ddb0f2111d70dcdc0c1907ec7a0c177256387d2be34d222a03991d9774a8f,0.230102642,0000
