id,x,y,private,duration
621,b7ec0c9808449ff0d3f59734c58309607b3c1892970cebe8262d3f3d74c563d6,4ae8f69a8d2289fab4415de19492e8e4b947c24be4d26e958e9c06260884943c,524e712c3dc985b6a2a88b57defbefc893e9b4a835d09dff376cc18002352e1c,0.124645055
622,bac47f05225ef0dc2eada547d1ce69117e422f276878d53e9bc947f65aeb6851,67bb14096526739fda6eb5991e87114dad8a6f1f73d414d53cb020e1c0050eba,44c13660ac3a7eec421ff20b866dbb0012349523711fdf50337280227839eadc,0.124641363
623,2418d4a8594fb284f3c8380545739411e40f71a18f7db6520fc445201ce095c3,b07f99f9523665772e1d99736d7b45482436fb62263e427558c25c104f2c958a,83091cb1948c441f04a094f66aebb1f7acba475a8d9e575838acee02255165d5,0.125225384
624,21b638d34d7fb7e26384721c660a846209d52a3bbdd914be63dbd5cf5a9b5a04,9947cd16a8ab941498443b9c2578266578850a73343a933a969b5597ab57cd79,13ef9c4761ee5df984815cd81642a941c614d6cc145031a71ce68f766c89687c,0.124897264
625,d1a6d4c888dfe1c56f9f3194447e71cc9f8b13b0b0c2fc18df408097985b3ef7,3505e0276d493b20ee22e8b6c9f97beed8cfb7017b6fc57e254a9f948b03fbd3,dbae53f4cecd48b89317e760dcf423f7995b881b63619505986df11f6b9ab662,0.124776713
626,a25923a4466bbdcbc765432cdeef4c1583696fa53e49d516f88268c7971e3557,614bf1456550effda60358f1897f733e55f356e4d2d800eb4e52386020007b99,fd0b36e46f4fe0e26ddafd98fdcc45516210b89be1ecd591d71d33259c73596f,0.125273691
627,eee7e549aadc254acc20edeec9dde6ee2d6aa4a10574853f8371adeda0c9c16d,601149b9bf197a4c42df51dda7ea9dedae1c285529bd69231987459de2373992,87801668d4a9d90a8c4c72afbb9ba78856dc43853df75720b4cd12f3d3c84d05,0.125757772
628,2e2593ef5a05464e08fd495b2d04b95d5f6e574d6f88d5c52681a708dcb62c29,31de0feff00cc55bd3ebe7160be464f7c82a5e06a783afd4fe86364b95750aa2,9110ed3bece5b9a620ec9f469b598760118c3385c786a84fa0d487b55eac7247,0.124863177
629,181f8983bb19e2ff03f7472edad562d5542bce861b137ddb7c5d6179ee47c31f,ebb77553b7b4f5f6990ec00489f4197a22dc81e2831f6583818bf1b12bef406d,3ecc8568d65f5a0fa3da4a6f0357bc6221c2bae0435af29072012448b6b01b6f,0.124667307
630,3fccef3a78aca171365ab394ff027d42f29f5e4b3aa9b7ae022787c86b88ca02,66956a78827e9521fe8d66ce474731b861e2a8fb168eb95940b3ef8fe88eb02a,b6cd44c0e063df45a9c6e80d7d282d6b699894411a1b551aacadeda70a87d390,0.124939689
631,147e55fab5ab3dc44ce9f54212677f9d418beaa43c3b5da3598a5bd3d1c7ac94,fb4028973c7d10a497de56861d06a22cc996944905b540b05186180632a7e48b,bffacb6e41be25026f3266b3321bd0121b3a8ffd6ca55c595a79f017882c1571,0.124749689
632,56dd14bc945cbfeb6a0b17a318a62d7346c8c4bdc3d568bacead7184ccabde8c,5774d6a4b9e15de871cd0dcb77883ec964f8014934e763d2c09a76beb1f2cc94,674d27adbefdc87ac8a45a8024e0e378ed699f7ded01a09a36a577d2ac7125e0,0.125236575
633,fe0d3a06fefa54fcb2114ba2da303be4ddd860d71304d01a6b174c39ac039002,579c7d8647745bdabdc13685e047a2e623e2a517432c2141cc34a6d92377a9d5,ae1978afcf6c2d608f6a8498630bd554f5f7c9032eaefc4dcfadf95b40f53479,0.125228670
634,6cbf2131f878cec7f7ce7df4d5cea6f057e7eeaa90fb2dc0b712cd53fb8d1e60,a2ff711b7a393a7fe173d7a37261a1aabe133190991e3a4ce9ad2e1efff66ecd,b1d464860610201542c3e384e893176acecc5fc42c0d29e823d9d3e626e32917,0.125180802
635,862a640f129e3a85357ab1d59ff4e832edb46ac1e78d5cfafc1511b49f320634,0aa7927a99f3682a4a058a708d9e04f6d97b290103bda3cdca4b40dc94761543,19402225ad66b4e38106e23a56f5693811b8c4d1d4630899865b04e237474a5c,0.124917963
636,cb04ab9ed54b5e24a7b2f5e3e0d39cfd68659bf0a9466b67a54e3efba4cb02a4,d808578f22329b2ae7dc7ef89ab241c76dd5aecd181d71b5db2cfb0b61c2a659,10d8a72afa79889f58ce75bcbd91b323eaa30265eddf54c27047455e4eb01008,0.123398603
637,12d9c411a695ad3d198f11d54720fc4f32d8a48e628580c69b35224e5268ae8c,8bf92a6e1b9ca5a2db425b63dce1edce7903a5bb9dab0ebb26d4988f39fb9561,ebe7ab5489e2696f340305efaf1769c8b81ee707d92f54db74750955e3e9fec4,0.125211424
638,e8505afac403e520844eacabbc5228c81e169a89f6d3ba20d811d1917ac9330d,4698cbd470d57582c33f0587dcc89b97ca987354d8911ae8cbc2d2d23f7b981e,2d2f54e2db7c3e22078a5f7e85f08fff906cca88f7f934e56e5a7fe89f0147f6,0.124861239
639,3d11defb9fe4296ccd9091a0881b2ead19430d28a349399f4a3d01f11b0327b1,88243bf7ca7f4ed1c51ef62fd25b0ae871aa2d7eb00aa7036370831812d85380,fadf2dbea3180bd8e61b1574c593544cd492000d703a203c12c493a818049cd5,0.125615744
640,d81e851a2fba706678dfb35a22c9ffda2faaf9983593a292d87777c8f0b7abc7,62cbdcae56c1b7b519af7b2d8fbf5f0aba95d8ebfa2ba140a4a587ad60608749,c192226b9a81e988d80fa46b2afe60472ef9386d0f299a1d2dce73a17c6916d6,0.125059532
641,bbe89aa8661ef7d2be362b500fa364ae774f55d11533e7ab2c1316458048b36e,59702fb2a2db8efaee8059123ab4e15e6b497497e7a7bfb0b62abfc68753a2fd,0fa656c1571df1ec417bf47691a73100e3806fbf8e07460ec7eb2d2df9b5e3b6,0.123070762
642,167b8698af6fadc733ff4a058bd4db83329e8786618d32c0961e910756145443,8a41fb704899d4772c7443115d8d7c79528b9bcf9d914369ab486e63dfbbcb9c,0c7699b7b40afbcea8e4c76891c4eb58d24209bb196d0f7fd26267c1df96fd23,0.123584256
643,46ed99c56610e99d28230f5a64b81cbba694aa7c1ce0ca489b6c905b46cab9a2,f1eb33ab26146e8fdc695942e1a295ada1950f2818c46dc423fab58d37f949de,e6e9d290c4cfd4ed7b38dc1198b37b8536b7b484daa8e6001b5c67e091c0cc27,0.125538532
644,cd808a02e3d757d984e4e0b47ae6edd061eba9c0de012fe5ed9d4c8f60995ea2,f622a6bc82a4fa523c83c0b111820de891fa71d2755b8ed341988fd7670fd18b,a1d2c7e95f87ad21b22490b9e6b9d870876bd793486a94c5450facf06dae9945,0.124554708
645,3f9c78252db5281aa5ac70b8a21823fe0cec6b7ff318f010b2b5cc6c02641769,b32e2a566ef27247d5b6cb8bff6d163f2d2e4e495724ffa61b6e3af01aa7dc0e,983085a39de069e669a121b06bee3b22d502a2c8103572409f6d10f579069a27,0.124643460
646,af941f34d26299c3e4523870a5f8beeb0ad2bb218811d4cbd39221295529854c,e5c20cd4004d0e4bbe2fd6a5a588888c2dec83002267388d2072e82c940dbc72,20558b7c47c7a6894623671c29c837bae5943f62dc6fa5840f0619130d53a86c,0.124643991
647,6a93b455514735600245eeac193dde0d472f4af70c6f0fd79be144b8c862908c,039808ef7ecb19fa47750164bade560929c4523e072d1c58c301e16a00f75dac,24d250853f330465a429fac3b3f1a029984e8bd81eb725a77e7a679c7c743b00,0.124612659
648,ba5463ebb745f42f65880de2d5772579180dbe22a15bfdf54ef54f7954723f44,4a8135edd64a8b9b36e7b39139cba08b7a11bd19aa9bff68a087e5c4ad0c4797,e26dbaaca7bbf73a7610d3d77ac55cf4a85d9f14f3a1a1315754a97821cbbb2f,0.125669718
649,1fd91ce65127da58d2a90672e1a28fce25bc7d998d0074316f790323680d25b5,28674dc48d07563f9f114e1c9ebd6d2a80113753ac92935c768a628e794aa0a2,e2c78d18f4ea01f1c3dde618979846268c88a63cee8ac8ee964fdc63dbaf5572,0.124778688
650,481e9639ba510aa14703b7c09bf10e2698f52547bc7eeaf1cd1532e0b032ff45,8ac5a9d7c13e4db3bad63e8ba82acff40cadba6ee4ddc46bb209f94e26c3c37d,62fc043e791add3375b2b6f74d28b88e6f590214c40989b2830806c80def609b,0.124587724
651,bd0b15aeeec52d6fd79bffa7b2ff568e7bd3f973e4f28b948d3788adf777e5dc,0db86aa61af6300fd2f3c1d2a94b09a783c42e3560c3c35332524dc92257bf8b,cbea7a83851820cc288324f78ea5c469812b1e6fad1d8e60100b5539f06cd0c1,0.124824715
652,64bc9dd1619c190e9ee3623de06fe20a36264885b34ceb740f93a835e4d02d78,93d13db09bb7133f950b3925ea458a1f9a6b5290cc50110c70959f2276ed4d23,f0a1138c478bf81a70e2dcdb7493dacbb905e117f6f21a746839e49049fba1a2,0.124751045
653,0ec6ea5bc22f8b2d82f667f102c6ff94e0514d8dd3df3e3c680c1401f664869f,d750fbee07241adfd0e4302f50fcc38d522ae92909378ed9d475e4ab4d23b5ee,81892cdf9f31407a1c34280d8c98eacf1e90fd80f5b01111976ecdcdf42fb3bb,0.125171028
654,0f741ec0aeef1eb2dddc1b7b146d85989ccaeb9bad3ec1a0bc1148382bbe4ffb,bced1068ed0400073b36a332f9474641efafc03a35227950524e391c6094382b,6e2d4a0bd69585f889ed73eac44f2d246d06f0e8d2c0121703e8b61f8e618ce0,0.125175357
655,5aa9ddfd601da9e5a392699a6ffbc6160bf8d7bb76ddc8ad15d3a2f9be523f10,f685969c9cd97656aa4a4f5b29861db46825c545c61cacfbe00ea970774fcf04,b34709bf33224bbbc24efb2690d7f7447c68860876c2b6cee2b0d68b13d9fed1,0.125058233
656,036fb76744ce87adc787a5d812f6653b3f89e2d829ba0a2b21a5233a7d9a7ec1,81c3e4f40f54d5bc5dac9440927b40a90c46c19c72310220a68433b6cc919a45,f643fe12e33c5380c65fab1a25a7c760b7aca2e84b8503cdb9c150f1fcdb0236,0.124756960
657,c15ce83c310d497a169657b224be55ae3140d0c99cc49b58e46a92a3cc4e7b4f,95d121f2f3ba593b55fb4ee00a4a8cffd35d11cc602e5180297a6f2c451ef72c,bceb9c8cd61c2219ed312ec1c6ee3f2321472ba6a468471e76e5abf94ded1855,0.124966967
658,43e427f019e2a75a8b2331af55fcbd3441668e5cdcdea6e9b2c533d73089882c,4af94c6cb23c71682a023aa2ef5825d24eb1de4f35aa45d9952c1aa54bf82bef,4cd1c2a243dd82098cf11525606e55714161ca6b1523e4876fa67d473fe5613b,0.124603001
659,5efb10bb7eed307f6afdafd3e1be0d970fef680a24f00c86b0b258c352b4f30b,2c13b760f80ae7f8636ac98c44636244edbf0923f21edd1f1f290ec073536406,1a71367cf5f7a8c8692daeae9f70e5d0a6095c758bee46c5a417eadedcea1417,0.125783296
660,c6470c12aefea596f65bac1f644c8343f7154f0fda0426198e4eef1b28de85ca,e7cb1eda7cc5dfed26035fa094ef277401aec38f90104a0acfcd3744b575fc51,0bc7be632a4b40da051e87f38501abf589fc4182b3c501916f7d07fd47212dba,0.123162923
661,6215eb5c466dfc5ce6e8eda73b5f18b867a770de518cdaf9d00148b69fcba1b4,ad9835f4229fd0e0c5e8e086a48eecda1c12f8758fcacf1eb610d9f61086c7b1,1f0a9582f995b052d4c8861c16bbcd550b11b6562e390e7e6bcafe993aca291e,0.125560738
662,d0bb6ca9aacd56de1172da65c4d86902ea028867a0a4570ffc32f18d3bded122,2a7298c78a017ad295f0feb51bdafcda6b06b50abd203a951a8e33d8c0c1583d,639735b8890f7b6b632fa6876fbfb9a27d66a5bcbb837514ffe1c54235a6c2c8,0.124652610
663,9e15a315338a4d5ac0cc92628ad1ea6df091e56e05247f9c4cb87ff380b91a0d,75e50fd0816415088cd7ae3ecd96a345a52f73cdcadba9f0bb1c9714f8d0f543,6180d772a8091c7cbb0cad99bb659086af46b40e833c94ffce36daa3616040c1,0.124651655
664,98edc51f231fc0fa878b63a285146daa9277e5b65c81bb73959f41c0bac25364,fa86833a465bc978afe83999f94e919cc1dce4984b1e9d004421c79414ab0455,7c23f6ca5958e84bd24f0d7180ffdf3b8bfaeedce36c2ca064e182a7f1526b96,0.124654161
665,cc8b1a3e48d35b6bd071aabad57b92c6784d8d106cb57b9804bfffb786861231,f39769240a8cf56d8ccee96ec367c9216c5034632efa8192ffcb272dc903a1b0,3be6d0d2603eb19b855419f273731f78f36c19c1a7fb3a34492ad9d8e93bb050,0.125061113
666,478b3870cd88a116324d32cc9b176ab8e5079c5babc498155bfb3f79280fe9c8,96b18b28469a52655a40d9d456a75f7cd8d3bb433f07c9bdee1d15a929774b91,450ce6f5ae84f5db3f54d5014fc76f01453c9206dc1df79cee25cc0e33cb0dd6,0.124942172
667,7b72bef9e8b3e08bfbd9bee3958499d4c3c038a676d2b324ba459d3917680174,b64dbaea1468cb720f850f2e0d3633ef6f6f86864dd8b5a52db78a9f522dbf55,977ffe1898248736d3e4e71bbc2b433f29f293ee3a5141a061531e65071c4ea2,0.125756635
668,7750f0b4359256cdd995489758092b5418f4da31a9e6fcf40f01f0f3c88829c1,1adaa0d2848623feabe55ecf986a74d7d1aa361e81cdd6a692ad76df63922096,c91466db67a4abe16a02d3511ab41f7953661eac6f5009c21430a07ee9794428,0.124946254
669,6ecb286a99cc67ae7a617619686ce99f99465d3b4dab497a4d8914fc862eb3e7,8ce41fa6c07bfab434ab5775396964afd9953dcb9cfe5c8d982ca2fe075639fd,23c39283ab5ef72f827bb3ae44c425709e8a6276d6760c484ddb4035d191c696,0.125276593
670,d605f59d6389c77e2df0526fdb258e4be1cb3ad691a5d7e4ffb44d2ab1dd3171,0ff0bbe7a01166e188568e5531994a822c0fd49a2fd083b6d4592c27d9ef6e99,e8ab83d63b1983c8f996274bd3757d30266db13df7f97fcb2ebbc6b4294f7ccc,0.124748068
671,63b5348766e5af0677973807cb510694e897b41513cc65331b7e2fbd57346cb2,e6b9e0c3dd2439614be4d2953f9401dcc85a8adbe3b08cc8cb149cd2f0a76afb,c9862643b8ae79118a39124c9e53ff30caa8f0aa6ff964136ebc8bee97f0f4f4,0.124938814
672,6cdcda1fb8adc289b22a5a5e92bb239fbcfaacbf3604af222bef48e1e77754db,408725c55baf01b21b2dabf66533383c238794b667af175a32aefc00bdf992ea,67442358c39d26f4e06bdc8fd8facd9fefdb1e238f8d7d1aee17045cdd1ea8e5,0.125322603
673,2e637ad49e7abe7dab00cecdece617d79c62a0c0b5cb7e4e3df38cbe11e2d5d9,6722899dcb19d099657fb957095e7275fb384504c3a07a30cb60f559fb46b291,dcfb740a38c205097f89a69788303543b98c5c07528f48bf8fef4038f0441121,0.124670483
674,8c7d98271fff5133d5d5d2f49451446f751574eeefc7e5b8c7a0a3cb87922aac,cb2b94ad9a98b24e5b9d268e02933fb0d9e021db0a9f64ea9642222577ea1f12,04ede650a6c5798863e0cf531c450fabd05a977ddfbe999fa145d346a8fa0e75,0.123650278
675,b27b298fe2bb743fdfc12234371e652c20d1c5b1f262b78c41d3ff11336126d6,77bf1c9fdb13abaeb3e7e36c1a362411e1a9b4e52a1760b48433feeb77f76118,caf81844dad220f289c31bc767d4a9fee20c4f9438777f9c78014b6751d7c094,0.125279312
676,f7b24b50139cdc0e38c853ad2dba3e85c7b974acf65804c20d3e76d5174da898,9a1d2fbe47fad5e140460f414bae279fc675bef607c7b3b0f944654973df75f3,f09d366e86f457eb57862f0e684336a02b7f435d5327cad853f13477f85f0e86,0.125587895
677,08483f73f735030981cb373395d5dcc4bd371e04abd555606dcdc3187da14781,aff946e138474b3b90001a95142107e5c15c872e36725d98526d52faf076d1af,6cd485d44c1561eb8993b54aa6cc019335fe868b23d005a7a6bd5edc4ae57dad,0.124567885
678,1711a5ecde7e60b8dc7c5f34a0036efe9366459871e8881250e2b3d8e3779ff8,71b60227f911b555fb53174b758550cc432c09ac4058bacb2dd2dd38d00ae9a1,3a9e14c3d01e4fb77a5c641b7f9fac821046c6f2054322d4b37ab730df2a924d,0.124615939
679,f01535ce1d16142dc067ec95d2536a5eac386152bb7ba1dfbeb4183d46bf3b45,3c7bd29f12558f76a74a91f71bea7afb0d0ae38e592d8ad176a7a670b5d5a78f,092ca2c73f36c2b0f87f9d4a8f796d4140a7f8a5f32aa7c64b6fb74cdafc189f,0.123565620
680,b27670a9bac795749bdffe58c2f00f7c6482d963e4261a214ec26c709b1fc3fd,02f5f1298c94ceb6f4f35970e7ab5c84272651cd06788f3bc2a91a10d896c4f9,a2095173cae22982800d15d8b8624299579d0c91a0d00fe3a24bc8bc52f33bc3,0.124743287
681,e8812c88459c62d58dc455cb721cd80632550bb727267fc1785c7a6d786a4fa6,62aa6a0e6aa18e86203f8502cbd7f7ef845ad610136c785466da0ec9ad618ef1,c17f09140abd8d749cbdd6c68b7caa8a4538ecf9f27a1ba6c46550e0819f9600,0.124946889
682,91b40a0d7aec2c53bd7853570a86971072f0b0985d1af3a4fcb72acfd75e2840,25f6b686ecab247f99899abfecfedca8852f3532c6a9b2a8a0fdebc36b4291aa,d72a104eb6df0c3363395cf0121016e1a969be91d24a250e1027cf20a30a5cd0,0.124648118
683,910719c92df1848c5e0493b799304198eebbe374921b5a54bdfa4f3202753672,4c60ac5cfcfe8fecd4c9b84155db8fa7324171c53a2f22391933f34a937e59b4,4fe0161a66aede8e62e32456ff9f094543874dff37c734a920e53d57df89b118,0.125638212
684,c3cd586a78424dc009324ce735eccbe4193d26a6e0e2ae38607816c5044dd890,7ef9e6ce577c3542d889a9193da8a7139a74e2d1fc45df6a131ed8a3b78002a1,d2491912e0abd5d0128e2b217e98b0562ef90fbb227756c82f88957ee4de55da,0.124652449
685,8147a5a01bf67ce01188c5bba545f10c5c92372c1fb3c0d5eb8dd6fcc41887ad,eb6541d477b53ef0f5cb01d95042b947c9b3f857ec5e22e44b7342d90622944f,b80d4ebb035c55851ee513e5a6afd16457312c1a4996132145fbf0ecdc5b4b44,0.125262830
686,74dea6709f3083238336c232d31890ec8d8e1da993d713f1d221d1f18d01acc2,9a49216092c0d18132c37eb444471761b52b26b33e2e08e7afaf7b64d16343c2,8dd6180fdf13692b7283e97dd83dd6f016841746fff81c48d649a3951a62f436,0.125005292
687,16621e267409459141e87a0de97564d5772e6ee4f0e2da4648ee935f37e3e1f8,ea31928b3eec9424415877e92b280a7ecd5e624f7d0c243dfbcb22ae80da9ead,8063b0d518ed09744e5586c2b93086057123815b1a91dd55d8fb32edf50abcd2,0.125069292
688,750c40f1b90a250cf89bc0486b29d32938a906876b52a398932da0b6763ed2c9,8774b061c9b82cbd71269d42a35b3f2fe7be4a1559fceb611deac637f23c7af5,a4d0647fb1f602c261fc4622d78aba44c44d8216f6632a49a03d356a74fbc0dd,0.125066483
689,c63150e9f15eae4768b7b4c38ae7a0f972843e59927b1f238c096dca01ab62bc,2afd6f0723405725c87939d91c065fd22a2261f94171bfbf3039748f00ace75e,8cd9376bd8a50e44c88c9ae5942117bf8b389e797bbc8ca971f3ce0bab7c9975,0.125012476
690,064451caa27e1b0bdd055b311edf4e61e835f396fbacbc1fcff29217d72e0842,98d3b58b214e1c42fd8d6c40114652e51cb84bb92f159d7e63768c2bf745e3d8,8fe63e54d21048d41640c6c3aa8c8c2dfd195447c98660c2880d67957dca938e,0.124946816
691,e8e37c587599cf89dcb74045fb9bed7bfaa43396d1e95e814c3d1aaa5328e5a1,20f07c6e566e4d52d8ddd6bb8612c017f6ff6fabb8a973e957054ee7efecd687,4386548273ce9ceac80fd6c4190223dfba01ac11bc35f895d607f5b821089227,0.125400299
692,e2038de5839bb9911f0eb0df83fdea21ded0ebed6333ce7165883a8ca6013bb4,a983dd1df2f37d87ebd2b8475254116dd4a71af3f281e8ad81d50766add00138,2376fb03031ccbf8c3388943a65403ee0a3e0a9b6a600e128c6378a9df4ad7eb,0.125056571
693,d60055c5369e43ae05db1f96dc20fc994cbdb4a0e24bd4f7cb1212371119ff8b,7f89f16565a2fc6cc2a1252f9633a62f51c8083d2a53fab68f3d83b9991ce0fb,6754b490877094266cd82b6613a22bdd7fc28bfa2190977b688a968a03a03483,0.125043539
694,856d3b0956d710405caef92c50d62212883c3297389cb4f1c18b042b2bc83cdd,9bbdf86fbb07d8964871145f022d6ec375b66dfc0797857e53a91f52aee96b9e,270c1b8b5c0818c83af8834b79f4c4bc63b3f735cbfaca5e684adc7be0b2b260,0.125556318
695,7793c2e70a1cfaf5d25d66c540d25765a6a68198a69f8e50bacb8c0ad4128c26,a6dce88009d96c0c437f45e3c2ff62bab84c9c5e11bd8edbdaedfd075f5e7106,e9e7605976f46917b48dcac01915f4ded6a50342c8681e3a11f7e69547d88056,0.125149347
696,55b317fe43651e0bcb85aa9ec146646630d113b8b1263b3f57992d5f0edf2f6d,cb467c887b041b9d94e98fad199d70e26710310617ec38319e87684c3e1747f7,d55d4b0aa0bc37a65ee20b65ec41dd6db933ce072d688be16341a4eb18976a17,0.125449530
697,a15134921dd99d01c59327a8f5d149893721b741c3774906d67645c70fa2027e,827e48dab7add1fe6b14736ef544c6bdaf68012965e3a986d04f2d7294f86c96,10f2e80f1b937eae5816bce9f8060a047fe1aa5b0b42d9238cb0afb38671c8ef,0.123163647
698,8439f0178a8c3a1d2d56345008c1902ed8b13be97b968f68ce1f3e36d9816e34,72bc569b978917071b9acb9870170415a187e67897ed494fc63fcc320ca3db94,d02ea79e044c1e321c40aa4cf85b2e1b774cc93f14a171c784ec1dabdb9656c8,0.125093985
699,0ce7ea912df41c55c1af66402b65d751cb62e96db0628d9a99bb764949e27dfc,b153f3c17fb2601841c9d56d6173c1e50953099fed508dc668f70a4b460ad4c6,049d4e54e95b5ed951727b01d52026af0e131af41061fdc98926943a27bcc9f0,0.123117090
700,075ffdd7945fed61624b746005b61c1432e9bcdcfbb19f81fde54ed657dd00a8,89b29fdb3b6db2e051ceb65d7e62c10fd3774c88877316bf9473adf7e2fb33d0,c9a44b466708036d8847587763804c424f9f1c89e14b93748548e5bd57a924f3,0.125770880
701,be8c864d5ace3b0512d860dff714cf26f5e5f92a224ed4f92f91f078e83c916a,af5ae1868b93c95b7dd7813dcf41ab75b8bcb6b38ec61cc40df9e97c2acffd6c,6ef6922771ecb74a751603058b836ea876bb04ea5aeafaf41f1f00daa9947610,0.124744431
702,2bd5d897775daecd59bd8a46421aa0d2a6df498967885550fdd537be817ccdb5,f6316fffc0814495d77aa1d5a278b54fe5fcfdc90bee0aedb36323e2e761b2dd,56ae27b05ca44cc0f4a14790f4af0fe2e652a8c95d6b38495cc07708dc9c974f,0.125174613
703,51af408eb2f71e95443d0aff859cfb515ca404bb2fa8f04601c2267a9acdff22,b22fae8d74a597e88a9c56b404e42f6c736bdfd0c6457b5a24c4cbdac2660cfe,75d08526273255b67ba61649144064e2f518675a850ce59d0a8050c96325f45d,0.125015791
704,559bdc223840152ab3cbd600e5d90159a9ff022a67832e0db2f7881fc7884edf,66f2baed0c1036702fbd4413aa0f1f8536ba97954f47cd9346854e1fd594ede0,b56f19ebafa9cbdc6abf96fe82c6273095eb299b1909bcca60728dfffb51be53,0.124867971
705,58ca1faa78b8f657748166b661ee69ed87d36ba1fd285cc21e1ebe4dda87ed97,e303ed4dc42f76e56875ba4c1e55c8b0679b4ac10681622ff80c243ed3606cf5,a681528f4bdc9d19d5dea73a5a69be5fdc4c18c6b3e6a1127b4e7a438380dab6,0.124869486
706,a6ad30cea595276e630a7d90a6382b871dcabcfeebbb964b7825f0bf6b96e391,d1ebc5ed4fc711f02bb60ab10bde21f25283bf2284fa0ec7228658ae64a62a24,ad457bb5ff9e6c2f622ef03cfa957dd6180d9a96fa12626661a0941521db36bb,0.125522467
707,2862242a5f3cd886a1cadee1eb9a1ec2d7fc90656a7d064ac77671c7467ad7b2,befb1f8e1eb2a7ba5d6beb2f17139fd94b2423a164038d974ecb967fb4e59c72,e6362c6612f627ccddc9b71e643e0654ce9ff44dde80d9baea9c474ed488570e,0.124566766
708,35e26740ed6605de5b4689d41c0ca6aed61e9a47709f72348c5493c98175ecf4,6df60f11a2ea7d69d296b04ad69ca8cc1f6f24793aa9dbd9ba0f65cf6cd54b1b,94718b5948eabe3d6e42625a6ebdfe6e5ba0a2fb4a2b995bf00d31e94547ea30,0.124737242
709,569af9bd1437c44fa2c08276fd6f1212bba86a6a0ef7b384094e51d6bde3e77b,61151a036c803d6aa8f71440488cc265f6d992e3584607a2f5d1056d3e0da53c,e3a2358c2a5c09bff862b1afc119b20d469337bc3d9c1edcf7635f2a61d61fb6,0.125189142
710,aed4bf4ffa872889234a25ede4bc479e3e728291804f24d40848f41fa165f9f6,87de8579564dc14f0868a731508dc54c15d151810c8330999456571ca19320d4,977afdcb3b48b133d0f05ffff06347002199bfca46a644577e0847f16f0432af,0.125225041
711,62d1853d52abd57be7b49501b473040d958cb897e89729ec3cca442b28965332,b1be591e963c6141f6b9b08d4067cd60e33f088cedc4ee04de27232d816bbc9c,8b17f05cb7341869a0cae1b512703fe68806f6b15c9603e220b0046b1abb9e30,0.125065264
712,48abef0cd820ad25dc4d930b4f5f8b71dd64f7fc1aec10ab456a33253547f5ce,900e0b6c31f7a6d94833d499ab9e649ef1279932a209ebf8e1eade3900116809,6239333190ede23c000ba556b81677fd3372f24e038f6c1316a3f28874a54374,0.124935153
713,9b822579d734ab685bf0015eaec7976a18589d64cc0c3e1f23a76206a20803c4,1d51ffa44f839654288f2004ccd10a678c753d802d5e6e231d2f93acf0a92798,b859b43871b52e0946d0297e8d74e5ae7396059abb37a7403615f2a91f4f34a5,0.125655058
714,986c836a603b88526c4a582623dbf5bd1d90c30c97b4d10683d30f7dcf9555e8,d1d2c65896d6a16a09da4507c0e9d4faf28e814d47fbb86074d3cff96bb43ba1,c89b92e9d90de7618448a510611ed976b674c0178f4d27b53280470babe41e07,0.125201087
715,2c7f8c8624d6784c40506af336ea65683bc32bb407f440a52e58a99d6bd4bb26,5ea01cba463648f8fd7d547605db1c22b55af4774326f7b67fda0262b122d7be,42911c363754ca46e76abc328537d63615d7fa8f2750aed341a05d63b7e04acb,0.125114489
716,c43b60d5c688a818672cc4a071bf954dfca84e7e4ee974e767d26a35042e1723,8a2ccdef5f57c6617016ca9a78ce9f97e403d19c2ef58f72a4525192e0bcb9bc,221d326b31324201e42aea43097e033e0bc46bc0f583cc1d48956f2ae7e8232e,0.125287111
717,8aea3b39dcd39b27a0f2862c81b7321b3596c38cabff966f3c462f0b8a5c367d,059424800f3ff5ef612e73edfe58ce400f3e877060a27ffb6b1be0267cc9f681,9e5f37535f850bdbcca85a7196a158ddc09c87996079fd6d595356c10750b5af,0.124748294
718,bb8738d0b46b25cb4ccc27b1a9d03fe09d3725006c541b33f99a93299fcec9e7,e571110b6e3b80f95782444952aa1a1c1b11d44d480725f6615714b345531a3a,1a8f9ce1abdb46fe2282f74a77b3031c95ef53633347f163893527462097d4cf,0.125062250
719,db770fbcd29b20f5534716d9ef04c3e5044c46ed585e6040c309c575c0c3d90c,37986999ad1169553b694d7b18825c3cbf56dbc988cfef0fc2b34d2ee30b2f40,5273279ebf36f14b3686456ef7059301a3d177747d439e4d40043470e9aa2be4,0.125074705
720,75b1489de4f8529c1f04226150f55e7c6ed08a6bedca40c6862619988e4731e2,fbdd9dadfcaf8850786625d3a23517901bfdbae876d8685f07b71f73cd140571,588a68df39b5a0cef62dadbe895d7ccb74cb7327c7090cb5d1440931f863226e,0.124653033
721,33b5b3582615061992a75c11d1b246b86c31c7f451d46f5639d5d5f9ea902d62,67ed2df489ac240299ab2173f019307a958fac5d28f7188abed6cbed377fba65,eed3720b45621b55ca91e7b7a40b01b39afec01b749b8f94d78dc539405d1957,0.124690079
722,aee86ee70a21b0d077157bd746024b46d408c53597aa1050c65f7d8bda9bf39d,88ba68d965788cc243adb2ff1a1062077d634f33aef823567a7b42981f695f87,ff5d1be448f085204c761e8b519ef85437840793e4f266524535c52746c9faa5,0.125759468
