id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
607,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eef73ec05428a61b70e76a33457f21cd54b1b45c5d3deb3d15b58c30aae79981,cd519f42a25cc4486580b17428fc607810ac9fe6bb4ab44cde9080407b2e27f4,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039025529,0.000000000,0000
608,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d88e887235df60b92912676d07233874eb19de07136838c452a7704697324593,4c2eb01e21dfaa5f4c9689566992aa74cd12cfa470b277c85ec8105e33807df8,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037959693,0.000000000,0000
609,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7d7dcf65d19fb2a1c2e0f2aa129c411c835e834d8b3cebb2e6166cfc80b4621,03274e4dda50b227a9383461ecd8c70f1de164ec9058e494c75507267203e11c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038918506,0.000000000,0000
610,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a625f53d96d9df7a92c6363485f08cb39aab8e5a8c99dbe2bd935f8b6a822568,08d7ee5046cd871a579f33bd476f5aaa515e7ab081e6c0c9cade749519632dac,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039124796,0.000000000,0000
611,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739a3a14f20a8a382dfc25d8601279997ea0cb1089f777fc365f9ecdf9c15cdd,9d2ed3741e649b93765e126e8f868469c58c47dcf3693cb6e22d6e6ec2fcac52,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038937050,0.000000000,0000
612,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d3184d9cd684839f81abeea57bd6b8baf0bba72b6929a434bdb05dc3df20e11,4999d74bc06f0413d0470a6c0fca2cddd6f82c53597129205e6e8f7c061e907c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039010770,0.000000000,0000
613,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3632f658b97041048aaff5f30118950bac8bd99d415d87d1a08a3a5fe4ff877c,80cb9ebbb730572f232b0ca43edd8ddb464950664b8c112afa55b3a08b67b043,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038861936,0.000000000,0000
614,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51f5271a8a5ab1f6cede4c1cc22ab6d43a6f6b54b5dd78b363dd010f6c2e6eb,2352b7fc7e94f49af8b22795f9adb221b66e449c5e706698ce5f23773da9a74a,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038976667,0.000000000,0000
615,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c81a7970ee98e67d7f0c7c2d75d9866e169cc37b0d9e1aa5f40c95a9f6fc3216,62cd2e727bce19f4666c86a84c94ea8fe6dd5393b3de8689de5646b428a221f1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039088320,0.000000000,0000
616,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95789fde9fb4855f00be039cb9e5f78329ed064b92ffb2d0d2de3277427edaaf,c60b62753e7afa0cf2d6243469d0fc0cca8d103f3d0a7eb614f12287ee39d6ce,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038971044,0.000000000,0000
617,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6fa84e91c2b96abb4f0ba812558d97d0a7d43bda41ded4dc2f5cbad090f8255,821b7614271a8db4cb093c3debf50eecf2ec5d9cd9ce99c586ecfda6a5784e3c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038987944,0.000000000,0000
618,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31b5ee1612e523586e7b9b19f0db0031dc7e0d4534bd4e8eae80e54be8f3834e,2fe90445943becb9fa43679f6099a192686562e4fb244413f86875c7e82fb5b2,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038855803,0.000000000,0000
619,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a054b3e8855b45e52d0f2ae81741155445ccfe79f95334262f0a2b36a36914a,382ba07790a235c5b61dceadc95b29a173c51d204bcc71129abdbfd2e4f250b9,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038945207,0.000000000,0000
620,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc87c217e74f7887c4583f75d9351476f3d4674ee0d7a846387e2538c79c460,72ae32ec6727cc319a60cc6a1be349bc49100a41edf9e390a37b4f6935e1e24d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039012106,0.000000000,0000
621,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01d97a865ffe938903c0cbe143602e9723eb6793e8e448e305c3679e6703cfdf,99a343a67d0a343968e71be84bf4d13314d67e56462d0bb0d7dc945308b8ac11,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038966486,0.000000000,0000
622,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a13d2131ec72c00b44580d29b3a9de3708fc627e97133d1e7801bba160ddaf,3c755399e8c0d73d77027e2a20d3920d7b29100fa758d21898c984cc95cbc57e,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038979426,0.000000000,0000
623,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002e9a926573631d04181e900083cd17afeacb8fd3a86c501d9d10693e86b685,c2596a618ed1c060f5de306d79c6ae8dd627b426f901eb2bd66975ef6327be6b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038932773,0.000000000,0000
624,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b86f59fb75e0cac4ea9a7837d4a7a490c040c4723c8f185a9f22c53a799a7249,e27a054ecdede1b2460ec846a58b8c848a2e0dfa7710308cb00ec6fddae84fbe,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039007759,0.000000000,0000
625,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c4744ff15aa22afcdc985a59cbf24ca72ed7a15620cf3b5601455d200a63bb1,bc7a9a0e1e0e02ce63414d1d4fb86cd40250fd14a581ac6c0e63eb492d75bb3c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039089530,0.000000000,0000
626,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,221934fe5e0c20657033ccda0673e1de260c1a0367999f5a4587a9da9abf70a3,9560b5420c02d3d04f1d086176799b2f384b962a0286ff28238b6e167bdc57e5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038888548,0.000000000,0000
627,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a7ab5264ed1c7d92e370ad9aeab51d6689da66d9103f0432bb838a6abc7e536,a7227e940029ca10897b9b0696b2ae2ae551220fbd349a10f4fcc6052ad37d5c,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038954369,0.000000000,0000
628,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1992feb7b89da7dfd4ae0d04121775b6610e09be86459c67a6b09ab021a683a4,3d109fd4f78df2b4deeece7318db6001e8635140dc35a46af764c95ef1763a4d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038922855,0.000000000,0000
629,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f500d87b6ddb624576363f1f3650caec5c3d0f24f5baba49c2c7fad818cde6e,b4842cb337f6e6d49bd0005f05da6b15b91b98b74705a3ca4b4962c1c4e9cb96,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039132574,0.000000000,0000
630,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc9180ae97616698105000d93355b7c555fd55cd52a08040e0c5e30abef82f64,f766ef885b43a1974f5b8658436f2759f637600486f4344af960c5edb1d21d74,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038889419,0.000000000,0000
631,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,920fc9ac090f844c39038244a6c54c9898cd4a0f5460c4410e56b5b8d6a264e0,6277aa82ace1d2443de49912b4ae881f1496648f673ecf7b5fc6898fd19d4c40,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038937064,0.000000000,0000
632,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ae92b50b9a91eef45680ecfd236b8eaee7c8bee575f640361fa4170870be0d,022d5378140f7cf3e5d1be9f98f2fdae7a0e9fad5d3aba5e1623c43eeb108878,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038964463,0.000000000,0000
633,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ed9157dcabb9834e98c378c933c09f3db35c4eedeb6b19af00d84b13f96a5c,cc1f2626bb139d66fce5925ce4c2a5d4c6e085dddd2856c484132622fd963e6d,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038977174,0.000000000,0000
634,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8b7978378b07d7423eded384c6c2db09e24ea37455f6959adc207e3de12ebf,be2a7a7baab72a8b0de30ccb0fbb571598a97245c785eec7b3003392c05252b5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038981196,0.000000000,0000
635,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c36b8bd4f4681775701fd71db8218cb7dfbef61290e3ba9ac52e6c5e5790b5d,dcf2a06a2bb3177cb975c596352804905fb95ab6400b17869ece9308bdf93150,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038953934,0.000000000,0000
636,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c07c86f091692313a74003489f60d58de88e35a5020b3a8a1c6b96ceb3653824,241abd3dba1c0676ac2c92f838ab10d31432357bdef034ea26e015a72a4ccd35,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038997778,0.000000000,0000
637,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75453d0e35b53021e943e5f10cae93417a1c952bfabd6c9e77f4eda22106de4,a2303da993e83ff39f83ded5dfece4f7d6804b44a602a3ca01bb635b58f41099,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039088507,0.000000000,0000
638,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,092aa161f2233a7fab1ed5182e46fc06312f82218f5d8cf9b3ee69bd38cd0ef0,2e71d5e833802c320add6fe1e89a6e71d41e5db0a0fff89200a7cc2d87912179,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038834156,0.000000000,0000
639,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c15a788fca9d53a7048c50282ca68f7ca0d32814277ac5872fcf109f843f705,eebdf286734f4812718088929e806bb9c11b0e71eefc05a886858d890e1ed306,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039004254,0.000000000,0000
640,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23db3c4161e0d12ac3f9790d56481eb33e1e8abb143ab399a35f10341f61ca42,14bae3db1e3765fbebdfd24bb04cf9fa6cbeb64bc7114869a9e41a5df33c52bc,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039038760,0.000000000,0000
641,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b618c282bcb085f0186f8615296fbfa0edb69437b5481fe9a62db6198c33ae54,98517ad8cef994bb776af28ae88b2aa728d6389a9ad94c116f856711108b1811,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039020136,0.000000000,0000
642,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38f4c6eae4bf87e3eddad38ac74e97ce4a5ea807457b03e8ae049ffd5cb1d103,dfb5e97a3b1255cf18e7d8d4e7ce990a099f7a632ba40fc75b190bb9b67608f7,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038824144,0.000000000,0000
643,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb13cc298113689c325cd676e17700cdfde1cea6172d7d6ebd19e833a07ef2b2,5838a6d72c79ce355a559413b38457b9e269219c77211dbd77248c08d84d469b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038996958,0.000000000,0000
644,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01f2aa8111c5043f694bd979ae21c3802c6479fc089610776a9ef0bd5186b835,92a5f36de0d1b54340d33803562312bf858adf0dc595e3e6b6cc2fe784d00cee,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039109000,0.000000000,0000
645,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268b7b5158a6e3c248c2c397a25a90319a0dcda8ca0813cd4edd957c0d9eafc6,01be3648c243367731ef42034cc9fdce6bdb17fd7cac28539c96eaec4e48e1ca,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038869708,0.000000000,0000
646,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766ee4ce5f2428135f72fa61325b08ce06481cf95624b2d30f351b9f7efa4f0c,030a3076bafbdd1c0956a2b92441c0b6a24fb4d0af4088adc7fcd8e521065ab3,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038966306,0.000000000,0000
647,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,898ec7fefef650dd6ba26c0f4cdbe5a8ab06370fa7004bb933a8a1bf73f62333,507c9ac1fddd53f72e82978721ded1e1a45d8d83856005abe5a59b1585f29c8f,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038930186,0.000000000,0000
648,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060158f8529b6df1e3eb0786fed37c03617b14496ed97846ac2a1b715736ff92,cb6f4acc61eca139633faca0649724cb832446c4f6e5513f410ed69455f4e3d4,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038145415,0.000000000,0000
649,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae214123c66a652262e6af75706e5923281ed204f827c910b081dc602bf0a716,5dcd30bc6929b5198b0078aa90a3f6f13505bbb91042f59aa6847282af11a4eb,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038847593,0.000000000,0000
650,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9351c4d068ea06368c14a22c3e93e83b006ebf90401df40113a0921465a03bb2,1da42a354728249e9227182459059acd660b0affd429db36ea3a48d439714c18,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.039089804,0.000000000,0000
651,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf1c239a366c2ec10c29b99a7ff1047253000103198c813e57cccc463d7ccc5d,b2697f5583037bc4281e1a64901f970a782f734b5e42b8cc5bce04388d2c5bf1,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.037930077,0.000000000,0000
652,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b35f5bfe69a7daddb60236f9655602c5fcdf834422bf76f0823a3133afed4a8,af1d08c21a2939acd0f1377843c43ea87bb407a92a5023c0a2f1b7bb39185d29,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038986521,0.000000000,0000
653,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f278ff4573cf65af40d69467660c3800cbc71939e7cefe0d2fdcf2bac4231bc,8721a76edb82d2df7120f807b7d08bfbd9d72ea3ab24cedda7f08d0a13383db5,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038892478,0.000000000,0000
654,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c45b678e3a2e04ee05fc259c7bb821bad57fbae6df3447a13ef1dea5547968e3,fe90ca6e079b1738071fc6f5d29557b761f148701d04e9b591a7d2ee966f4e0b,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038983584,0.000000000,0000
655,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13c235f9b0bf97f9c7dc6939fe2dff69b646a3ca47ba05567c370394a7eec7c7,dfc2ba49ab5690f1bd7a09838c3dd0da037c45d695b6ed526251ff952ff8b347,f01e63970e584b3ea94cb3b99e731ada8b8ec08b00951cd8e4ec503b7dab377e,1cd28497aa157a7fbc650b30560e99b426e430fdb8e76585ab8ed8e0c96b629b,40017c09ed8d07ad75dcb2d94e85d44269c660dce73424d0234972f20c992227,,,0.038974614,0.000000000,0000
