id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c871222cf17dcbb2065ecd67252b18b8e9e41cf089c811ef441671004b1ce4d0,4bde7f3262213fe3baadcc30818d4b485aac70f8877a0c77a69d5d49787c4a6a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,30673c1ee5a09a27600d26503dfdc925af1e4fe331b312d3547cc3bb5b741262,ece17c4d7a960e0a02c21accbbc11982d45787d500cbbd7ff61be27228d9ccf7,0.003948451,0.121059021,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e0b726fb0b10f040387eaadc2568d8a0eb3fd05ba732c00d3ed371c8df888b1,41d350661f3e6af3b2a12e521e939d9a9238140a08f5fac555864fbe348ba991,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,d2eba16ae2c569d9d8ff9f925dad65fc747e8094b6cb93042a4c6233a1639cf3,4638920285a4a2b649022a645cc2cd3bbebf3076d667a953bcf22fcfbad41264,0.003958429,0.120990168,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e0d679d17599dcfe1bae6efa29d9a0381092a83367ebd61edf0ed1ff3e885c7,4208dd9ea215bc98cb4e4c0fbb1e6dbda4b4ca75307ef1430e6c06e6480d9cba,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,89fbf99c063908414d72f7448f669548e71b29fff4689206fd3f3fe8c6fedde0,b46eb64967cd9df26e22bec1582ffca219d1c26050e31fc9c1c9a44a4cd49d47,0.003962964,0.121044200,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e37703d7957751c014a2c53b88020d97b154000f536529b495d08238a21ec321,691b0e530c2f2e7eff042a7271ed722e0f591ac7ecf3e0f6a6e62db602068d31,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,38615befe3eb33cb05aaf21849426a2029784c591a5704b33d5714d729cefd1b,027f4067721593db5500f9831b953d1cb8bbc796dfbd5eaa1fd08884d28fe867,0.003972659,0.120999437,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd9615e60a79514386c850f9f4ad3e340c279c70d8fa4b2acb9fd6e7bf5fdda1,125aed9f115690fd15e22df01d9ded674f9aa62135fc0ac1f16b779297c67d9b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ade3f41bb4d35ebe84ac9e8299d1e5a7babc0f98038b9017ce68f858aee73767,268b387cd02ea56eb0afcf8561f8faccea2c3fb75b95cdfa7a6176da4bacb38c,0.003864675,0.121114388,0000
568,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527eaf54a4ca086deffe45ab2bceb13ef14a34ce207c2910cbd1557503c37738,de13177d6a8202fb45c180c793019bc99878a7c638a2294638634a6d148c770c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,40a4665205af815b63fe69f96fc15e03f964fe17d461e8c22973917ee202fdcb,97bcdb9646009b491b81debca7462400c66c2471bd37c8abd64dd2c3797eac68,0.003968398,0.120998125,0000
569,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63d1b62bf23603777251c7191755f4acf457d9ffe7fb0b7dca9c221dd74ae277,3ac96fb3e4120b1ae0d3928897b744651b90965595b0f6de217a5b97082f9c33,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,708ae26494291cd8860aa44294e4f540c81dcc06a314162e062e7a28cd63624b,0d62d31688f827a351428f00a463d5891a52b6b0461d69c31fe55c2faa532f7b,0.003952050,0.120978794,0000
570,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb4192585720e933d956f82a2126aaa3a2f416fff970ddb16c294bea308b4e8a,d166e6aa37018ca9c7541545990dba5ef9a0d619f935555388c856813e143189,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1af98ff7194b05b063f54bd05bea7689c5d197f402862925e72ac5ad69c27ac1,8505c407d36ab71d7a984fd8ecf523da5dbbcff39f5c018387b3ff33e1a5bc05,0.004006473,0.121023904,0000
571,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9be4dc231b519f71c67ffb5c19f42cb615840e388c5f1ec1a75e8caa3ad84b11,08f71b6a98201fc16ee8ca790f74712b6881dfbe7916d11132b9ddd65c18639b,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,78272e19badd32f5360c9940b55f5ed12f6c2b5a82a78d14c2180112d28ae5c2,6e35eda54bb7ca175c5a408a4ccfb04c8f577ddb0a57bfc61cc65ea2433a87e2,0.003859980,0.121102634,0000
572,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ad36f60e2a61ed435600e8559f3d81230b710cefc864d2cfd2161eef09a1dc3,d3240608c27ec9b5020917f8e53c657b1920c718695a9a12998a66c40ad9ddf3,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5ee2c01b107c839f72a0a35e4c75ce092778297c3c3dd8e40ddb56661bb564a7,75fa48fb900981e0435b67ad730487331c7ae9a6c00ee94e82b1b697e50874ec,0.003873518,0.121119610,0000
573,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,827a4ea8e7dea84d6c6b4da034514da8956b8a72880339c7b65cd3e63eda707a,88d95671fe35879abc5be803943d6682d54485baf9066d762bd866d227ad67f9,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,77b4e61eae6f52863e670b499573f6a816b52741b928d02f7c819156544a915f,a9c7681e657ac8047e918255c9868f6bc89ae93bfe57a431fcff7cd25dcf6e2d,0.003851866,0.121101802,0000
574,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b144702241ea2f645104f36fa6e6b189ca5516fb780f1ea238c43f58b2949c81,5fc482cdd065e629c431e70fdaac163164b8ed88bff6d1ac5a6eceb369a6a21a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,6f72d2b7999aa478593ec240a5f9e637a34f2088f88afcb6c4fd844d1e7967e8,14c5c88cf9885b1297f0f04b0a4908425ce67e2b0d61a11b984b8b1598a91395,0.003950395,0.120982099,0000
575,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0173d775d7b0d9385410f5082bb0bcba23803409839969078b7aea7d9b9eccda,64752d00f791c6eedeec7d195071a4c3de10a525a28932a17d3f9a72e93dd2ec,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fadded3377e96c989a1fca5b41e0752c4aa6075557191f720b639a73878af9a5,ead54710ec18a93ab8b9f8f90162d98b09e1962c738cba91a129cd0c32b776ec,0.003998049,0.121027645,0000
576,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be3d1a926ba5b6d8b281b17224e1490b9f20d8daa8e753cc8d7cac52e8761027,2bb24376549575b7b927e5cec8c1b11ba38b0ee4e8545d1423d125c2f77b8b18,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ac0b660514dd5f038f3500f0ec7ecbf11913e3369ccc4ee960fcad72386d62ce,54fd215886fc252b46be7516a0752f52703b2d30775700ea6489f6a1bd17d43e,0.003958317,0.121004760,0000
577,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8c69ce1aeb67d70657f586bac4f41c2255bcfa5929db13adfb59f9af3637573,99240e205ffa504b66ab06456a296fc45fbb10919cd0d972fea184bdf8e8b5ef,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,b1937deca38efbe00833d2d26056e0381765dfd9fa749d9187d077e33a851a36,482f007d02798f9893abec451cccb6bf3f596f6af3265dd64d152e43d481079b,0.003964899,0.121019308,0000
578,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98afa878c69fc9c7be7288055e67c4fc1fc5b466079861ad9c6974bc60770058,ef673850385566c8c96f3ee9e5a51c02c90d009187a5ac70a0a78ed1b4cdcf05,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,497015392549506d01763d0f0c60f6b8e541e870e6d46166ea9ccbc781b8ab94,da7918e7b495008527158232ae6f16653920f2315824bcedabff61ab457aa048,0.003965962,0.121006161,0000
579,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,238bbd5b32ebe31596af816bb90d40725dbeac37469e267e0ac8241ab09fe9e6,f5e359d9ae95035e0db80f13f5e8761e593f9473e66e19ed5f2b9d96a1363021,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,702f0ad2c1e5f77fe3f3308e38b48ed63bdb93f700bde124c39c2b5085a3d607,a35c0c67ba345fa886ed9834dbc36fd1157bdc172439ae3148e3a0f1895db4ea,0.003953064,0.118979299,0000
580,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c95399bcd996780e790421334387226f62b377ab4e5f21de630cbab44647773,9c8230891ffd83979cc1315ccdf38220a93e691ad8e179b98eb00c66bd2f0513,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a63eed158076987c45bdd88611fda0232ca2a7e94512e25453434f63a885ad28,a8a03c5cdf468c49febae3505b831df0241490d94413c62fe53f3817ac70dde2,0.003851296,0.121170773,0000
581,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d30b5d544aa4498100a9514b285aba35c4524b65185480c6975c6940ae71236,8e229f3a7c2f4f9174b4798e685f10d84060d2b57fc5426301c848884f70062f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,c91ab87750596520c9210a6951fc413e39511400a0f0898390e15a33880ec682,0cee8c6ec438a3a003d8aa7f21b0187f50fe4bd3b6e2c2136f44c47d63a6ecb7,0.003862365,0.121108152,0000
582,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d918c7862ada28f025de7d9cc11636d45ed6c1e878c7466ac54f50731a9cf20,3b00f1e596c643633d4b2da7f858fb0a0ed28185b6f84590145d7d059d11974a,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fa93c44573aee36f5b5a4acb0534bb07b238807dbdfc4005d4ff716313f4a2c6,670dfa1f3196b29ae02baedb4510b8458c4662e1924161089877a6a22f425d11,0.003861100,0.121108559,0000
583,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec7ec87654e92b02d97f97ec4080e9cbcee261ca6ae18b13c5a3b82791554326,1075fbec76888db7e02e9d169ad4624cab0ee94eb10ea6fe834bd84e93a4e589,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,5688e44de7e4b39c02a786962378e07de55ebebba2c4096b10437680d67e5eb1,d63ca3dd2ab279c92668ecc4ae296ed4946bb8c3df50e7206d29ca6e0759afc2,0.003940485,0.121007429,0000
584,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8b54c037232314077b041205669448ed3be34170e71d759ffb137fd8fa0f60,ad17c3243af5e735b6daa04cbfb175fb35f5d0dfffe1c8be879b2bfd75dec6b4,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,23806705e3b93a398d5f9b42466a6b24acd082f821255f01b6f075bd194b51b1,effe7f39c400e73e9aaafcdd6b4149cc1a2cb606cd8a6222b3ae890e5b0e3038,0.003883176,0.121098846,0000
585,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4854c6972681ed6d1131e59edb080e45a9820bda2dfb502fcf86228c7d739be,551fcee136954a993ab0df4e34d76688668c9b9a437f8f7ac3eeef4113681def,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,466f832b755c3afc42d7d68f4f6f47e4b4a6cd6edb88c5268c127408eb3bf604,109db18b0f6526920420a05ea20ea7ede1259125aa27955036c09c2702ec4fe5,0.003964572,0.121033950,0000
586,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b17b998d18e0981acba9d7d51c87e33be25bdc0b8491d3ff4e64a94a9e9d33,6cb4e2e596facde100c4589afc72364218beee4b34d961ab5c4badc75165c6d7,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,a77fffe721f98f75a2bf7b483563444787820ec03b3c2f0dbb14052d91b97a71,a0b43748377cc7e050e06149246c47a6ab3330af51844cd9328ff71026ee21a8,0.003856655,0.121095202,0000
587,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2252ddef4e72300c639ae723c7a5bba844f0151ea860d4e515f7276c0fa5ea9a,c2a18cf43841cbdbfd2c1d416f5a23219bf600ae36506d2f622cc10efb5ca65e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,016944a668d0b7f2a108484e830812badf2dd52ec2dcf0cc0437eb077fd06539,282857a377f87422534be4961af2667489b9a677b3b6fa64ec185819b646c87f,0.004015889,0.120974706,0000
588,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6867051403f90dd63a821be8f43d1687e8fb38d74e6d6924dafd0bd2c990fb1,1bfd30f05d12a1504d0d9c055f4fad497241e80d84f99334fd9777087e99ba7d,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,4fb6b365cbbd1b774c71da04ab2f8007862b54139cff4ba53b313faffa6ffbac,ca9673d468ce553591dbcedb10ff6f96fae9812d0cf08c0e46489995d0d2b809,0.003964146,0.120992887,0000
589,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fee893a03bad9a205c972cfd5e77eeff87a5e3c57d3e2836cfb207908b970f3,61ad0d1ad87135fc9a2cddf4da96d5574fe3f8d68e4b1c58758a1da56357e418,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,ba24b1d7ff2825d9f4218a651cdd3b87ba1cd8480c6513cc89f0a95678a3efbb,74a86838bce1013abbdeeaad7153524f184bc10b1ef60affe4b1bf811a716146,0.003949525,0.120989444,0000
590,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85ddc02e1ff87d4b66855ea155d983a7a0fdc4eb1eefbcba507b1033391db79c,87358a36e2c4ce0873a1f4db4b8832e0b3e639c2ed4c982389f8f1994ede9632,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,223337fa1faa71cf01a3d48762a0ce55b48bf50d5673ea850ee26c7f27e20c76,37bb99b4e912554a4497935afc3fb6b97bc02e2a60594727c06e7a7895cd212f,0.003854741,0.121161702,0000
591,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae96ae1895ff077e17ba7712998a50061470aa6a80d9cc7f04c1a54c176d1d6,0a35824d31de74cdfab9c15ed2be37c405c6b449db2c606040d7268dae57bfef,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,c1ef2f732c763283b3a9e07ebcdfad18e3d4ebed7e0bbfda45dae89f26165b6c,36deaa7cb379e048903a90c827a2c1cf0b36e95c3fdb9da972625e55f2f9ee22,0.003971558,0.121013256,0000
592,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33558399f00ccdd897b4887ffe2389716b1325231ee1b8982bfaa3f754747ff7,683f42bcfda3f2d2b388ed469c6d884e19e7cf9632344ba8e3b2165d380f299c,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,1ff9e26c31f02ef0af1be2c94ac492af484ffaa062209f1e4e3044b784f17c44,b8ff29e23c12b7f66fa11489a28e473efd5259195d9d17ef4199affe62a4bcbd,0.003864326,0.121097441,0000
593,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea0b6b884d6bfed2f8acef946e40de557f2a6299059a3613d20aadbc01a239b,7a98ea7e745472f32e0845d4eb9bca86ad47de5becc4a7f1d9d5c1a150138a01,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,0bf56a77fdc063ccaab26e4a24aaaa7f8ff255d0d739bcdd25c04c8e3fa7fd4f,2c5dff0702c8be23fd7feccf6b4851934341660e5d072907722a5a7bd246f925,0.003865447,0.121113966,0000
594,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56fb8df0fb8a2311be10b7d5dd25dfb05a95f334f26376d3ec317e05ee4d53ad,d21f2db2a5e5baa81b510afe22c05e1263cd8fb13925ff647df2195dd7be0ee3,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,fafeb7cc11f62f0996294377233cb2f25afc4a416f9a97cb5c2caa68825b9654,bb7ffd22a9f7135aa4bbc1b283d892f4b1b33c48a19e785a28b57f8aa804f6bc,0.003884472,0.121061519,0000
595,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103edc619bd17ee7eeeb1279b6105cc7318e9469fe4e8716cdfbfa0d0d8a966c,3662fbad08944db8a021867f2aa4fa7ffd2da86d9188f007e2992dc98851a62e,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,974759242d260959098cc7a18488d9c7a8480c29047972109f0f7fbed13b63b5,0b21b7d776845c59797aca608ae9c5dc1097f92d4291ee6f67315d03b62fda8a,0.004012205,0.120990135,0000
596,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a94987e37e1062e60845f4a3a12b08dab42284645aed7255a4d6634787858f28,1fa31e29273a06771829e588212bc0366e700c9792684cfa4983f56a6bb1bfe8,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,78251922506c8aa452dc6ff466664816d0e514b87b422065f15a39433caa1610,d556c32424736af823367a52ac85715b20ede62fce5d8ed2140c360ff90640ff,0.003964249,0.121007233,0000
597,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9276dd722c925b6d2f764ea14db65dc0365ef96f397eafc5a21966871659984b,88e1d7c132ad37c055c606130c21c6df5271c0b2f60c83db20db5144337f4a25,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,019c0a003a841838b9d87361f61753e10e1c7d4d14ebe17a7cbb6cd9acc7150e,dfa85a931c3e5c002e2401f66b9859a44af7d2b8b7dc3d57ab1624ee49907a24,0.003999984,0.120970694,0000
598,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,896f8ce4bd84c1d6006ba18cbb07a83bd34bdec022a432e0f359c348cc8520e3,7a6c4cea657be001738dc6695b4d34d00c17a0b8642c566f8e1d0ab7d360e734,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,e29327c2f52933ab02c0b7bf641a7a002e2281f26fdb2122ae573aef2982ce98,628f774c518abf761c3337843d86d6210bd43c84b954aa4f3e4ec16a1e571b80,0.003969797,0.121010667,0000
599,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3928300bbbe96adf248525ffe90ef5b367e076e73bc59ccd0f63ec6dc274d94c,dbf65c97793a8540dcb24538197e9016393280550a0980ee8d6575bc86d3983f,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,dabee77991931b7378a73c5083954717206c67689fee157c91cc722256efba7b,00db304850248ea33def46961783dab66ef543658103094124c6748a28c83616,0.003965547,0.120966685,0000
600,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b605436ea85a9ec6436229d228e20516224b18644d90393a099cc849060bb75a,c365a03eca90bb50149e90c5dbf2cd00bc66cc530848fbc0680821c2706f0449,66dbad976f9f8755776aeb1f1eecab7929c1e319a32ba168eee88273a9573652,34931f8fbeabfa1e6516c33bbdd1dfa172b5abb2c9c0c26a85a34e9230e6aefe,2c59628116af3da246ad1148df3306ed622e4bc7c52d02f7518c41db28b05d64,9f42bc1c1b2df0f0e7cdbe9530f8d970a3a6561b3f5a6cbec588b485c30d4a0f,ec3c8ee40caf3494668cdd9d2799ed1511e357bf43d18041089377d2e2e8a252,0.003854915,0.121156035,0000
