id,x,y,private,duration
626,81f3aa33091aa70576ad828abf497df6b4569186e94dedd9f2edfb7fad8177d2,85595a42169cde67310d2a99dbe41aeeb68f89f7c6f09881dae267ea7e1a044e,5b28e88a858801a4005065863db6dac6dd4ae6a00162b4e23a17c90246bdc713,0.048713567
627,b39d390569c19fd41517363e65aa3389adb15c5e4a0565633540bfe1124424e3,eff18defd0f99be82ec552e03000dc2e2e7711366da70387b236245962e82bd4,a76eaa3cd334f57f34e5457cd974ee499386e85dfa267a209cd0adaeb766e6d5,0.042228414
628,91807020c96f4f861f23e0f1bc1c379cd9ac168ba00500ddc5b0a7ee0dd0381f,2fb9ab3a417a0acde68367bdbf46a3cc2c8203d75a0a042d47aa14d0716c187f,59a084a755228f881dff5a93480b154443859f22e8ab4cf54b91e58c87e045ff,0.042621481
629,d127fe5682401ae0fefe73302080cd4a367fed17f871f47f173bd9758235e8c3,ca4e3e4365d377aa998cab0cd1ac696995f4a063e095e4651effa08285956247,6780ca15be8afc008e68d71e489fe49d95d2c06a5de0bfb75c7f4bf65ba2ca4e,0.042647468
630,f097a205b3d225fbae5411c0cc5ab0903db5ca80f863fb5c5a28ffb060246544,883d05e6623cf25bfb5413924a9ea9d23b074b5eabb93d7be7a0971b1cce4664,1179e2ff44b1edc25e66b34dff3588dbeb2adccddeeab6c0ac04d122c5c38e87,0.042720139
631,ec1eed59dbdc98f5df6686f4bd4a9bcec4e1e686e9145c48f717704a105d1e38,ac690498522e7f9fb7d025a2c1ea2d4836c0fc85f46978029233e5abfa6a0aa1,93f39882ef993de3cd6664165a78a210120d4d53669fd1c592c477a65e52f4db,0.046682652
632,f8293fd012ba4f50e1285bf0ab62d946e10309d16d0cbbeb411a9a49066d072a,b8d2d9f38184f5edf4626b3bc5ae6cca52072d534a736a2f5efbecf4f44b56cd,348f72a2373b6af0d3970e5b627ef6247080c8728cc1eed96f0be127845e5d8b,0.043076265
633,474a7fdc974cb2ea1a80baa206355710d870e980d980bed5fca35d769d39a484,fbb0376eb3c190be1bc18dae4817d5fb5fea06878a4faf8fc7dc381423f8baf4,8dd130e7e22de839b92fdc35f012d6c4f0f61e13ce4c3cfd50b42232c34761af,0.042587501
634,5c0314db5d4b3e37f5fe680bda7cded9e4157b255cb020f350d7514c0f434814,afe4210e20b73cbdf75849bde4a09b3f5c56bf3a0eb0e531447aa9eab2960ac1,3297cb2d356e8c606eb90e67271008fdba702b27b8d3468166c6453ef1ebd287,0.042644691
635,9f4bb9d1f1ea1293ad950a1dd11ecf3f2d86eed3459813fc5522abdfd1984e1c,da655d87e416f1808a6a8caadb87134ed4333fed405bcb008130fe930ece639f,48a9afe97851496bf262e1383ad47e3000d33708fc21b2fd5cabe6298681e977,0.042511389
636,07e218c36cad389d78b96e9be61eca4fa2af9e2ece57029164475e92fae56052,d0627cc562634e7d51b89135b05ec94c2190189657fa7f9e535dfba46086d80a,a0bc6bf24436b5b3789378be5dd09bb28d3fc62bb1fbe847e74de719c887867d,0.047721917
637,ca8629f46ffef2d2962d2b8d06934aad3529096ad90596d19c7db915bd095a1a,ac31dd9504b039bcd1d071dba5feafebc5d7d2a74effb96c92413275f9b5b937,f108f8cdc6301ed9b2037d9004abeb7f98db50c52f7a09381c3edb924d1ed37c,0.043050128
638,19185257d76e163e6a079f8b69fda33529839533fb73a70c311f35436f5005a6,7b820d3854acdf11674eca3a965807c580d4192cf763927cab7b69a7dd835e0e,0970c91bb18bd178a76cf6471ed2aa0f13e46cc4ebb652f7f1b81d72e53e03fd,0.042172031
639,6c08c19d2e6aff3a0d5273e9c2fa282a44f6ec59cd290737aeddc8346d01cb34,25dcc9aadfd6884a003bcea716deda2b449696337f45e1426d238645e66a7624,001ff0ec5aa3224a9c9a4883d1180be59d217fd9a4ef388e17f9636c43549ffa,0.041945534
640,75e878e52680f2734e399634fe9116d83db1d7d2b76a42963c29554c5cee975b,2f7431bba9a141a5df10f24ac21ddd593f0444919da957c5a171f1161d4ef27b,baed561646039fd3f64a2157383a47653a6ca5056f0b2c0a567435b662cf85e0,0.059092172
641,667d422111c9699fa3fa16bc58eceeab6313ed3d231e63a08c5500d9d74fe7b7,06d05334ba9cd0b86e46f49e3fb71774037853d753e82b542d474e418ca9c5aa,6d1675b4887459937f56b57d4d030bc0c888a6169470b1ddc9ac76e91843eb7c,0.042896979
642,79711aa3527db759afd6cc4f8127bf33210f0079011d382f6ee399dd7fb48859,577051580c29b916942e71cfefbcb3dccb68d30d923d21ace2721dfea86465fb,e709e503ea77bba8ef1a955df133bb5781a3279ae0fad1c45acf1d80677a99de,0.042225693
643,725d9ee3ebe74288f1282313ffd33831fb5360d7b7fac8d163a4963026a71c8c,b400458ed3b00652736d878a23525a274482e270a5bb70383bf5c26a9404e15e,4a02dbcece09356bc91f31825807d3c1c1f02c49bebc65cb41291d45b0d231d4,0.042570668
644,83561971261becc16a6abd4c6f02c8e776f343d954e5a7c629a6b74ce2ea9ca3,1818cff7cdd5a3a8516a63f9ed7751960cdbc8cf4a20e854d1f7d2142c177df7,a979caf7c4f9b98de341008ced392a8bd232c70f80bc895341b92d9e0bc858d1,0.042270772
645,37be890c24530d1e9129aaf1f4116de691315e61cfa2833c938c6e66a815bcc6,bad5cdbc27f49a99c27c62fef59b680720c1bd4c1e2586b8755bc640626fbc25,48d6155ebb649130c1737f5b3d99975d8b19f06d8ae00ca64801128254d45acb,0.047598146
646,e4da13dc0e2ae8c4af659f5afccef98a1762099679cb46f00badc05d77e8f0f1,3e2bb3526f23f6b3267e9814900b2e8ee8e9ca759e6d4a5e36a880a00e45c374,2a87abce8f2e1cffe4ba33fe39b9df0bc57dee8e48203a668745b8334581e67c,0.042575997
647,0a46f52b5be25fc8247ac8e66d9c0068e8617f0374d3efd896942955a227eecc,7dff090c696a471900d1dac9c3aaaec20134d962bb9dbb314f118cc6998e989b,38eaf4eeae9857d614a77d3f8ad0463feaef25031934b6e583a9b4a3aa3289ac,0.042648446
648,68f6b7532c7a12ea72914beeb6ffa796fc8741b37c1ad44585cce0fcbbf9c5a6,108c25791d0eccd9d886b3451f60d55ccb115eef8a2d53571f694ae433a9ab3e,8e0a0d232fc5729d37a4a693fd3b41477c797460f41451a6134a796029d2d3b6,0.042963098
649,1fb5a91df3e4e9c06201b93609a4d4f5153bf6a1c625f71e7ac83c395168f36a,18c2a078a20bc85942a45eb6817c9cfac79dfd6b7d63d25d95b8de839667ac64,25e80b35a6f0ad9ce1465b32e6bcd3dee4bb4ed010bcbfeb76240b764f5d520a,0.042755838
650,fa912da90af3014fe5a3dcc018f4996ca7c9aeafa053e0550bb11015a6d5b6ca,61a8a8990bc02ac6fb787f79fe53ab5698d8b698d9584c898d4c40a4b78a7ad5,eb5d7195e53437d0b2cc5dd08317d876fb49d0b0bc0f82bf409eeb3dd5d15817,0.053556811
651,e22d6d2a0e4aec85b52bbb8b0539e5a2e1f6c5e5a8806bbfe8a853eb53be70f9,63712552b0778a784addeec779dbab55cd534ac1053985d79d26d0e08fd965aa,44388a34b227e966ef3381bddad55c365ccb6ecedb0e36379f8e2f1a58343a95,0.042661368
652,8c0045c220250782d203c8e51eb2ce292b17002a4e73bba6e7879488387650b8,718b954929efc14b1b8c2d49acdc70d084e8fe9e44cdc6682c6490b1d98a231d,8f4911e15bba3a65269cb549051934c30cbacfb10bac296fa6f759468b88f7ff,0.042535597
653,f6d700574824937540a7e74908af75c6a327b4294320d1802822563e096c60f8,d98969d748284c1aad0027ef89cffbe74ba9c79e8abc64802370a5c702184cd5,cc5b511a20374d99e607246543ef743291a7524ddefeb78db29284fe52a670b1,0.042914391
654,1a7dac432a3e1926d84407d4422d0fbcc2f85403d5265aa73c573616f3d69d14,64dcaf27c74f3170de925f34b3da074c60dca4f09c4dd2cdbb4234b37660d16d,042982d736d739caf0a8c352a1dac3da4e4421873984fa36c83a60ddddd310e3,0.042742515
655,3587531a4c177c4ce4a8f4c415ff3aa547aae28cd0fcd1161e83e804bfdb9b5a,114f1a023a56a2ae15b7e4cf41b6c53f06f0be505ee70b350eb11f7003d28785,400b16e4d0ad62a5bc1f0a12063d88887552c8b1eea5e532fc45c89ba950c854,0.045779379
656,fe1390a6c128488c7797bfbf60c5e889df33598c97fd92aa0d52b66aa22a4aaa,e524a2a2664e4c2a2da540547d935c552a3e871187b8956265c4a431be23f9d6,d71658168e61b6e49cc038409c14a6455227c402c2f2100af8f4338ecb6a3125,0.042335793
657,71f9d70339bcac9c9473c47f9a53b8f4f23172b03a09c22a57b3c2cdcd642707,5e18148a49bb7c87aebdb8307572002543dbc046f248ea51ce746036379daeef,ea5a50436fb92afc6c529fb7bc1dfa4715043120fa57d4945ec6aca8d9e4e676,0.042748346
658,814c462bbdf36b524197f1599d540398b498bee91db81b449dd22f4667b5ff9e,82ca86e8e39fdefeff4d2b8d0a7a431a7b2a7e556cd1740b81ddc2baacd572c7,0e5badb5352c74dc1e10abdea1008c2de29fbbb7f42c8d0a3e38db34a7a1ce2c,0.041808464
659,3759b49f1b79560bb7fae1952abf051e29ba69d077cdee2bc5c4482acfe30b38,33dd72fef5f89ef1392d1ccabd8545fe774a13cb40634dab27a0fd1e80a9b634,02d01531c45888ee8561dec263e0051e124c2ad6ae6f42a696994d32a478cc56,0.042197232
660,38f27e029809396e82f5f467f933601c7bbc994f698983df1d6b44c987b9ece8,dd02deb7490b611f2b8f2a406fbe20e8f44e0c159b894421f8e151bba078e12c,4e8030c76b2c174f05cbb02ac88795e9a646cc3aee61e2ecbc94da761a9a831a,0.052612315
661,d8f8c5fbe01ae7c6edfe935f541f35b8880a267cbce515e20510eaa937ce529a,3e06b2d67e5a25bb64d756524e3492791e8517e5c24cdeba8f09003726ff85dd,188120fec5151624161c4ffc1aa7976dca8a0000bf8c0b6d038a8c9b8a5be0a8,0.042554101
662,0f8f0c0587e93715dae08c48012a2fe86b64106c1d455d84b387957a5334aa59,353b61630a04a39453e211f64c1c38b63d4c4f39ec7f42362fe496bc55345194,b7016557b4017f3ce498ac228f65ef982411865a3553e27a9ac8143b5a200ed2,0.042740513
663,828b4fe17ae7e89e51ec793c41629ae7f72a0159e2362f54235f16e24341f114,8243cf3ad9cc9d9c45ad9aa3c09edcb3044a4a3e7b31970a1bfec0595343a933,e621c1700b3bc4398577fde27510894bfad41c9dcd6895c84f6b40f515ea1d84,0.043113676
664,499c0ccf62c0d45b04ec94e11255e1f26773b0249ea15dec6affb81da8d2c2a6,1bae39d71f40fbeee170aea94ea832530bc9d84b0e593eaa02d6c618138dbc38,8327c94bfaf59a3805e0fd2587ae17a6551932992a3d145e6ca3c1b190a21bbc,0.042753564
665,fc2755d1375ff543f3141dc4190c8ff1e11de5cf22c7b15644142dc198238d29,06d19a317395400cd088b432dd3c6379fb77f7c240fd3b85e02b553e84c87c35,af212b6b7b93d6ae018fd868c58cf78b3f9f4fb7240604a00181a7f585696c02,0.047567214
666,cae23dd644401548c1fadb328ea4bdf674167ef4a46a0f73a03a443834b4b1c1,082c5ef94659f1e85f7c443a68648f552439271b2a37c7360413d03c741ec9dc,c27f7fe028273310ea9d8452ee67200f25337d41f93e68c1e305ce77dd85d668,0.042731379
667,43a0b2b9489104677118043fb1b738bc67a97c2fab784aae37202cc6481677b5,422e5efd49a1b737822d3e7428f34c9d872fe90f343013e104627bc4bc338e64,1bf66e3fb58e1f44f98accda1bf0c059e5429c3223bb57c3efcf2e72eb6e966b,0.042898745
668,75bbde36c7e03fa14f45e672704698002b36eeff3c711f05df09718e3d7394a3,24d73c9e0febda5614f07e23019d7fec28de87c7ccf78cf6fa7fe5fd9d647677,0b4bef6ed970d98ebeeebef0321065f751e6ec0009a5e7afead6de47ebdde178,0.042640408
669,3399de6cefcf4526629c91e7735378d63f05c560052a55b0dbba876045cb0df1,82eaefe155be2c46542ef4a88457961f518228a9d46ba9da3271b129c1331eba,8974facabd373bef57fb9856e00653c1eb69711ca59d1b3474fbcbae8505d05c,0.042584363
670,bc912e3b091b1137fc204b423559d0b7f58222aace09fa849f826ba4f4eff8ae,127222dd3a0722a1c54951597fe44eaaf871141473d772112859d63015b5ca9b,16cbd52fbd1d22570d591d2706c89c5149b71810f2dcd2bdfa028816bbfb7707,0.053764608
671,7888904fb0a590546a477e33449f21d9c1cc7ee94867f00e9e2a3000c8b49fb8,b7f00a65045aa3aa4eff826413d6cc93598ae5d41314c7f173015203c072cdd6,1e435473335ef6519778740010401cf287d3198c32af73a88d5f836ddefa19da,0.042546827
672,0cb0be7b5eaba39538080a4e158758ab1ce8cbd4000b2fd3f103ebf6367f976f,b365d23da1fdf094039d9ff7ac81aa1987917b0bf23f5815f81ed5ce978dfb6b,ea2c0671c7dfed095fabe9aed28696a735d984ad3bef3907112de4890c2d1094,0.042657609
673,5308391870278118a77bc1b61ee780ddd636f850e18037cdd5abe746407540b2,b3c52d73ff9bed47ebf47e2e10b325e266f942f896f3a885368148545a0b599f,251b87dfc9348df864c883bc8477c9d25d25b3cbda4f311a5fb93602956eaef6,0.042942841
674,64fef9629115321c7970abd6b4411cbb80461676d2cbc2d77733e65861fabdbf,982e9123bf1c5ac3e9b28aa438b12eb1f9a065b05feb2d93f8c3f213111d73e4,4f156e94ea1356be85a7dd244eebe3bc406bef8a6399d1002d686eba996e6b01,0.042630866
675,138a35bc7fd2265dab14625214ccc6dcdef2acd80624e73623901ce311b10dbf,7ce38578a97db5d83329203a64d768c5166d8186932f87f47f42fadb07811f7d,bafe32d0b9cad48b5464f9f10d324b3cca0c1b9a79e53c1783297413cf81ccaa,0.052561471
676,7773806b33e69c0fe33d4f46458d0053a6931efd8fd9245bf258fca5e6554121,1c94e729b0acc79a14d8468b349b02982234eb1470263b82c0280e15f2c4d722,c00a461ca1c5b3f460f717ef1656875cd87ba38e28348725ced2a3339c7a4e5d,0.042605596
677,ac7dfa2ade16fab6dc9d97e375ebe1ffb5bc1acbfb8dd7b94ac097c97ec6ae38,1cb4c3bbe6fc9465e06a0130b03453b5413bea06cd4418e661e7720bebc73f84,0606e91ad2c981d99789c9643e4f9e724e0a03036728c3e77d0880d6c367a8d2,0.042695149
678,3c48fe940676cb4368efcc7f54a26cce64ae223141916724a143bd9ae54be384,b86d0299308ab24d919f4189a55be5691357d777dfaa1bdaee9ffa489d0e53c6,3d5548eaf1df210cad1fcab6af9d6787dc08b9492dbe109bffa65474a10c06ec,0.042945466
679,b19076f8e53cadcbb747184433aa7074b1cf1031bb7a9923904d5ef63d833c6f,ab422f699518f4963d8c13505bfa44a73a5880e34494e6ab10db8507549cd0a6,5c0bc13e86874ac0451a2c123d79c6a378eaff80fc73734389a95d615ee52073,0.042743284
680,a90ac7f54cea365cf962486be1032fdb5e9dcda44f1aa09e5c194f672cb26ba9,506590864d977ce5e9fddda26ec2edccd0dd1c00d0b1d0aac73b58eabc1f8fae,bc3b5eac9da825a7d79f8574c7df7c7088d78d1cf1fa5d70f3a1c538a4c9a10d,0.045367887
681,166b8740bdf8c3cc26336bc83143ce25dc2575b023220a9ee987cdce3fdd26f8,736929254a4ed70242899db29aa901643903c8a11a186ae4d026c760d1dd684e,a42c2dbc1033a334534ebe1c9f74356d928efbd580830f5e800ed79f949db0ea,0.042540468
682,292afd61e4da6e42193d5d9c4996c436189620350bb447aa91f400f9cfdf21a8,9402fb1efb95fb0375c9e7d93163d16c6ba4dc860ccb85e7228698cf705f2c95,0f908fee0cc782c8ee2526caf50185f67abba8d0c01d627cfe67f7455bf50260,0.041747866
683,fe05cb78afdac5cb3a958d5481da4bc26bd115f5b496f84671995e2d5ec0624f,0718262e697f4ac898616e3bc5c537a05d3da2f1f81c04fefd0f8df4d4346053,815908c19cc489b849019df8baf7add022b99fc5287f0382b19c7c5216fb7f38,0.043009619
684,be4eb42ca99089b3b52d9fcc5cc6ebf9a3b550f4870b09d967c8db856f554a13,cedfc32d8dd05dad023fc512e9e67b948cada17fb7757f36866aebb39cb360f5,dadeb48045aeb59bd87fa987718d1be751d85962c810f81ae34f2cfd28d443fe,0.062079851
685,35c73c592fcd57962e3f45570b1ffc17d7e084cce08434ba10d1fa70336a577c,2634eba0c468a962a8062bf38feaa682ee33121b24a5d1eef945e3273b17c588,ab4c8907f58c370fcf1f853274a06c565f1d3c6e139ba0c245e7f7f190ee5c38,0.042603828
686,086dd99f57d548bf72b9d6725b38fede990c057b21795ead3e636cb28670a630,2aeef9cb5d292a3d05e1cb5e4054989333612155a2b9ec720a7b75533de71eb0,d22c75c0f029d188c33765f8d4a9c994a199dd66128fc75af06d476db4a8a5af,0.042611683
687,624b83a60debe6125c4249a0d14c914740c3d8d2a6633bc5579a3f8dbeb80678,d4be012705fc446da46d8d3c735f9c99a03c5a970434632bc8bd629ed992962a,1fbf1d205595a6bbb3118a4dd5631e189778dc87af75693d2032e2b5417768e8,0.043229787
688,aff3f802712c16a74dae794ef1a26bdb8d53e2f5fb31980e18b9e43d47e2eb2f,c7647ca8cc4593fe9f7e38103d369d0b7de98b2f25cedbf4e3e98b782f1f1822,e1134aa8f6d7df578dee4ec3ff5684273abdfdbfe5deab6f1e7cebd2a4b01e9a,0.043025209
689,1951adac35992f3e2b45e667394874210015d13534d0f173ae5831630762fa52,a73f791353d34f8ca092aa71419b96e157800c7010c6f89c824be076d7498e7a,4c040eb4a44d40448dac7189193e0b4c5c96890caa3b72c7b489615cfa7cd7e5,0.052375181
690,183c05f6ca33b9d817cd3867cf82f3a4a36a0093692a6a3e89a50083c5f9d48d,c0ebc6faed610cff2e6af9eefb8dc760623a9326a581ac1a7a4d3bcf044ce4cb,66c47b21bde20c06bb6f0ae13ab01c0b1676d777d9290cdb167018bb0562f416,0.042902192
691,e474b8a038883876d02a7594082c6761cc8da2861765a130d85c7f4266f9e3fb,1e7145c73cd72677b03972e0aaf0957888c855dfcaeb69986bccbe3fdb1b2246,d28966486eea39487687ca7b9834910fd75918a0b9fe5361546208110686be8c,0.042657447
692,c77ca390070b2dab7234722f931b61d54611c106b7c15ff1765f5fdb5d5d7acd,0b75d28d9c44a34c6485d169448cf05e3e3ef4b9586ab2b4c57cdc394a5938b7,73ac07d3c245caa55f720201f0e00afecea4a6a3b9d81744b0f79a0ea4d94db4,0.042899276
693,cc64cf9e73e7d45e82b10c58ac147cc651aba6ed25bd3de3db224a2705aff0c0,e274d0cfa19b91600f896154e2ca5c5c2ee4a13985362285d4d6a963e876cd63,24c13280664d5cc609d468a4ce880dd0d471c0295425a0fe4700a9cc12542936,0.063661335
694,7633596a32c48049cef2246abfa0efdb7fb18289012d92bf695ade81b157ff78,c4fcca297105d75484247c767da6a65901a4f4cd20c17881885ed0da6f581db3,0ae67d33944e3bb1c2802cd7f134c25df786eb39e87eea248726c8d0019eaaaf,0.042281933
695,c957c329906bcf759c2fd2e39e29e3650e39cb478bfecd18e920651cfbe31621,4d86e2ba38edfa876f69b717932cd7ac8c575ef0b0f62ecb73c4cdbe6fcf68d3,caa738c3667d1580081f6acb30ec639367f19731ff1f3c9e038afd672f6faba3,0.042633149
696,a801b1baedf0f8890e697d16cf6a990696ee7be1b7e440cb0ab8d3c214c3ff44,d247d217a2f0c4b947e92dc2be94d53e6ad3315f9c73d767da2943da1a23de15,9b0a239ab4dbbd1e0d2c8d7f47733b3eb3b110df807c183914860b3cf55298f7,0.042991941
697,26d3d22b20e974dcac4e97f9bf144b466ef5ac7682554d144523762ceae347b6,8dd261a2431e3a00f42d0eef90e7528b48ca0d00d174a157c843c119bbb760e2,39df7d4307290b865df59da0224377f6a50d244a4924540b2935d2afe06a1b17,0.042769981
698,77d191f9029998c258d5e33abc56fb527e28177597982de224332eb5097e6075,89e660c0f2cb15ee24822b53232ea55ad90b9cbca63c05cb401dd0e1f0c7bc9d,83d56ec3a69a074405fbd9f592c46fd9fce26f8b7e29fcc8c6b32d7bb1419cdf,0.052861400
699,ee38d71016513551977f6012b6e9b80e7dababe14e9d0f29a8dd56221b4af5d4,bf2dd02b69647f19165af8df492049662a77a6e4abbeddbec6568a38371527fa,705686b6b9f4bd495e4976c8fdef5eadf35aa4dd30a6b2e63a6d871898b3f0ce,0.042663173
700,39b82177c921c6e666701a9ab36425105b238298684cc2f15338ecf34fea6e82,9517566ada0a6ad9a28427ae873b5539ef528c22027dc4958e326b6cd8afd698,6e9d1c7fd9d8e625587c426d9189acdcbf2de351b0a439cce7b97c0d5a905f07,0.042884604
701,5b485e581793467913122d6f12d85d256f17872217b33f2834f74d5063463610,f77977b90b9e0eea29579f6b6de53d70dfa1303a0e7029d39d5669cacf150957,15e7a0fc71c2106dc3141d69a555fa5df9c941947d10a884454069ad21efba87,0.043040160
702,e6d8f8ecb6d3fd59fa48225b4fd319bfe32fef949811ec6ad4665fd1efffc016,f644056a87c90048e3fd9424076add1d6565fc1a5decf258eeb34d1f903f88d8,fab19c4773b9663a1d8f10bcdb5623bb15c29fa63763c64f21a891e20187d5b3,0.042738181
703,2ae392f85b85a063f71235bd4660cf70e79b43960678ed956ce0f35a42aa276e,ef47526840649e913cea000e12214d37a841f9b3d1629c22b818e47afc367eaf,085ba8bea34ace6ea97cd01ad02a27c69d16c963e9505340defbf5a3b9bd1c18,0.045559939
704,f99c23bd7852081b9be8fdb20fb6896aaf33454af2d8f20325572fad6cbf9b35,66efa0d6accb53231f9b54894140931e19ca6316337804428184b020d121ed99,0c5c337a907298c24eaca757362bb70af2d049ad878a86eee3c3b22e6fd2fb8c,0.045689038
705,0210b1070562a38bdf49ffdcce6f483028a292146feb2d8ef232fe9b785201d6,8c72c8e097d8face56ef5a1462a289968d2a74562c8ac5cd7977af5932bf6fc0,9c9a55d515a628ba2f60e5313585c97a60891fe05a761cf87c432d1a03b447e8,0.046207245
706,82e3962d54846d275a8af7606c3a67e607f7bbc104b24b625e9f82531445ae93,5a2d61b53eb458c70ae90fbfc1909ad40fce570f2d24e9fff5c64f4f6999a78c,b45d2b1b54d1d2194e71613a27c603492faf7fb01c5c90464196edfba7b18a1a,0.046128143
707,1030cefca72cbf9aa2fa348e71bcf9ee6bc2e53bbfb053e44cef57d77d1f8914,e94b8649093622b18506092457dc3cf6781e59d86cfda62e714df1075c1b5635,67508ee5dd04f3799795c7a7fc31da4f2d4d001c6f41dc8ab8175ef69dce5f59,0.047347239
708,4bbaedd3eaba957311d07ee641652fdb3e59d20685e5238b56a188faf79227a6,b6153950392a3493c5036cf45a0233ab94fe73293a44c15ee435d84a0caab5a7,077a486a424718e87b45ad5cd0d098c065eb20ef805d3d99951b04a00d8de6f6,0.042228243
709,aef1b2a8126cb7946d16c6b6b778cc0808f8a18a8c69952f1527e622e88219f6,1939fe9ae6ff909b088ae3ea0f1b604a8a883e09ff70c8c4dbf8f12bd06a488c,1dd42b596cdc6623d1a95887a372aea6c725dd30788ff95ec198e113ca850db0,0.042643887
710,9b87e109202396c889a1c42dc8c5ad81b01b43389e36f9ba016a5700448d0bf4,6568463816d131a204b001f6bb990e29bfd65b6d0c3dce1a325bfa1f1ff611ed,9a46e88370ea4290de1659145ced622d04f78984c7c008e3ced9bed3b2acef7f,0.042525747
711,db612814775918d74e71c02926c51c092f76609e6896597fd67dc92676759feb,6b530459796e2b5a03ee1d1b88cb612ca4aa6b8f5d9ca745ab8be1a1c58d70ee,89f20cb4cbc5b27dbd482c75540273dc11db6a1904ca9078819fe22781f08151,0.042632671
712,eb3c62a449d8c468cb816b0bd8ff962fcaa575ecf68d1aa699b85f2a86b42691,9ca56b07702024eaff32df9263fd7cdfa3ebf242a23a6fa53f02189f016f2f7e,4013cfed2e0a90bbd8a218ddc177cacfbec531dc628e5adef800c4bae2154013,0.057368025
713,55730fc428cffe991047bd34f2c8800a8c684a032f95070398a4cd5c624dfa11,feff997a1bbea7907e81268e55f2d411bce31f5e998ed3b9a71cea0b798f8e0b,0b835d6d5c11aed5b913dab62d6a28e3ae35e61ac1af31d4fe9c8a72ae8c490b,0.041683823
714,7d96cba0dcbe4a8be88a82cb4d57d92672c398586aa85f53275f442a2324cb12,9f6c02fda7e9aa840625d2cc4418a9bbce3bb9465bf06adb9ffb053453150d2c,b01f768f316a6ab86edc342f736621fdffe39e47ff005b67fdd1160167b0c294,0.042556376
715,bb3f5753544353d1e55125125753bcaff2d28cfd83652284a197f9d59043980a,aeb02f5a7797cbe8aeb5d58dd584936b5999a37e8f30ef108f1c6ee14031382c,39e6f13bf2f7adc509ae8320e977ba33cdf1b1d5812584a843499d054bc704f9,0.042671473
716,ba8e3dcfb7c2ede591046a846b8078883844c6f9ff4fab336791b580831e21cf,4fe3ae1fe24bcd2c747e97539aeef444be868e608d108994d69c235114ee6300,c9f97631e9905e34cd85a3ca213eecac8ded405e8c7bb66091c938e2db70eb73,0.042173034
717,68165062c762291342a024f075ff88e30e5f55faf7cad7250501d539f2ed2d1a,f458f09bcfeb350527a71d975890491910db4e9dcb36ae113edea62d81f86ffe,6dac2953002e86f64b8270ec7d0da4d8c8deca7e79a0eaf9ada75c98b4362105,0.054049734
718,0f557d115f6f976aee086852d39715de28ae361bb739193851c742e6f789a712,61bd88bda6650a1b680444c7ba07120a1e78972fdee4930cfbbc3d7f8c267d87,4534fbe86f0313ff8d65b43e2e332c3282b546f1aa7e34b17fa63c06e978de6d,0.042743407
719,033f3998d7a7b92107c91e4f5c9e2ea96d4bbf5c69d1bfc8034b77e039ae8c3b,61e08768e20bba21c91bfc5ba1da20f3ceb749972b83ec4d18cca87b14db3f54,50da4cb7136eb169f8a3f2371bc92ac659935da2c264edac08ce9257eee27edc,0.042225405
720,a8f74722e66f2f4b1ae1d01820d4a00438cb1ef5475122a60ffd248d49cb350a,db229cc5339cb44f726adccbcd56a956712a80e8e5803651cc04c77354b61377,95cb0c6eacafbccb707653bb3e935c6fb5af8f6dd4050043f61455e23a16158c,0.042515679
721,d8bc8e8aa1f08d4dcec31989eb21f8a1881a199aa679c1bda5f2f2b3740f4e92,9e1af32ebafd72205c827146affaf4aa41c941b109dce00e342eb9d43b656ae0,a742ac6508c033fddea7f0c262adaf5f392aa0ee154ae83287d192074ee6cf39,0.064554643
722,4c63e7ba2afed44a4d017d20961e65ebd880c52e90656b4cfda4348a7818f75b,bc72884bf694c53714959fe6cc0b104ba8eea699aa66512c67186e643b1349d0,98dc6982271ab7a3837f5892b43246a370e72f745e53262c656485848981b9b5,0.042663712
723,7502aaf2f73a60e2f56a82de739682ad84a7c732bb0b9474ee60d52c0936b49a,bbfaf032b1ff0ae9553d49692d12deb6f1eddd0e91b451d0282776863a742d33,a059d69b8c9d76692e3f16437c99a05379cb83a0de49915d9a168caf903e6980,0.043056446
724,d9290a53e66c73cae5042d73acd86b395858da963a7e24e08f0af62f4c2a0487,dff5d6a937032333aeda71f5525137c7655f620dc68f5bd5890586d892c8d1d2,c329855bc708b0a50eb46da69e153ca91d70b902a172baa2ff6efb89276de68c,0.042576631
725,67e73de8c8d816179b7fd8ef289e6209fba649e6dfb1323cf75461d70f3b0fb5,e243b65ca822c8558663fb9d3049013ddadb551614323fce6071bacdff6d347b,f9f6ce54f877cb150db291be475e0944ec66d90758547b210f0a0bec1502b984,0.042567659
726,38cb6f9158c26854f50e0c1b5bf4a659b729a45012953b5aa875f533cd1ecf09,10ae4319220a7d9a76d14cac3d88d469a5a3d483afab28ddcc512152a1104c20,8d593c7c71f52ee5e63458122e43ba6c6e9cd26b59dbccecdd06b12feeaeeddd,0.046737891
727,3d33db92504fc62da910978f925df4dc8edeb283b049418c509a5d654d6a9afd,7242a41d1c41086f413d7593b65ec693409a7e3d5cfb12ccbb61095221c3e398,ca18e5d1bf250808a29ca6750c36e8df75bae2903ef8b1c0c70704c073db2a88,0.043006970
