id,x,y,private,duration
843,4d01dfdee1ca440879feaa139797d496996fac59f6ed9c14e80eadf744a71076,c91a389ff35f6208e255083f05f89bbb361a62453facaabf6931e5903a4140ca,00e088450f51b01a660c1b1b5448a8a0821a42d9e61c30fc7029f11845649b56,0.381051564
844,b6bdb15784556ea211be6463d67eb2d56a7dd1c96fb1a18c521a18f4501a20d9,6653b485615ba3c4fa18bbebb2da835c7e5b274905bf483feb6547dfd56c98cd,ae94034ae9010ef93c49e59a84864b7c0b94583dd33ee0a3a751762de6da1831,0.381047853
845,94e70b8f86b72146f5abc655689d59f2d2186226b154150cdbab1babba7431ef,fce8e007b6ea5e1ca0ce162f8b586e7f3986fdcd3750d8e222928b055beec008,26c732fc17126de27ad8e41a51fc3b11917d27d9cfbfd0f77ebef608567532fe,0.381046099
846,81a8f4587729e2751067d72ca999ecaf3218a4b5095fa0de3988235cfb875097,050a43e7dcca8cc45a021bd9c6bf129cd58832ba4ba051b9f002a4620f4a9d24,5b3ce92a4687cf18175dcae571feb0debcdec17507db2b8ae2d9d0d0ed303027,0.381036794
847,52aaac4c1fd9ab4070e08f46569a386d1333fa76c3d3ecb67857496286a92e57,fbc9664bc35df38cebe1658e48f3f8090681ff1136a14c145b6c0b850101de4d,72d7ad6fbfd6f52b753a9503b7ae66cf72ebd5f12afa262765ae26f9effd05ee,0.381041082
848,dcbfdd19edcb8e4dcd9db729dc142b176b6aef898cab75e7c147c514a321c5ba,7b6f160e0e74fa0a4518fbb36de8a3af463b67b2b1f16fa0076ba86fff6ce412,ff049b0749031a46fbd88886177dbbf797bbc7792fd1d2070a7b4c28fab487d6,0.381039962
849,83e935067c320910a5b4732f741e9f5fefbf1999570c919842b09660fa398aa4,095b3c8cbb85f2921396a34a9e8ee3a2435e80c73cf75b1c88aa0f812be63d43,51baa2922e01be1dafc4f948ab72e7ef40031bc5476d0d61096afaff7f815817,0.381046824
850,73242ccfd0c1756bf4f16eefb1ef09537c60c28c2373f917cd64e7cf1e230e7d,29fccae128e49a32e781ada151d25b3b83fb9b021f811cb4b08dd1c241591c51,0bdb6e9d166e19598a629ceb2cff3f44d81e2f6369e535f19e3ed7c8777137c8,0.381042872
851,fd21d3ee65e97499ebe50495bc2d2e4f7379d857ea8839d67808e7b2b4116180,8f2caa1111b7efe89e494b3dfbc7bf363d766ac5281104898c5d0325ed2487c2,e3612bf1cefe33d89db1856fceb1258c7daf9ca18c9474fa6807acc843e9d2de,0.381047366
852,de91785351b571678cd13836695a8e5debd83b6069fae602cb22b6378a11cbd5,b581ec36b203e5b42c671038cdf8a1e6c708e09aa2eedcca727a88d91651fdf4,90456014842e2d657e4fc6ae58f20423f82423ec2a61102420dbb6b724a6ee97,0.381043075
853,d96fb86c77f5db806f310048489d8dc00158835a34906adf24cbda7f72340dab,191cecebddf6d9d59cdbea49ae98ecc774eab32ba38730c3a63026a510acb068,40dec8b107fbb0cf14d49f8b0798d471c58aa2ae6bd79ff10a953745cb662c85,0.381050550
854,b1e43555cb999d00a1e9c051c7b78a621e305ae0f0d77b93098e36e450b985c0,5569b3c68dd629db9021ec4255e01981ee9ce802e3a58a25a501635c94123fe3,1c73b17ceca71278b8558a8a76e6e88a75ccb88f19ca69e4b53765bcbd157434,0.381049699
855,38f47f65f621a63274a596f6f8fd985c64dd740d12357bfc4cb7a06c908db450,0a01a02a0d26fe44e4826122222670a3bb1ea3cfb6974bf25d699149719bcb8e,4ae14492ff25175ec276e73726ddd17a405fbaafe017ca5ea9e4aa54db5a7feb,0.381043187
856,4f3c343f28f66812451cba512c5b8584cea2e3acfe6c95e739fec8f38191208e,dd12dc4d642623a9d689f07e59e4c233926eab1823e2b0b29590310d7fa3e480,4433e6c8092de620e36728348da1ab1091d5d9efb285a2bd1709779890fe080a,0.381041978
857,f879cee24681444287fc67533b04c00404bb1a272811be12c4c54327ad38f5f3,b278e96faf4f2087c5daee787ba37bf32dc06ab7675a5d48b7833bcd347f3e56,6882f83a690f971449ed48357b7fce076519bdf4b16ea9e391bf65e34778182b,0.381052406
858,35f4d778a3d9f064fb2304b890a88d4d3d8e85a52e5e3e87e6ef1cd8d75e603c,4a4475eef0068ad25922e876586995fa877ed6ef2838e25529ea3a28691bd1af,bcc75f5ec73c525963eb590ead9d81cdfe05e2667cde29260639b82146809a35,0.381038656
859,3bab6980e5de60564855790fa6574574a0d64bd783c5dc95d202592e12227988,e477ee416b0ce3c2a6d76de7e12fbb37b2ccdb50d0d5a6126aa306ae512a06ac,f602af4b7eaacc1b9ca960d2d930a25502046be1e5cbc1b8ddad97ee789f6c73,0.381048234
860,f24b41228395fe24375baac293ca54d0581a912019bde07cdde26ef07f0f7269,35a8554f0baeb4ae73ee62e2c9890e4464eead902286c41c47ea8dc48f3b3d72,a51335d63727f356335e7aa4dbe6641ed9ef2db6395ea148d5a3317c064da03a,0.381044541
861,80f086fddc2989277ca455b3213b13d5d79fa4f4be9b73832389f5b3b1d7c97e,63f1d0d261fc0e9f074a35eadbe32f102d607ed303db4bbb2c3111d1d61c70d3,3f71cf822627aea86dc118228b2337dafd0c746083a3322995017c71633d6a35,0.381045203
862,54ef570bb7e297aa87b916bbb905e14a3d243197e53cf4264b21a41b60676a9b,1248fca0a69f60e117d7e3419b193f8676f15332ecab51f4f4c3e6f2f5c02383,44db65b05630acd587b8c6a2dd4c60c239ea1173f74f068af433214bd2130df6,0.381042670
863,486b52bc4df8a4836812e9bca1c66415446283c824edc0992ec1fd2d36306432,db33179d9ee8eec4ff6012960b8d07cddf8e4d1ad3002f5982bf0d378940ef96,e9df1706d3c382983623d7e77b646cb30081e47d759e9542ecbdb20376461865,0.381043807
864,a279079aea13e65afd8c10d9715c16d003a4a7904d8308f8143c3cee1c107958,357ae35a188f05b52c7b11409d1d613351443e85ab983f58d6b4bbf01e4ebf45,a31b4a53cc8fc7471523e378ce9694dff86f549daf3e88e772bd06dff2b27061,0.381043533
865,b55ad0ac0c4cce69a9901e8a58e7d7575be7f11166ed5ba5f0ef3aca58460965,bfae4c12036bf3b4f7991bf79a62c34c4a5cf82cb2708bb80767f7c7ebaae6ca,a28df9d126a170aca90436b73edd46d4071d7c4ff4a8205d76f3b1a385cab632,0.381045586
866,8200226691b2983c224e6442f1ef34177789a0dbade7136b82d44abbe72ee1db,f3ab5a6ede658690f7fbf5045fd6144896e243a9208596d9d5e58233233417fb,4aa07e8b0b777abdee823f49a8099a1517247095a5bb427090c792537288da10,0.381045457
867,5d535bf9733362807e9dbbdcac4b37ace615121347b97a669f38d7b1e5f776bd,31dac48229ae3e79ddd4f7edf50ac34aac0211236a9f31dc4ebc2f5ca28c9225,825cedaba98609c7143b6632b6d35c3e9a82ace666af5a3ba9ad869ef4e08c62,0.381040587
868,fd245ad17d6eaf8fee7486cc18760e370c42d1214e4707969aec2617cbf53d65,5cf12500dc81a694318ca74d5ac1a9ffcc72e8227331bfb31e6c3975b9dce21e,13f52fe9fb0d48dcd69f18dd7e4200b2c6d0df1344c245a7ae7a52f4aca1712d,0.381053045
869,54cecfd632a22ae4d4da253f8b88412d8a2b893ed45e03b464240019cfa789e7,7c9b1ac7088b731c4aaa055852673db4bafba0b4e3a32c473c577c5e12f15573,3c3d59f83d7a9bbd21351cad320c218695b209915dc9ecfea795e8a01ca0c8b0,0.381043759
870,96538ca1155d1a2f9d2bc0fe67d7f7745c0707ced4bc39cc034ecf9866c0af37,8075c49cd09e92cf3572d6e0b679e3c4493732d8c90eb8046d7d46fd2dfea034,1cfa5be7db6476752455ed593aa0ea213928434c11bf80f9b7a6ff0bb8405064,0.381041971
871,2b75435e1be6dd4f59e9a360eba260bb4be50f2a4b547bcbcd7aaa0d02901c0b,63ccc660f6a135746a628ef83640bd85a715a5927e71988c4df27b1f802798c7,a5a11b166f925fab1c4fb2a5a6f908f2021d76093ba448b79155d4c381854ad0,0.381040510
872,3b579a135ebf3ec1610f4ac91306930d44fe88008a3ba0163b841c0c36188015,aebff4a3f2ca63224620138f6233599c19f74c3f5edd8bc833f0f94f83c9977f,1f573c563f5707b53f8277ea64ac92d55adcaf914226d0ca7ea2dd8c41325015,0.381050283
873,d1a43a870342a84a67bd238bb8753dcb1675a9117583f9b3a4c9bab9e6a503e4,14e089790e061369a71f70ecf16ce6a621413da41fca86b6ed3489f27bcba92e,fd73fb94f8a88920a39882445f437287cca44d5b8815e6646f5cd077354e9515,0.381039105
874,15bd823c21290451e54789f008800190f415b97bab2729b1916be491dfbcf285,10c7b9266d9f83ac72249e79d703dbe06453f34cd9f54943bd230a13ef93d373,a9cd7526d6d2a44b7388c86dd7721070c885b6e15f9609d4302bc10e95bea2bd,0.381045511
875,03a779270a1a15dab48c5e0d4ceeaed6986438a1be68733fcc02579e3db07431,1aa03e5043b75bd2f7831943840e13aff3509135090210e0e80f09ad01117fc1,1a4b70a5fc1d0ac30c65c85f82ade8d6b91ba9602dda232f898f4844c7ab6172,0.381045120
876,d0096f32422d5d15d9282df2945bf10239e185f5ef472fde1a12c12fb43cc8e6,9fd19ee7382a6a4a1febe0f8fc5cbf5643dc67a3da6737c9f466fe174e9b3d34,841cfd8bab80e627d6aae3c6d9aa4d6f73fe327f7c6c64edb8fdccd2feabd87e,0.381053910
877,da3351ef369e3bff6be5ec7c9626c4aa6b7f59414d7857b29510d3c92cb5b512,178a3f59be5b13b87fb0bb9c161a6bb3797d30db08639f38d8a33c7933015a2b,424008e00bf42fe8a3a57bc8bbfa6881d04960e3b4ea1fbe1ec51610a32d7189,0.381055003
878,1af2d9cc8241a8f337a2ad30687b733745f0b4324503a9b623ca320a1ad9f15e,a9b76d365f4d2f9d6e8d5b811a6b528c5a0c965b51f4f05cc2ab33ad12062e27,a4ced8e17a2349f68f49033ebf7eea32187d5d4d328f4abefaa293bdd3634124,0.381037268
879,8d05665ef914cc365bdfe772037d75607f3ce2fdea9224ab3879acd0d1c9f6d2,3e3c553d0dab70b1add95b90b83af5ca4e08727c47ff53fd5382cba0d56196cd,45251766216a60917663a42bb1a6fc84ecc190d37ef714b133996833f38d6c4d,0.381045141
880,f34966a9f12393eb6df9785ece50b5a55b4537afe5ac668ae7f1d0584cd07ac3,c30768cef01b90a8ae4f9ff0a0ee7bd993a77bb7a702f9bbc06644c66d035243,a69ebbbfee8b9907b725beaae90ad89ae03de78314964827a74c0fe837680edb,0.381044100
881,757285647b3ea7b3d593173dc685b8ece56000bb21a53ac8c4da8a8548238aa3,3931acb84a8903d5a52dc9fddc3cadf5c650ee914aa0a2036ae854f2ed29408c,4bc7293cfd412f283ed3c7519caa338968cf6ca8ccf5bae68b2aab3fb0086aa5,0.381054728
882,585fc58405515afa9b2638285528ca31e9f3aa905fa79878735e59dfefac3237,b6378013ccab4bab2834c9625f1534a30a5c6ee3cc945943c81882a0b5992dc8,c14ef5c4e8a22de1723df2ee123a90bfe3e4f3c7ff26ae816693e14db82424e1,0.381039110
883,44f833430e2e437e224e56bd7ba4c87b5448aaf7db7bbeb72465f51885ec2d33,308ae8d501a10ad59840d730cd6a5d938e54142300c5f0d378b2a808ffeeaee6,14b2a4261a84a3fdf9a7abfa2659ccaf1ff4fb33e0ce6f2636ba5b299543444d,0.381051350
884,edbb2092782a83481efb19275e9209581121377523e8da2608c64adc06b4394d,f0b2e7840d038da67ab7a3834d4344ad286a87c9d7c342dc6886d4ad2a8d2589,a907bbe676a840e1335e3a7478595e0c3ca5a8587f8bec7e76da0f1c275461bc,0.381046162
885,3f22dc96f01a17cd9d0a29d046ad3c8092242691b353a770203a43ed5636d458,f246d2204148989c6009287a428501e07d12274c3ec8e1ac9ec8e73cf7e7616b,753550a731f164b15c241baf7818ec9f86e8a717431f3c7b139f8bf665d33752,0.381044036
886,b6eedc70b711ab3b4aeaaa20b4be244a6cf40856ed6db60cf5abf38c4ce4c850,917b059e74a05dbabfe4e5467c488221fed0529e337b92cf6cf051e7845b03cc,c2eef82ee120d33280d0ca2a999b11bc114c60d647db12893f0bfb6c3bc7fa57,0.381039327
887,d4363972315a6d46ab058f26da608eed72a181539c264487cad5a05b3ccd9e2e,b691efdcdc412eea31ed18975093788133d162ae1ae851e4191f1c5837648715,84841e257ab37c400397b8c697a20239239a4fb1785e6d4d5e2722f708706f67,0.381038675
888,0beb014c8d421d67d3b9260f9d07990a8068bfc40221e8ab590c07a3f9b6cbca,782277e7663c5ba02cb28dfdf78268dabb3aef926c131409c7ff5c9599070aa0,ee5ffcc5983013a9df97d49a8c49da30bad3431dca711f6ee2fa1909a90613fa,0.381049755
889,22d3f882b373335b1a423f0038b58e55e9a16f96183b4c80e1b83194fa13813d,b794d75b915e3da22f34f8000666af55e62de0d861e8c05a4ea26b7a0a3de1e7,30d99e4f0274b74fa1318c9718061464682ee40e72eb813a2b139a3dcfa7f343,0.381041962
890,00e50b84aaa1e07663be5e0a2b022c466ae1e3b02f03a74b4f96601ebbfac307,0dc3c2ccb34b958d5b67fe4d5bb704a7e07603c7ec8cd55c50ac3c4df8091544,19b7f797ca2626d0ab5a6eee74a247755cca713f5e6d1e7b61cf61e9ec8eab51,0.381044946
891,f862784ed104113528bf357aea69557f6263163436731cb2558975362646c8c3,6e99e41cd0ee93219c2e4b0ef576812d044e1c0209cf094a8070a181bb804755,0bcd5ac8234c9ef6b1f04195fce57290ea8d05d774defd40ea801ad3f1dd803c,0.381049617
892,39402231beda3b967b00067b1371465249926e30545932ef875bf46d6f6cf767,de7688e8bcb31822f081ff36069c99c1b4c35ca5d5d193aada8d1f37dfdac173,f40cb28a764d13b97fc9ef6cb0b2dcbee0cf6657ad5ae3973e57284751f42913,0.381037946
893,e07d26bb9547cfd7886739793f01b9af1239fb3789a65174d68225227393df64,a45aae6714b1df31e279486bf9292d612d0760f033d285a50dd9e41a64944dd6,4f637167b5d5fea0d985ca80947657092cf4053985a3945000c336c9eb5a5505,0.381044945
894,1912bb95f395aa279b4f952f244c21405b4a7765d2d1a316001307f2fb91b497,a36d6c339e3cb3938295aea21739b712dd213fc47f671af6f4f64c01b41afd86,ea78acdbd97df824f9784b2a0586bfd79c25194d4861a6ba3b0d7895009684c3,0.381047574
895,1bca9ba0cd4fb69bb3d53d210c8a07c7e998332ecc2f405e2a497c85f3163f17,62f1a3176fb13991642a24617ddd68864d9f186efe90537d274ea11f74fcdc12,880cadfecb0445fe480cfd3189b75ad1b0f8db60b30d54e9280a1b7e56d85207,0.381037983
896,72e81fadb1c956c0845c27dfc1963a0a25327fa632df6f08f0093a27f7b002db,3ea7cf85045f09d881714a08048cf86cbce84212653e136087e59c97c63d99b6,82e71726427e20fd919bc1f81c6d4976afb4b07cd3c073d2921dd4b6ac6dbfc7,0.381053255
897,3f11c85d0a1b1bc67d01ce068c60d1d48992f59d14ee5c90bde2c7f0882e8415,4c6303cccc58c1f23749e986a57df1105ac0a586bde2d941e143af9b9ca89038,ff35e5883b0bb0cffb0bfa67881f88b813ab210c1b12193ab29e094bf88d1fa2,0.381044675
898,f5c2136fc0f0e69e0c4c3e3702f173e0013e8f08200caf318491004570d71de4,7b626611920743d69570dbe8a53d5655c24cd22ce235312f35a891b7d2b819e4,a17247b03bbb2e5fe78ce5653723808fc76d6d7da53f1dc2f3a71f11bd561500,0.381043971
899,6cb1e57a333ad1c88c0a2e9ca1fc445b5cc7d12f0f137568120a125c5c250976,af8eee9ce72ca9a780bc6106d150ebaa509de0daf414eff26342057357a5dc31,763587c9103c370b6a6e9712962255f20665d1ea205474e54e9df33265ad1a1b,0.381045092
900,76f4d6005f8f4f4d3567f174363f03774dd09834ce8c1253ccc6a6a64b824d48,f3432bbd64dc63a63b3d3d1aad2f663d53ab91c26f787284d1357aaff71bc46f,bb15598701f4451ba92bdb09a4f6ab8193a1fb1310c2d6fe376bc9b6c993cb72,0.381037081
901,1cb90b437fa8805b2788b9367786d8cc6fd70c5cbb17117a71579a184ab0f7fc,d82bc7c39a54ec9efcf7aae0e65412886a027399bf03e949a3f74ad36716190c,912d7035461a3c07570c33c77f4f047347027e9d0ee2c91a19f0f3fbf98e8abe,0.381037844
902,ea444c8529fd5d35b82fd5c58b4e33592b418dff506c8df7a2dc375447a7c459,5657cb798d31215f4f2c2176198b16a83b5727944a99a2db333e0a8d8589cd03,3aa0a1a04798f7264c206caff292b14574cec90d56c6e6d49b51939d9e21a2b6,0.381052106
903,eb214d888ddc4b3b9f3bafdbe967d7bc638c22d1fb166df633e6b382415d3da5,6661dd14e3709ec4187f4f395420e848351033d2ca7b68280bf410cedae00834,d1a1609152684d966bf48b11abe5c7a50beffc7e313fe09357ee89297b99e514,0.381040636
904,260562bda402fb2fea6cda18c7eea9e6deb468e6c6cd61e416fa69509d0d4c5b,cae1dd192e88420b994b9688ae855cbfc8495718ac946d4f7212a690fd8938ac,482606eadcd502af66640b1e4967388abab5feeb31f672dbf75e36e03daa727f,0.381040229
905,381114e820f812e4c5a082cf3bf2cc616d0e64c7578d6c247d0a034874232841,1b5dea4b0a46cd2d4f68ff0db252d63c3f6960495f687dbcecddc53c17789ba6,feeaa7e54b6c9d6060cd745ea95755445e58d244f3de262168fee59d980af0b9,0.381033367
906,31137a49ec8f184a5313b0d0348203dba4b507b87d93499050219441de9d5e1f,a67df3bb1b24fdaa9e5881638bc47f8f7ac4d897d855892c986749c5ed548acf,36c83b30cbfde985a30950a680eb91e3655dccb5938b3a841e06c83394a0bec1,0.381039909
907,bc27a1ca0de9459e6643268ddc11d776ae3080ce0467c505de1e107feaff3f43,9e1214293b95d95f50e474eb807d3cbae5b766c907a2af0dbfbded80d2e50d52,61ef186890be308a9bc5b5cdb2efeecd9d4313fdff87cfab986a9f8494172227,0.381053314
908,3249b8ef868a8f919190d26fd45d42e8dbec559a3dbc6c8b91935f9e637c980d,c140cd13c04bf7a8154170780dbcd83a317d26c15bb5a1961a2d0149634b7f51,84c798447f3673ac856a5f5e9b194fa3d9b7547b9e63dbe875c1d04ebf4abad4,0.381049441
909,2cdd86f805658e774397fce96158e9e3db1b44aea2a644ce3803298161410fe5,a9d960f2b31bdcc7bf28c97609696adef1a1709f8d3ba498ebf6dd1e4688297b,dbf391a93a27f32af4f787373aa0a832bd8bfaffae21cd9422168c61d989309b,0.381037764
910,feddd574d0d8e0a9502963cef1789c4825805d175618c8acd88470f4edbc2df8,e1f8e0354412f99bd4e332f1cf5af48f6dd1e610e070d62d2a922025b4dbb7bc,f267e38fe6d5bbe8cdd9ec0a6bb7ff2273a19e4797cc342612d9df7d959a11a3,0.381063830
911,c98c65fdadeb34ed87c9e25786da78e72eeaa0c5aaaf59e024b4961a6560a616,4c0cf7a273437d9f58e0a3c678be69833afe06b3e55e04a9ab50560eb7fbf1a0,3dfa4aaf39f81823c91b225ae1b29fb8bb710aa4dd9aa2840107c645c55c0acf,0.381050611
912,acb409d693f913c4615e58cf74c1ce9633bf6f268111ea6bad520a459994f744,f3a69a421a31847e9803130f292e374753ac669c6d7dafce519f255f9ff01fd0,8197350a1b3465f7620758f63270fa7f7ec8624124a723c92848a32e75c8dfb5,0.381046291
913,e495890e5dd8316373993c0117331f515822304d9a6c7df17172fee1663f106b,7f998950d893950cd31ccbfee5a0c24637f17b7a994a5680877ffee67bb86b90,640516f37ea393818530c0224121652f03a7c7e347b4334b590ef17e5b31d577,0.381044219
914,bf1ecb2d18272bcdb7d63375ebc858ae49dba22a84e7b174b5180813980abb9f,35310390122e60f77a4f9f095799063da89eb4738d81bb441bfda6732341a817,7ab398e59962b79b5263dd0c537fca6d6d60a67721f90ddaef8af4d1b6965891,0.381037060
915,feb6b80977f69d8e7f1519188eecc62a78630e2c59b75010a3c6e448dcf812e9,d67bf8d789c0c01793008a3b6e55d62b50d975328272ccbb5d43ecb83ece0691,a9ea53e243c4256718c758d164587b18a2a2fccd83b8f375d62434524abdea6e,0.381038096
916,3d80d32ad6720fff700bd83aa19999b04c45bc86b15bb6ad301324042c28e623,a516f3f6c3a1ffc4aaff4165e97a7f12f31e34ecec9ace5b03a1ccb6092e3d1a,b4017ce7a1d170388d6f8e35b72f9c3b9cd9f110150fbc2dea72f9d9c06c557d,0.381043821
917,5717821741ec0cd9d9fecbd374d352b54674c95dc78b8497f5be813c8e0f635e,1521d8aa8bcb59b1d0d3107f9c477f5ce0da699306f305e1f659600fdb59c672,d81dead5a1cc825e96e677bcd65ddf64d3d68bb790f12395bbbf7228100a1dad,0.381043665
918,946c97e3ded06b3086ba52f8395e84c46ede8f9bff994bdbe619b2b7c00fa721,b315b6eee4247bd14b29a445826a953dcce1d2ec9446681d2ee74dfbfecf1715,17e2f283c81ea413ea160a1e849b5fd65a803c2693b7a583904c61b4c89e1daf,0.381040677
919,68b83d657b53816795cf07935e61b3a521fe51e1f3de6d7d28e7429b5fa280a3,5ca8903604670edecc914c456827b52c2472f25932fc5d73cc128bf22bbb74d4,caeec13545acc6ae5e04183bbca6ed3778c6566c08c55f1a42c8e445be023e2f,0.381041482
920,2e6b104628abd9c0881ff3a24b2bbe682b7d3492f26acdede6ab50a75fe73d3b,3eac8b0100f1aaffc0f35402e28f8990d7a7568670b473bfa7d0d93ce988b93a,3a7f66cc16ad88f00a65297ba61e555e0b8141ad8b3882249c4d3d36215c151f,0.381049284
921,a705b7371ce29a9757d4cd1e5b3ccbe566b2a040cf49884e3be609b375cb96a7,2aba3257b1daf336dbd9246c72f1502d2f75dafd291baedcf33cb4f9b98f8325,0efc21fd52b6a94adcb07eeb1c238eed136a8aaaec6a7bb743816fe9547afc3d,0.381052346
922,54b81b3ea2e596d43aed4c1dd4c850ffbe6c2289ceecf5d05af3d2040d28babf,973e4456702071ca9c077c9cbe633ef040006bbf73336a9da7eea0d716828c2f,2e031cfca5290d1113aa36348d08742e5eb3d845c4f7f0f921de6bdfb990c018,0.381038671
923,7fe17e82491556c115749baa396e7691c2e0d40bacd7aa19d8350745a52ae8a1,dab2b4de55287d6a3d39036f061262ae06f6018be309a68b5be4dfda1c0da5b0,4602f59ff82beff7c85ad79f1e18acd3b58fa3f3599b2ec14d45d06c945816e8,0.381043103
924,7c0a586d189bede33044e0f81d935823ddf8eeffb295740232c0a7079b648d29,6c66f2a79770090233e2111e36a2f37b3c8e5c1b7a77933a3fe5bbb244fab220,eaf8ada2d218e4bb6b4aa84b6e65f23c82ce3495077bec2062fce29fa1a4f10a,0.381038367
925,af55375be565b3ee71cb64cb13b40a8e546fd8ddb88554fc9e5bef9d185f6011,ab813a6f0cdebe393c353fd150b2ebf87f0578cb5b18db4370bf6aa4f6eb78d7,3bbce87f0117d5a858080b4aab4c55174915d1c441a4453ff09901e589c31df4,0.381043388
926,2f5feefa4159a5a5c7023e5c535fd90a046809a484ccb06311ed588ed7b5e715,3ce24f3a7a7e824b504f9378487d30710c88de3bea7184a67328ad364b0e7a65,380d24100c60b401d2a4b5a4446c44fda6e9a6eb1ec7abdb661edd74003e8402,0.381048840
927,f219e61b1b1ded4a28bc381e9cd8c10d904e21ffaf31b4245f65ba763c3d3be3,04cb8c8f890b2596337adf8fd9c819c02346ea17d0d75c1528818a9d8ba9564f,5eaec1099c162f2be9d146d1fb2c3eb03a8eac2c21da883ecb62575ab79257da,0.381048162
928,dcb4717f10dcf394bbbe31d1b7a21fcb06e9e5ddf30780800ec61edc27e234f2,66c2a8ee584ce307cdf63245525f4d5c383b9ff10cc0597f638d7fb5f50a6763,3e3585b42cb00f3bf8d860c75c5fec4e9c703208db0c9e067a1c07ba0903fe5b,0.381039755
929,bd1c2dc29231baa4cf00c4f54ffc81902459b57d638fb260524e1be4ba0b3c54,49ed828d14a8e399bf36d577a03c685d3bd2214bb533fc5ab34d8d2d44a4cc9f,2529c16121b564c84424ed49cbfff1ee3cf1e93c5b11f6afaea56680bfd95c47,0.381039615
930,2fcbc90cca687a7792489d6e4969b292cfa12266eac65a0e72d219956c7fbbbb,d4e67dfbd25f4e28e3309c446a364cd9f44e20c73d07916a8b29de3752eeeaab,8d670e60b2a9a56f4b2fba7d190f313c3d586b4a948dc8891286e4992a4c6189,0.381054008
931,419c62e26783224f65485f80d62a4c77aa0c4e8d96e296d96674b2d7c3039545,ebbd2fbab19b09f7273515f484e741e87ed5b57e9de360ab1bdfec38b7f3b3c6,8925b8cce202c61046080bfaae7bca336b0e212503a23b76285c95600ca02c37,0.381052732
932,2dc87f0fe5acfc8afc9b79c20a60517a1b259c5f4d10fa505f56c8d300cca408,a96746e59dfb611ca002c2895cdcc3379a8c1c71b802acf34240d09d86785084,f4ad623a321ed578c146042d76367da6dd72b016fdc540e4fdb701989b9e8945,0.381046797
933,96bd3ece133173dd994a9ce04107caf4a7a7763a359c42763f972b52bdf9c373,b8ff8d9af8fe4605cd41f68331ec6840a07dfe2cc3cd2f42a5cf6b0086bbb12c,980243fc53602b13e428e9175f217c11ba318eb58de758f8f12c317a52b6e545,0.381040561
934,e388f0bb66107d7b67449d8baeb16de840e9890996631e9bed06d823a197819f,6bb83a95340befa0c7debe7b2ad0ac21e62407564d5d4ef78fc8ed4ea8868297,18360b032db9b52b5e630e037704ae19da0b9de51e1bf51ffd6bb55d84ef7580,0.381037239
935,d214bfff289f5bf140836fec7f46d5a0f8028691913af6f763eab6ea9f7554c4,b7ba319389410b535246ed1e0f998abf8c60639ebc0a3fbed24334ebcaec446c,d558857387c561c503509eab02302b358ed1ffa8b485cd70e460a0675f871f31,0.381043206
936,75c40a5a225ab80f88fceed064e30376cb9295dfe5d54c13a7110f931ff3a20b,12584c0debed08e545360a31a21cfa47e93d9255f2a228b2dc8b566db8834ea0,023d07336a6faeedfa9bbf93d16a9a2a4a37754ce817dc5013f2243085455dce,0.381038631
937,5d62e332c6b4462985940ebf974591a8d821361f7aef9bbe038bc60a344fa67a,55e02f4feb24bad6ce25d22944eabefece80d1d84d054e7d16c64c471c1df09f,99b5e5422d89b89b9a243e96cda7cb1b9608cd0acb2d0fa0a62c0ad088d9068b,0.381049486
938,5930c0ca6b32e0d0019b880b3671a932a207f7d9a5edfde43746606faaccc586,cf0b55c132d85d0e4e8c7869ebde89bf79c012c1211eac9aace88cde2cd6845f,9b6200df0a0a734765c0c19b639ed479cbe8cef4da0e33508c0233a8b57c977f,0.381042978
939,a58a86d01696f9db6d527009c448061f99df23c4ed4cab819d4efc6896a48cb7,23a98d105c47789656910c7019703f7bdb8df6245dec19551bfea02af86214da,ce0e762ff0233e840004b6cd15de82e46a282291b58c4d4560b97ace901694bc,0.381035820
940,31e7b0aa917fb5341ca4e10bfd507029ad5ac9404faed16d919cb3a864e55628,85e855dfa1f09e4a940e537edcdfee09489ad4c54a25099972a3ba6ec069fca3,301e99874c14e084e84ba449fb08847c0c33e9de1c047f802fc180669d2c058c,0.381048753
941,4888a6a3b29f61748ca011eab4a45b757df1dd057aecd581f752bac5ae314503,bd4f5f22034f22e81a20d31e083a3d96c210c64bfc4a7d9677575f0bbced0c6e,c821234ed81d1d46be768b4bb1bffb5564342b0fe376a0e512b6302ba8dc9c37,0.381036544
942,dd50a89897f36902ef8a7a3a791ee2442507dc41ff8c5ed0baf58b22a09c025d,9f61eb70eef915a817008ace25d3cda2d1b89969b5433ba335b667d94e2d2a80,3bae5c22b5588399e20180faffda27035b0a44fa5ffe915ca58ca707d62ebbe8,0.381045309
943,35885840c50caabb3715e6036108909d95e2f06a0fa80d253487c4691de7c0b9,28365728347e23eddc6c6780669a91f0b7ed5c83531c5f518be4a1b30d1ee205,13a2b21946a86a5639d3e7342d2d212f5920272efee88fa73cac36615c26b723,0.381045948
944,c8366194d64c7d7c4be1714c224138cca66f171aaa2a8014db0f375302647ba8,8b888bbdc18baefb0c119d67bc888a2f7bcfd6bb932e0685aa58795ca2f509c6,d9efd4c7fbf1afddff9a70a9e87edd0e14b85d659d032c96af4ad971b223ff7f,0.381038935
