id,algorithm,hash,digest,signature,e,p,n,duration,return_code
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fc8bfc56d2ab13561336d1bbf557f689985a9a6920d3a786e77522c257973afff807d5f1ff5661a16e12505fce7ff27a6d8f50aff10a3271be929c7efcad11a1b2f91448a294e4beccbb7c6a7b18c9a0f38151f5e83c7195f2b44f25e37c045917a7e5cd43d360406534ae131aaf8d59db836c38aa9bcf5c9b2bb97251c6006c53f6a04ca35a1bb8e27419bd60d75b7b5f9840a8e40a35d85df49ab5bba220b5dcc6887e09d9c458c45609f3a256673fd7b4aa3f1c7355cecd2761e6554a7e9a6537e4ba46a6ec048217019b70c28013b1d83186e650764c478c57e3834d726afd7354803f1c553a646326a6d27e9738975b8234b2700b888b31044d2c108d,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.712996953,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dc647254ea7baa6e59c48fa3db85fcaf707f6f7145ed2429cdc23a1dec8ef6b833597132ccafd9218efd1d18a7ff8f12604b6c8de62f89edb63eb0b0af8334b819972757f9b524e2903b151fae1166191ceeb863d559136219c5c57a28f62bda00e2ecceb0eae25365229e9f27a73a2b4256d091e228c0bd9e0239dc7fc8bd20636fe0820df3f2a100f605f7a90ccfef1fb93b7befe0d6e5709403a2f2da3382c04f3cade212f5bac068cf79ac1b743997ba514b57e6ef0b720e2fbdb5f773ef4f87d8a80b87f59eb59be6ac4347ee0daa5d5e67b7e56b6766d8403fe6f2aba8814b15d68f606c3f3083eef14d691d836bc53e66d340b91bac5e3ad3f9d65db,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709004411,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803da944c567fe4043c6b2964f5a7978fc286a025eb539b3d8d6eaa6fb5f0d247d0bab99dfdcdbbe437cd4e965b7382683962fa1a43204bb50b12f8380c03f91dc9cb24a30c9d46ac0fe7370cff6c32ebc1d38a68f2a92485bec33bd61eb6228f1000fe3e0e7c6bc4d87c461a5ac76f569e1cb2817f4e77c82f198d9ada3f42397865660e937baabc9d73f4b48498ca30fc540e922436a865abd03a3d80463aa7c2a8d8abfc1c83b005b4dcca148d05546f47489dbdaa98b30baee97853e9b08ec232744269856f7db097a9d37199e242f034c868cfa12c9d51c227fe81302f995652e67e51a33ff3539a6d75eabbb2690a86df9210c2b5d01fdf234d035e88d,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710998778,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42205809172d9e82388b350fb77955eb9ec34bc80ad210792e93764450f7120e4fad4e6468ece04965155fbcdb4ddbf6ea870fe4c87e682c77fe7b0f22a7c0f313cbedc559a7174f7a2c2c7a4ef99d8ae5fe7dffe81efd0a723477cba238d8aa280e19d1d742683f95e9f9cef42ce975f6c2505e811e24a867be4d242382509fa0e2a42147796f25fcafa4223c307cc1c825f9cc18eb44bdcc47b098c54d76d455ee31508cebaa9939dcdcb90cff29106cf8acb0bc4fdd4aed9ec057dba18f4592d00dc0fba3f8b72a0df1226a0358c1c51fd5fb2213fd91566740695f5d8f967577391fed2b1657312a280464ef08d08bc2a0eec58b1a1bdbfb4653d77be0da,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.712993803,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8267fa652e56b6208d48de05888e8fd7bd0fa6fce5b9af4ee930222c4dd2b620621dc8bc312ebf6ae087bd6df6b5f98d800cebd210f380c0cf669be6af50a35863b661a7cbc7c99c354df127f14c9ffb686b4f532f773b70f00b4df3ff9aa3212657ecc25fe6f8fedc78d37b76572d2203f0a369851bbf0c4cb6bf870e9a6ef5ce5492479217529e8c24c30dbddcd09d406fb35ef255331c4337ff18bf4636b19dcd73d0be3423a0c2f0128c09fa6ee5bddec7e13d190d2b0f65ed523e7f19ba42579c6885d2403aa2b1400799703c6c65329e847e54787239c83174efc7dd5109f0c5daf6d2435fc4cc936d7c00096711948c438171b344d0e90697393f5f42,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.715005196,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47e00c996774d35a3588fbfa4d1e9dd89a0ce84105cbf914aba896e6767add60ba7732e53434a0bd780387b37cb91af9e1ddfdc13e94ca028670a759954fe31c2e0e2f73ebf5243f8dd2736034069f490cc7f37b39782789140340c02cc74425408d095bbdd2b5b50f4cca1f47e8585700bfdcfa9967c7bd6126dcce4fb2fc057676486665a84eb4e6a8311390765e57c8c95bfde184f5b51b7016e3a1fa37d859cc0c34db388b141499da9595a281446e066299f8c5258746e2961ae4d894bbdfec0517af3d2b43f0828351359a026650ccc496badb0cd321986c8dc899e75d055b3524f9184362726233a66cce956b704e422b62094d9585f7457ac1b694b7,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.713996391,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d04e54d8f206c85cbc85e42b5bfe852930dc3dc53ad0355b81111eecbc01ab52531aec6843639dcfc4a69a15ff78dcac1c481a91d52c0df28dcce184f46ec446d728516ca8a97be6188b929c271791d54976b5693647b020ffdb0a9e3cee5d373feba5e04a4f46f5bbe5406617e8ba01a10ce03b0f429561d487a13074614db26901cbc2723b233d7ecbdf23d83e94c98695beb42b5ca2e5fc4bb85192e5648bb1782e65e8f72c8e720bf23d3b61641a0063bc9e9b3f3ee36344575afb1dfe37227872f33d7c066e7043b9f0ee6fa14c5f5b3836ec16a8eb863b9ceddb5e8ee33db51a0e77a203976b46c0f3f17c564892dade3ca1da503d8902701e1dfed15,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.704998531,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,091b9c762e969d9c8f7e0b08cf94a80b73b8c04da769aca77f4973d68e7490f0e22b77730e54ac6e48ef3d7a85d66190fdf02db89721b746a1904bcc68701153f346dca1d5699ea1278b937b48386f18fe1142830c5f11517516008c12b4ce7c5c181675a5e43b9ef0088ac84c841ff68e051d43e1a1ed82693049471f6c3c72cab67770affc52def786f3609d3087a071e4b3d34f8fdeea20079566948844a2aa0862158b9b128b4fdbd7e1ed95026cde2af144d8d227913eca935af06fbc749e776292adcc51f2206bdae91c12f4b42847bee8b09747c7039b64e45b9bd231873b857b60735664b5c06b145a1ee34f723d9e56b101adaaf6a787e771beabe0,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.713004066,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1b64c492ca55a707f053e967894a28d7dec4dd0bfcae90113b5a201acbbcf18adcff85667bbf797d8c9ce814dc311357a0555885efde337cc8f4d954401d8090405f3f20a0f687ec6e1b1c84b4d0a56f414b5d0305541bbe2df225e43bafe10a1836d25c2419a91128a4ccafc6fd95f9f35c1a6398ae9052fc5c46342853b960b9e76d5a9562d711914436e274ee577ecccb8ea836c6c3026b3c334a770aeeec34b9b3e32904fef0f6362460300568c729543bc67674963e6323736798350e1476b06e9512b3bc6e37b19db8ab3e640b166f02560d553ba08f240e4cc5e954fd2b248ffd5dc10d8e9eb5049af6c7cf1c28c218e155c30c944c262909b08e7e,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.710990708,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6c57bb2db0cbb95444f7d8fcdeb1d1e5a26b82f18fe86f6e2915bc50ba4fa45c5ce6e0f0b34e91023eb79087645f64d315f043138390e5817f35e06aead4de34598fa568be94137d6a9d179e92ac842ad9415adf8f29b13ae1033ce64745cd76ab16863c04bd3e9a85339905cc40badf44b22536d34376b7be1a2822637af6cda5f202bd2e9909311ae12c4b5b0051b3006b94f202c7ace5dd52a2ad66598d4f9b53c524c683d57b8ac52a62e009c843b9e53d6262e4a69072cb706c9153ccf9b93e169928ec044b04e7e6186bd7f1c262f3afc00c3699a22ce1c4a27e353f3c5a18d6c84b331501c63864bbd94702ab2a56179e124acea49c0a9be4a4d296,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.711996418,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49961848e54c379c9fa7c1dfdccc46cb5b9808720ed3fb7b8a7687b13e6c8de94076ec9f150d90efce7162e9d8a5bbbc28510769b21803a8db717079ee0907f6265682ac460b198d078d6db4121758331e2f4f070279112ff8cf96729f3a834e0ace20e504ade9c656ebba058da9eca5ba5d194e8b5e87e2f6e53e790fd9c5e4c03703d17171c0132b1d40df2d5e21bd9923cea3b0fb8391c8ec1ba060fe72c57075dcf3b5be588b2dad780f71a8676d8a4a9c5f02e52b9fc1092457841e24fd475793f977e2ec466d132287aa279659da4f4f29b697cb98413ec30e44f924224d1a083fae56286452286f6e1a89249c9ee983f2210f2b16e2022fb9079f3cf6,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706003454,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29be2237885ae9dc9792666d5d37e35f9f1edd6cdd0117e8f83d545868322240e4602bc2de6382965a2a5a9606dded5696ced6cbbb7a40fe8b65eebcf60570056c44dfaab557c25a6d38f088deb5e2069217c2c2216855851a22a2404ca2215d37e22aaf92a27c849d5148764fe11383e8a3102b6dd8fac9018e5142d736e88839681bc4052f2ce1d238b455d9e0d977253438c58e82f75cfccc7c292a30eccf3acbbb91239b60acc3fa4822824dd22ee4a2342f0590d6d4b32a125e560a173d61c8dd6653c2f99682c7cc0e2a4274643cc2cb2b16d9e068f7e7b3f69b88f8f00d852b2967b326b384e0ae56c326f2efe97249c32c47a267ff38eac17d84df33,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.709999682,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ca74bff82a1a0034115cb480818d309766ba3ffe4ee9c63ab82bc363b0a037e60c705c942ea99febabd6fcedf14d023a3541880fd4e44ec030d13fbca242b4affad6e7ac7aee60eedc2b823d5e0ffb2ba100fd6e8226cff2d68a46965c1d400e2f1b8e45b2f64ff7773aa2110c9f7160a874554ac2e02ad6a6a5664a549abb6074d4d5570f1235fdc66dacad2fdfca5a57984996ac29601b1a02dcc46890982c401c4c94eedb77e3200b128837dc81ce85f67ded420de9ca73a0fc20cc5533e315350b5dd3154346c2015ed4b04f30dbf5050591fd66693e728d32e41b3fd08e2c4770a3098678dcb26603e5857b1a5a6e66d09578502ede55ff19ac7d14aad,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.702991868,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76ac7ec81429c7d9f9b5f318fdeeae88f76e46ab0dee34dd7e703abb457c4fe72d35e9b437901b72729080ab5c8e21632e0ea4d4ae452788df8bce9d178960c837b95b557ace53d48e9e0a9529e64ba1ffa0a174376f39d0e108fef766447a6ef50dd233f29c723d2a87bee50fb2bd724409e1539c1a801162d8dafe1e4587c85ee5ad34dc5ac8aaf2cd021fd1b9a8b623bce531872643e9e614eb28abfac0c70358bc66729f1c513d60ccab8be4270e331d7b68660192e4b119f9f0ed897dfd32c34630d7ca9d618669371dbe5c6747482043862635da6471a103e86053350ed0ffc5c6f27deaf8fd5db38403defc518af1eca5e885fecbb7d92d120a675914,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.702006213,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58fad02c5d03ab38582c7f61e0e96c815b1b66ccfa47cd68a2e315da3090b261df06825f7d995f1bf86e9cb2a36f3e8ec803fccfa85bba7267ee57d22e3b7c12e4781547550047decaba8c456ee36c35960b67a86e9372c103b13a4a8212d0bc1d8f1338bb77be418d178ce960e7c3365b2d0a4bb8a5d9c152b17ae8a31648049688ed5b0f7d676c74f4144ee9dd41f240c2da55d89a6a660bec0c4d33b28458ef35c23f4e1b5bd5234f5c073c36ecc08140474833b57925edd488e20e7cae7de3e645127524cec7fc1201e53be8bdd9ef24c4daf137cfbf105108592dca23ddb259112776bec3b153d49c61c8b514e52701d24f425620e5212f28fb5ed0653d,010001,c8e9f5e9280ffee45fe6080e55be19a463d5ae732ab0c94635b5ea8690ddad241eb0e5fac6f6fe7457522941196b204471830e6f6b44048b8bff2b25e1c514fd4602ffa1e5192c9213d688c5c707cebaecd6f4064f89cef4ea5298eb2e15084d2f2c82eda6b24d783538e158a103f9b2653d06606b521084c3f52082fff25689,9847723d97aaf2ab88d00759a4d9ccc1f94f25814b05d979409e6fdbf159251f8d06cb72a7e3e6441a51ff3800083abb6add10ee6e034b9b80ad099928334ddd4f2949a437e34d41c3bfa39bc5db38722e86e0b136caaef19c3552bc1073b7f4e44f638a5f678a51cdb0cf1c535272206fce290779be608cc60d251cb40fd518d20d843aa8771cb855c550ec33c7808070f5e0e7599bac6401ba23c89815b5bab8131e2edb3640596ed8b896328c4022fc1c15efdbb7c004a911d7dbe722bcad6f0f78f9dc384073f74bf02ef363bfeedd1f801f6f2bc7937eec1e759516baf4018297f6dc525d62d96e876ae7ea7185a0afe97f17d84ab43ff7912ae41554cb,0.706994954,0000
