id,n,e,p,duration
645,9adc48252717411a84a90977f2bd98885fa2fcff13c0cd0998bcd3cd73d3df1bad4a5625e3f84affc7bc11cbedeeced84bb7107a0a7dd6b9df02cf8948e37dc181cde32f996f4bf68601de1bf2375afc075d0f9c819047e6f3f3166225fd89ee814d6dc813e3f63b869062d2560624299ccf0f966b0e9b8a928493194456130f,010001,c7fe15ada67ccbbb8720009adaa1f76a4644533a3350dfedf5463b889ac54731f5f77633ef37ebd7bd6da4c6c4f92c321de4909193ac9c832b3dd277e80b3fcf,0.693396496
646,a16908185fdc5a0ae6e2832a0e42d842314a643166c5caa8a371b313b1a98afc507562bfce0ed5be5017c9d90e9ac9e6195af294ec814f24995ee0101e4fddb2d6845ca981c3496b21b77de7c9c8b9725089c992c713be97275f5f218a9dd934ef4b9accdcd96273e6d1982da104427a942cf7e3c7f6002eb56ad8a7e7fd4a09,010001,cdbcfaec232c2e1f05d27bf0dd7b954e12cd292e393129667c7d575f0548c6e8f5e798d94f455f17312ea331a1ab3d99bbc7b7c394642082d05ff5c75f9fb3e1,0.806393431
647,96e3df9248aacd7701251d2bb568e146103782b6ca033d54fb6840c7393726b8b8f3051da107c7fe38654482a005e6a6de4354ae35d374dc70ecce59cb59b7c558f559841ecdeb64f332c7e17aefc4997fd2de1c97cc0b05091e88e8661bc2e3191e35985ec4e4dde6ec316987f4c12c0ce4c4a0e39fb5d720352c65778b294d,010001,c8c7c4cb60ae901d395d9dcd530c64e4c5a4f237c0ae647181f60627c7399da2338407edbb394dd1457e6c9e2e0f0986e2c70c4464ffef115106db1cf4b3976b,0.963387956
648,9f5a016e6cfc459977096aa2988095831f99ac70787198da42ebdaaa342aefc40cffabfd927ebe90df4d8fcc17f1ef17d6d9de9f07edb58cf7fd3611b981bba32a8be45b8644f8141eb8b90e26e963eeff8625fff599062075bc5662b802871f37f9a926fd3a5cb2115714c15def03553312c0c774de47e3cfeff6cfe30aae8f,010001,c79d97d10a3e7d10fba731295a67fdbd97c453a24009bf5fc7763c5ff0d5d4ee5638aa2e52df698e6de2d1646b6a58244ab3f0e0982647e1d787eb33dcea64fb,1.175393773
649,948c6beea8a3e48da0da5f88a84113d0b4d88ded1e4fd4087d25a4a3ae89f8ea39130a1076b3e0648051cdac0fe7bbb956d67265b82232f12c698cad3aeeaa00dfc971e4012e20ac09c6b798d6199a5bc18266777d2672ebd3321ca126325830479625df41ebdab02bf645f7ebf1207766bc2af62baef43c380bdfa572a64157,010001,c271b22030aedb1d2790a938260fb5fe01621305fbaa9a53da9bf7c4fefbd196e414657c0c321feddacae594e8262ebb9bc6b4feec46ba050d66e6197cdfd30d,1.535402361
650,92f27900c10a07b90bdd8c7224bf8670989f461fe1923ee5ef2bf3598a87fc7ff5e14e5bfd1fe9edfa54716fc28bc3e61c23ea0b3e2c4dd9187a85304d46f293b87668be89a4e7c88bd5358cb20122f2d58d3624c2202cbcc75784965d595f3f0ab1a8b87d8e6bae7051841c8b79c252009072743fd909570f93863678c31c29,010001,c01ee6f06367b0de28afcffc3cba5ef0c2f5d49877e515bba4df0091571dee13a5603e28cdf7e13f1f9c4e53cc754ed07f00b340a583c66c7969addaf7f6c721,0.837401516
651,9c58093d8f3638177939e67a301c2b014e404ed368ad48578346d9dacd7be2a4232b68694e7486054069c2e719706b4e46b0be9a519069b349d9aed10427ae46cee775de1b5595230564d4f504454e748964cbd5ceb3fd2d0e269f6d51f6664d4189a8c645b0642abb2501fa07d4b8a5006c3d8e4150e8fc3cd2719631b625bf,010001,ccc50da6fb36177e64e2010b5bcd858105427874b140a4edc5b1024acee71a451f7799d6a6f421cd550ff7a4306a992a065a427b44a52fd046c6f5e3f9dfbc67,0.586388864
652,9bc4ea85e553433ff688188d33d8ebcec22ed9dda839875ff679fce28dd727a0e593615a9e796b4ff7b9bfcb08c763b10d870f85ec17f092c6f7f3ace8569a4235b07b4b22c724f227cdb305b5b38c25b5406015f471cfaa964bc83cf0ddee79a3d27d1fd9b79fbbd997034d2b0058b6d008eb1aa0454c63921aa57a480eb31b,010001,c6fae821ec7933b14daeed28bd50ecb2a335b4f51bf9329a072cac51a409a7500899777534f6275da5cd5f4126512cd4dfa90a92ad352c4810f43391cac01eb1,0.739395677
653,993e07f1b31673a1a834551cfc7068755bb1614690844a047c9d5946c7283005862dc86c2ec9913d5573ac828385036a64c19cd5964873bbba17b07684d539f70ece1c486eaffc57a5ee4755d4476142b54ca0b55526a8b7eb495a22eb0aec68f6eae918aaaf19a834fd7729fc53d478629562ed2965768f11704d4dce7dcb23,010001,c835a3a550955768198560e6cfe4ed54dc7e1e897d6dbb01ea2134341613110c906575d4b24a58d93c2a6b08b0d7abe719ac295edc4753f563f8f44e5f4efb87,1.412400955
654,9569733d6a2c0a3dfcc2b44627e9038bc27bd4b2b3c675a0f5cda6341e067e86ddc199be7101dac96a89d4563f11696a9ca0f163cc7a2c9be4db937db920272c375075ec56bd1e9910fffc71208cee6e9dabb5a30f71fe260c923017a411a73aedb50b70cace6e26e46a9152b15f57da5c1f63d8229c7482f5b649100abcb95b,010001,c0cc171060bbab2f8f16ae15dd5979f99f06099ac57858d20d24422a6fadeca410906ce1917a33aa8df2555b18d5155dcbb68ef1d389222e3c9b137afe222281,0.565392830
655,996fa44d1e2024e5f84b1ce4423cee691fea5db0f88756dad6455b2c364904aadea46d6e698c6fb01b08c89559c9f2cb86d107cd8b98908148491faad9c9b20e67880e93095399763bd188caf583f39147c5098b7b95826f122146d156ffe9f065faaeae604eebc6d42fbd0271696ea7fef3ccaf64c1b73e5e97fce5b50a1201,010001,c06f405b992783def83c21f14d328ed9ed1e5b9ab9d51930aeecbea64ec6b98dc0676933e669d0fbc8fc48834f1e4f0f21122beb96791629041868a73fb32395,0.670402700
656,9cc28c910cf2887a45945b491bb4b16bdc0e3baa32790dc6e56d47bf8a54cf2828f7abb37333d1f998cff3c4778284d3d5a37946d06c364d471a8b780100af0ce11dd22e87c6b851845aacec50497183433b20e1bd9b08cc768ce2c1052148430487da16b49db2ccb92fc720c24a08cfd46e7ca1583da19302a053fd22e07c17,010001,c9b730d442b58ca2f42cd12b4e0a13583905094d8b5f8bb9f0b14d9b50d84630a8e6107c1c88166df939c3d6ee75f56088f5999d78d767539440e4e995be4239,1.659392531
657,941882b556814a6a4f41c24fe848632846f7c855c51286f8c37e3abdd5794b9cbd5d33d37d40438ba99a7d1e6bbfd4193f263dcc84e42c8389f71d4ae9d44d0a8c74e0c5d22a4555277a512d13e1a752ef84413897339343c05f374b4f63f372dea67dea42e7379afbfbc9da492427af41143911c64eb80da7d88eeac531fb2f,010001,c2df14f1e05e169937df30f7ff1575996296baa4a9747652a0a5188a4b9e0676edca44d707ff662fde6887447842f540d2399064d730d0e515aaca9a1f0c8d6b,1.012387232
658,9bc232957357ed81d733ad31d3b7fc9a6611526cf765095b226619b56bb114720a1fd4a30b0c463ea80a3f60a56eb52f2b49191a6ed31455400b6ae505f2f48e9c39a1775b0c36561173877e2abda58f102274c13984a1e0b7d2112fbdbd95f6a0dd44343508eb5cc4aae8f3083febc06fa7d6c107107be23a2fb136fc171a65,010001,c9a34431c39634276579b4052cf8c2fa215c296f5fc5bf58a2648a29a54a82042e068f022b0217daa03894fc05b726bd123aa2c1a7257ab61c44ac8e307a0381,2.247394365
659,9b781b0006c31341c6fc0c0a8abed66afedb90ae95bb1f47c47a651d5c57ccf1c8b62d8eddeb39002fb597536c5533b0c1013b784d19be93a97e0552cf0d851236d07382e671f89e41328695204db43ead8506c624f2f3fc19fa2ac0a69d640adf08a41c85e00964179bce887c3e7d5281b19d6e3a5d35d33bd3e93d2b48d07f,010001,c9030bf82f44d93fd64331dd2951986927c7dde3760e855451f83e2dd7c9fa3a078ef6a1878ec144f29e64eba93e4b1480972a9b0b39ba64369da467151901a5,0.879392569
660,9719912789c06b9c27843e03ecc9492280f287f262e7dd2ce9a2ad1081e562c27183d8ac06b934a711efb37df5c0ffa44f9fbb4960312b9da7bb2caf9e9f1fdb657fab585b745e165c38bf1d5bd83c2348e7fe2c075b9b62a99b53d359378425ba7837d91a04b0a9c09be4dbd65da74b401220cfe5f06d2fb900c361811e4ca3,010001,c91225e8724e7b1794774f567ca8ff20b672059c2d0c01c634bf9b2692044fb23216bc720e14f15388ed055be2c004d02e08d9e2ad8caa47e65b5596515adab3,0.946388984
661,912ca2b8da25edcb0759866b20d1009ea0dd2351cd82d397f0d820a47477022a016c1b5e074099aa56e266a0d99695930ad4a320f32d3ba4b7fad54aad2d48f280302498958086d3569028c62c28d372fc142f09804fadc54cb21d0abeec825259d389f5e00674fd9f0784e9fece23a69941e54479bfcb6f045290475cd7a469,010001,c01083f6f47279af73e2d198728452186c055be4eef3a45535344c27c23174c8a58be4ea160aea57a2322e9449fd4b82f86171d026b117f9b79b5b9edda7a577,1.331396384
662,93dbefcdf82730ac1d6897defa67aed2d1dd0986f11e74d925aae9a22c8174dbe55c0755ad80f38fcbdb5dfc1ef28f12dc936851c8cd98176c5c4c1fc7a8a7d6859ed15fd6330042fdeac60f5fa1273a439b7124d81a1eab60869efda3daf29a677ecdd7acf70db425a73d9a59c0e68c793bbbe3560f866052281bdcdc4e2e59,010001,c06cb3f32d1ca7e2c5013fc9c035c7b71746e6a6c50820ff0d0790c3084f24afd14e14e350bbd3462a4f4a23d508d15d1154e9c614e895d1b169968b9eb1d9a1,1.060397328
663,9370d816f9bfb75cad1429320806a7c1acde35f83826860fa5638cca1eecd8a43c657980599833d61b4e12051ca25b13b4c656d8f5b3ebaeb1ebfdf039528f4b2e5c1dd58fd695d0e68d05f6258d9bcb6622d973a413539971d69078a873bc9b2f19923ce5cdd8ef27d8ac149ce5cb1931bcef1f85cba1a950ca7e28638c6f81,010001,c23e93dee6bf0a354f1e450767c173fba81a0fba7d5758d007c465c8629a6dab7be0023e4b2249473056c78a0561edf862a5efc440b3e53620ee35a7d01be0f3,2.283403079
664,95db03e488a0a1a88cd8951f54601cb9ebd43bdb5ec0836c1b0bfbc0ad164504e62821c92a9bda49238e6e68a637ce587df43bbea5d124b4f15cb357820be76d77c9fabde707604955bc7b89db6641cc96243308b9091417e465c2d8ca7bc94bb758462b9cf5cafa1e548689675368b509a4479ef74243fff0284d25a3a230e7,010001,c69fe5354d78c988e7d26f62f02504a280cc425d21a526507af62639f1d4485d3f4555d5212dd87238ebd85306dae3e2db8a37e4b183f3fb20e4c36d961e6c95,0.992393189
665,9962b9770f2a62ad3521f98cddd04fb58155856e4fed577c674dde4ebf04b354704c7251959ece9e3860b1fdd61633c5d1e433b578eeff37fdd77b313f7a1e8f85dd1ea255032f281c321076a48e1bb2b9402b200bf04160085831b50083c6791c0aa0cc804cff3a60d017a34196dc57b5aa374abcee4ff839e3c6fb75e25d81,010001,c336d66891f0c46eafabf384679aa97a04421787a2f049c6359b42cb9e34c3a808f4634053e85587122811cfe75d43b071a899957c911aad8efaafa95cefd65d,1.212392597
666,94dea9ab746029e7cc76d2eb3fe75dcf42ec82532f978a3162b7e1daf3eebd9b726a4d2bf46632799b13afb0fad914f5c835ed24c1b814b552aa007f030132c412e76ebe953bad641cfd73289f9836f695727769e99214ae767754a79a1d628d3d4198b2aa99eb45e7a4929870cb96068fae00599dafa3ca418e8d2b15c27a8d,010001,c32283ce7b055a3d7717fe708c345345e7c6554abedbfc9fb692404cbb7b46581976a35b3dd2d3ad52f49d7e3f4e14e495b288ec12e7adaaec5b932ed2c7790f,0.585394762
667,9c4012a90be275098a6e0631424ee61737a524d4a4d14bc9d2ef6c69eb9ee4c408dea850ec3e8b30433e28f275dae404f724cf8cfaf097a19166f18b4f8bcf7a71962d49b883eb9c1005b8855bd72811da43de39056b0f580da800a055c5de011bb984c2920cbc84cf572c1dd48fad04360c2535e5f9e6b433600c6efc30629f,010001,c521ed6432da8d6cea52d2c383ec2559f3d1a204f64b77c41b0206b63c24cbd7620d595c5d2239cae1bdedef6840388e29d3aed1fad3cece2dd5f34b0f4463db,1.258392920
668,948ddab5edcaf0a243807a6c0218b023d42d0af55bdb294935c55d5e978c5b69edeb9d98131169d3f989266b9ee73b65bb91f5009b7721a2961898ba8e3af1da411a665179530937ce08b813582f25ea407f79f6e7cab3c5de3a51bac299774c16dd686aad0c2c6cc05c1c64ba8b7d7fd0877950cfa2d945bc937d2dc9fae671,010001,c21a110cf7f9f48c112ef6d5d7787c60f2a93eea0eef8ba3cb95ad37a22e6426d77f82b97ff5d263ff07a1d2f7fbedb153b6cd05cfa6b467eacdc919e19c2be1,1.206390169
669,9fd788a0c3c8cd981203945e3670a8e681851100c3802597b00e103e5c95275844789c1855a571cf4283afad2bb729e4da84108fb443fb6cfd174f4afa6516160b72ceed428c9cbafd8eb6b7a852f2d33a52027eea1d136a0fdaf86fc6af094f40bebd877aecf6b304d000ec20dded8b5b66a6baf4e85ce3c0601a0ff88d5a75,010001,cc11c2246568382824a452437d78a9a5908bd0a606b3e022b769506afd616901a41355987fadb4b9d1ecd0f41fbbca8cbbc6d0ddc5be6a5de11afa66d7f8548b,1.767392094
670,979ab499231e915c719b05288ff605509323acc05d2a323024c511d938e1063a37199dfa5431e60304c066046e071d0207611d18ec41de8f565db197be1a12f31176e27bad476d02c21f28199c931b3d2713f954a75132670b8171e34ed66fe8ceb22ef2269c22e3ed52dea6bc5a566e8d3e887bea960b6b5193d6e2e4d7bb6f,010001,c794ef1ce60635be02fb3120ac31eee1b8e936f04abcfbe7a54e0a64e2e52cc94c38bfd8ea09c79c941edf77362ded6a3c69122e2cfa400f57039692ca1da043,0.928391294
671,9a7f9f3bd8e3da3daf9046770f9a6c338ed01070998270535e18ce097ed972129ab5499da2f22ec54349b2b500303d450546c6d8a04a5804620fc5f9d7d70c5bc41f8b80b169f63dc17ce9af22f6e23f694c38245253f37a971d6252ee05cae6c658f254bb8a3d1da22f13d64166ab560f7b784534c457fe16ee14135cfbf121,010001,c3fbf7d0df74c787ecd10a9e4372759d9c8da60e0ee5a1a2fb5c60a3c5db3268b9a36c46769ae84cb5e8ffced2d8f9f1e4bef8fba5118671b9893357d923cef7,1.762390018
672,9db76b690d539feefc61ba01cf882a3e44566012094371696e72c6d9fac1d9a49c5d8948bdabf827f2c38a6007dc60a36aa334045bdcb12172e51272a12420d6256decb9ed234e4cf1aa31216dc213f3ff127fe873a8987ba19a84094c662751fda04cedab97583f8cff2ea7d6130c681d5fd3dbc94fa2bdcda1052396a9f2c9,010001,c7dd2aec5959ef56175962b26d1806ea11c853f604e80c882411531f22db627df9b8e5e079bfb1f01ff64efadf963cbc6cec5d41131e8dbdf442d01e19b28335,1.071403087
673,9773db9055db9b2ef2d52410d9637874fbdf4ece67b1e277e74370dcbe67b359424ea5b99f065fc883a45bc15085bcafd45b60720ba5a18c096cb518a87afb89d006331252fd3ade2dfa39b72b9a54d37353488858902e2f443692fcb453832bb3020ca29b7f0cced4abef88b33a1d1e602eb222e4e0f434f9dfff5f5ba1b5d5,010001,c7e88b137dec2a7d3411dfc97a2061e849a9ca41e5a15c3cf7386551105eda7b913babba135e2303bd5b510d7ded550eae1815b5b71daa2377fb85a0b6234bfd,1.014389472
674,974381cfd4ccf5df3d61c7fc06b8fb22c76812b550b46bee010bb014d5d0acd3643c9bbdedbcd8b4e89b7d4cd62fcb8a1c34f1bf9b549ca634b16687d7ca62b02c6807c9a77bc9659acb788a52d48c4c11d200c358ba99a1584565377565adfb2fe8f8f86ea39fc9bfc1ba1b708f2d109d55c5792885a0aec8aa0a9524e48085,010001,c284ff004783d035ff409a13fa75a5666f9053121540b1282a5e3939d2dfbcbe8152c8c4f1ab1c72e780095f9fdfbdd91c7af04cad12958ffe9c432f28171173,1.430392970
675,9688146a8ba4e2632415ace539d417f3852ca10eef8e59b7a081638d0a0554eadd1f23b1dbf5053d229e06c11844fd51b1f88551ec90934e3bbe7d84048858eb974bbec627512b5c8eda6d6d89d6427608ed81f0f96c698e8802b53a26c31f49c4e891ef6140ea77feeef33d047909906a0a80dc35572739d8cfe4e2c316c56b,010001,c1e92e1921147bac90954b3f498cee57a7a0b719e7f45d6d45243fa5f3bace05f36c01e15ca323b4b05529671a94d3e60e06906e3a83cacea1e924185bef71c7,1.163392679
676,94a9157234fde9e0f076f10d5aefa3e156eceaa3f2b2af43b103ac2a68771dd28bf87b5e53caf9c3b7ad58160d8176aebc7a0f8750ec231a5aec00a9fcbeddce635e1f6db9484428544ca785c019dd706e60684599f93683237109fc062304387c108ad0031f026dea8672ee40420891c3b8083d46b154f9ac1177520f97ead9,010001,c25d8140ffb50d04202cc4e4bd591f14a3e55bfe6b8127a631c40c61c1765a2fc71cabd2bb2a73a31b3fed4a799517b638367fe56691dc4408d0d0844cb0c4c7,1.153399062
677,a021ed335b98d3d672b518812643bcfe735243b737d84dbf685b4d4e5041ac6f6b7703a5631f01b6b3cbd6865386e53480a826e2272f174c36d1320c7f7a78e8d189bc0d00ab8c2188d20aa23fae755196d3e075e2b6940d80a085ebc556d0682238136ea56237513c6293fef8853b34e39a7450f48ef7f48d19c94e95bfd343,010001,c86ea12342d9cfe12f5ead09084446da02a48d27aa2a50fbdb7d3a869304d6a8a290fe76d63107be4701b7c16b088b48d9067744d416fe0664bbb3cab6efe79f,1.288391541
678,9d362b97d41d18219c27ee735127034b1e4dd0484225d90ced62a82ec429a2c9e71ccbf5008efe462c93fecc29baf3d7c81cc7fa5821b00027dbad0c8df84763e7e61c43fc630335f0d9a43425fd450c0ce565d34d89a48c57f64cad9e34ae6b3bcd244fbdd42801c6b34e09f5c85ac147cba016bdff26164df68bab41315c4f,010001,c91b06cf7a2ad03eb8fa432691cfd1edf67ba3ff7dafd06f4ef613676f38f0805507166ddce6c075f5da4c5841b4c2560d730b09722714b1be13b9eed7199dbb,1.952390768
679,98ad110118432befcb85c822d65d4fa6c824bf51d928ffd9d4e44c903926c98e56226089a7e930a7946ed3d2721503df12e0ed7c8a97fd36fe516252f5ec1abb307755fd3d5f1a0be327af3714990fe6a3278384093b4a3657b06230a695cc3439564bb4e8876cf072573da4693478650c2022e8181e415e7a909d67d0c45405,010001,c83213a554edb03045752a162828cfce5c46bd78765cb0ccc53bdb78acb62f5562d2b4033519183a835a2b79bf9cf01d70f51606b68790ce0494f4015cc0139f,1.417393278
680,9a42ecc8d08c3efa3b1be430178b7bdcaefa30494462a53ce703d45c2508fb90537d9fc628147751d747d78ca8611d9e57427c000c1580bf555df5877e54b917f0db91c9bba8e55ffa49e1f6a9441d4b2c93fe01820fe8923daa78891db4ec24a4014eac2e8644f198fe639c96d237c45e0e00a30010dbe2c28e96075b6bec37,010001,c546cc162f8d566cdb4df5fd50e339bbeae18f63ebceb1af4b51b927f0e81d206a2098416c5198cfb6d382bc90dcdc4a451540ce21ff06a5e0fd1d2e79068e93,0.863397074
681,9dab091d43c7e1571806a30d18ee331347f1e3ef534f68423f9183d10c95cc192c3892caa38b6e0317836fc62192c22360cd6d8a5717e2f6db43219b2885fa8e3f21d0c3016959bf889e513e66d305cd6426641e8e3ee2553cf8e510ac9a52f363fc5e099317c1909e2ff6569953469ed405ace6acd93b874a76106726bcc38f,010001,c72d33d9105bf9f9e79fc5aa5a57c198f1b168cbc1d276d7beda2021d0c2b70218c0b4be71e1406e4dd94415d4fdb1b2472be992559972bc4d27da1129c6553f,1.220391333
682,9dd52591185fe4de630ffbb39dfb793aa9a21c81fb15d85eeada21a46721c061f49988e1b8cfd50540f8f7986ac72de368caf3199974d444510175b01591489bd14fb8139153e93b58fb737ca57a90b281e1c2b6fd5f279f19ab2a776ddf1d584cd78f7f6aede96690ad1a256ba900fe42f1a36a8c853492ca0028455711b845,010001,c356dcda6fcd005f91563bba64310ef436d2eaf8fd55776162a9dddd07da96202865b7aa28d99e4c3a5da719323dc6cc2743cc8ed0f2949a88858767606cef07,1.639396032
683,9a5651f558d7169ee8e288c57a2aca38039f2c428e410f116545f5823ec32b1d9fc5107e54adba6d7aeadc201bf7327b50d63a9b97774b0595857f74939bd3e9703bb19a3108c56db1784d3298d8188325d6b997eaf7b674b45969fdbd3d0e2877a24df538a3111c751b71bf62477772a205e9df5116d1dd74980c10524a8889,010001,cae23432d6dfc831aa25461b7aa848e7c242f8d5660c8dec673bc634d7760e6948794d7c2ffd2a4f6fdbe80bca6b03f3464b2ce96c5153130b1c86ea006a1019,1.251394364
684,913e51d5db6b671b0cebbe84a9b5fcc762f6d4eca9b00ba1ea6602a776f1e71d62cc9d466c3ce45e71905a27413ec9a63a24b6437a29eaebe11e6c480c19dd41519f7354df12d6a77e72a729538f8880fd7971236f990ec6f799cdfddee67f6a5e8be5af1202fe5c364e65a2ddfbb936010cde7f85fbc84d88fa75078865f35f,010001,c15091a3ff2e2662d6fb2c4f09ba9376632c41684a70afd22c5282a6bb3a1b56d662edbd1119c1a26e1c8120ef5a9354831379832a8e591de933e514f8c97287,1.631397583
685,9d973464d377873e95ef7f50c6666a227627229cba4a6675c00571111a030d1674d0649fba7174b897f13942f9051755efadb85830abce1c5206868c513d1ace17e99c625631cb53b4efb404cf5b10baa117951dd38cc631f3efab345f94acd5948db31a43da9a804784e4465e9ebf215b6aaf8ae3bd8695bb581bd4a83fa999,010001,c98f47eef2e5bee81359d4bd8494c55f87b6aef9d5824198eb691f388321b9c7ef63208919bf16dd792862337dd4ebeb0dc618dcb37ec08092ecb486090e8489,1.452390520
686,927ecc8cc15f9d9e7b80f981fa563bb8168a19006a6960bef363e3b32a2fa6c86889758357ca011f0902d4b2f16028a4d53d2c02623d2a7aa9bdf2469e3cf34c1d045d173c962fd091869d5cd85cb98c4979fa38d606de84ffc094e2ba7c283302fb99d98353b6486bda716c1f2caf8079239012a36a46fea4f9cdae2f32db2f,010001,c039920197e891b332bbe20c0cefc22cb29752e0d60963ec80eca89487c908f80314f9d8372374885948eeb16422d9bd03031d53031c22fee9d21c923ccff67b,0.918393364
687,a0105350066a4cfdb6379fbf94722de99cac940389c5106110558c71800fc93e3a038b46c1ef14ea7c7418fe594b658ead5469feccf538f61f77c7c1aa3e9d56cd9f5e2886849b47fa6bad343e734b15c35276971dc72919c83c9de4aa43bf337c60d449b30d6462ee1257fd7bebf5a8239a87e9bf03d9cc70127a59f275e365,010001,cc4a463977d92a93d3e18c691898246a34b3e120ce3789492de6b9fe2d80bfbc4e9a0ed78c30ef292a6e22b3e0ec87bf8ba628bfe9a20bc4ba3866901335ff25,1.669400227
688,963a1698f3d76a932a25fe290a7e27a9c8f1c72059dcf3741b4098d85d9e422c1ed4946a4f5a3d517437e68cd0f5bbe892b9d88cb47a6cf2a3cdb1ec338db1e7f1b4546e9428142acc30fafc1ae3af09617120a8c5ed79af5e0450ee8517dfe549343a2fb17cbe1eaf7321d15d722ce70f4c4b6ff6c1a97c90ed99765c005471,010001,c1977ecc3bfaddaf7ddbc73fd653f40e1474a5882caacdd6dc2a8c3d59e81ba78bb5ccfce0ad7d08d9a2ccd0401dab3c91f023be1bbc5135c1ec5d87370844ab,1.239388566
689,92047b9e011b3583a8220f4d557ffa20f8101810e460a5a9109954cc9e57d600629b31fdadf6ad6189295b23b49ea7872d220536bef1208f877ab3d9c7cff0c18c44981dd4377eb2c685405f1bfda38075e447e6381529090852e83cd13da37693b35c1781c1011bff14fd6765eab225536c15bab0fe4259d9e0495e2a5f3775,010001,c0b89699ffd3ff32d5edf39ca9000b0a2b3eeeebf8aee3308f638a249629ca7c8ee57c1569ae6d2edeb275c53688e0a341a2f6f32b35d3df3004e5314f71d211,0.796395795
690,974db535182a15d8046e7b82bafdc3648fcfb3ac6c84e570ee97e1e0ee1202462fa6268d7ba08c113105f5c8b5c84eba1c9e727aea44d281f63cfb8bc8c30b75cec8bcb31e9ae3a61e4a3b677511e09148e42648300c3f7585da547fa5d67c6a9b13838a25f3dd5db9628c878795cf798f8a030bc6ab12a1d071babd781b4f7b,010001,c39baa687f3c0d0e08c5bbcc547907aef6cb624e440ebd2aac2362e4ea7026a81378e9035219d77f775483d9f438da912021e5e8cdf9e58534ca19c867ec4a6d,1.711397163
691,94458bf25025d09f94f88b7d3c904c61129d9bad05afcbd85f4b3ded2a16f70c7e3a94cc7431bc789a60a570d562dbf49e04002ad1031bbbd078efae1ac99c4f69095edf85755a952c3844e6c33174d31c8d74be65584059dd18dd921f933113be6e36f16684f8205eafe9658b4f382d5434ba982bb2f8da21287eb3b75d22db,010001,c2c5f3ed540c86967ed94c49b7cc037a578993c7fd8e053deded25fd3f0c285974ca0660b5cb15a47576e7c5edf3b92913b8765abd8e2c121bd44327a65bdad3,1.519392421
692,95a5f5094696684c3cf691cf8fbe5beebe4e98f212ba3756e77e47cc3681a56a43bf88493ac814e4bb52f63ae238d88bec88668cefed09fac19a7629369d3a4579fa3d621c475715c994b93d7749027bd4e6a24db32252e5050e35311357b6a3d487bc4d315809fa0fdedfeea11f994274cd6ef50a3d3d814868743d258b3537,010001,c0186b9685ab3926aa33d66898a18b8affaa851be26d485d2c589679af676dfe2364a29225d93bd4e73f0d9b827696fdfaf2f2701410f73a67a2b7236fcb23bb,0.900393873
693,95a49a7f624de9f7224699687163e1e73cab35a1f9a3e7af04835b8902b10843b8a8529dfb6f9c34be49c68300cf411aa35f6af26284e22da880aaaa71207255290064269abba992d9cdbe0ad5262da9a4e56220c2bc8022584d1363a19477d0ca65a89b46555e98e481b3879955500e32ab03eb8ac7da031f0dce36e8ce7d0b,010001,c1f7daf4e74e3bcfe46967f8da8e4f932fa3eb9a2fd8e9ad44627621ef36be7fe47c491f678f2637580132841de351e73be00fcbefe77ffd64b42bb54581e545,0.559388604
694,98c2fb203aa1773b2da5584e04bfea48470c18450d073a773ca82421d58fffb438155c28b21956fc9006147a9287bdf7e0fac6547cfc3e0356d35e047dd6235e3e6082fc1f7e480e61f10953641aa5b98b04eb9c980a3f4c4386f62de068230fc5dc95de5e503d8b0dbe3e7244f78c303e906b938ecb57fc0bb8725a1e88f21b,010001,c7acead3f4347a4afcc4082493a9dd967003acb6599e911ea4a1c4fa24908951a8cef47c79b95cf37ec33be3ec50483e38db9fb57a2781589f1cffcdbce5c6d1,1.328398630
695,9a7850fceea48b9df8595f7f93eeee7cb241b4e348b45e352364ed1bc4ea7aa1a37dca69e699aafcc01c6d0c1362fa3727909749909cd43b9bf1a16dd69689551194f567d6413ab2834b33f15d796db192ee79c899c07bb1409c8eb5ae7799a80f16281daf472d2312a3b792a07d9b12b36efe1483985d9cd1890e874543c345,010001,c820da87377ce1cec3a21838f9655d4a08b1dee5d45357beb02e2b06654286bf2db7f064511cc56710959345310343340dc7b6500640350fac35377d323254a3,1.203392733
696,93623243505c207560d5fe63950ba1ac210ec8d0bc8cb366a7e2e493fefd81aa0dd4f93407494752e99ab1523aa3f1afcff5fe2ef838b9f70f09c00ebb64ac0525c92380cc46d7d5a119deac3bc96131b8e03f875b13332155ebbcecdeca10ca89cf350bb8f5f105081efc96c285658afdade8bb9839a9011ffed906c0d4f69d,010001,c078e44c33ab055f61302a07d62dda32c4d49e34b4dd426c99af37883cec0a5cf26bb4bffe4f7a3fa66f7ee40c0b1755cfd46f921d2197a69fda3cd8d971e101,0.701402153
697,9b36c7a8df86ac723ef8b0dd6df5bfe740e7e8d2a22ba529e9133088b1b89f42930e88c7ccc717079cc7b5dd67c593a8f01769ab6e95f268389e51e7a6b132dea666b6b1936d942d1ce8bf78af0d2f9b54e862c7db769c886e3d08bf23281108f0826c84d9b882b11774b2dfdc17642064ed6386cf3d57336bad659cba0e7269,010001,cc51ca5c4d0a9ba7e6f773dbac256716a036fc87962139378a2695fef40c381c539512e71df931ecc317f67171e5965dbc8124e4eac2d1bb7cfb9a834faedd29,0.798394959
