id,algorithm,hash,digest,signature,e,p,n,duration,return_code
653,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67176521e5765acc2b9586f34ad948be218f7a717326f0a4554f654546dc2edc4d2c551e5c7225ebba01934aac3441cf45b35a8a90c4a4999d257e71ebc3ada46830efd1f45df51c1dd266412becf14227d5650c5a6d9e8a2284a83c5b60fed6efb8ee1403b383c1466e98bc24c259b181964c6db9e368d6fed088b529e06082,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995860,0000
654,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e75317ead0dd90a6acc87454ae9f833fdb02d5b08ddc16ef82e684fa4c1e69f8ef775c7cb4cff40cd567ff79cfb5f2e400e08fbeeb192c02e5a7c02836783694254c07f590bb6b14899997a9fde2aa7e2b99f4bbd42e374b27af6b248321fb60cef9d4ad54f918e09b750e0cec493b42307eede23fb5221a7a14cd48fccb77c,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996466,0000
655,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e170c9a34291a6f2d8820c04ef3bf4c3af9a62b93785e43fdceaf208a569f63fa473d09d487f54578c6c9c10ce6552fd58a0692f59c45c139d7a5c4c073e7e59c48ef5950bdc532b8a2f27300cde0c74c497d98a0c5c1f0a188daffd384a64fd1217c67b439bb1d1ad7f9005975420249ac13dd3ffdd944a9cfbd99fcb93dfa,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235002712,0000
656,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74664cda3c74431ae1cd615372a47f78d2dfe32bc927d82c6ef6c80720da80b33e23d9f06b072a9d320c0f38d2ad3109d196f77909e87a177987ad059111d822f35bffefa5330e8bf7d5eb78ce49e0174af54d3cb3bcf61653e04067dcf1f23bb50b875a39e81e53f26b8ed1dcf901e79215eec8c78b0fb4dfcf6b57c1722d2f,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993342,0000
657,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61f8eaace5e329209bcbe793aa97c77ee7c74e7068dcf09b36ab63e2127184adbfbac0e74a26c384a0be4bc5d5d790c6c33a28a765df89a38c973edf0eed50318e16acf823eb51fefdbe4db97581eea50b0a40238d75a7ace16376ca24abd211846ff705c5792ac09acaee0ba9f8411893deff359281f15592574dd99a605637,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236008210,0000
658,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e16055ec4e1a2e22b164efb14142b8a6fe64b6ad2278b8581efc11bfc56930868ebf99f9e0888435228df2fc25fffe61a170deadcf930dde6d3e1898bc1df6e09337478a5c8ad8daf5588f2dff8feaee3ffadef52568b5c03b8a09dbecd1680f6ebb7033b5c0ffd0e7e5d5ef10b5ceb88f69b3b20b47e0c19674b6d53758ec3,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234990056,0000
659,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1237a9bcc6328590f5e04e4baf953cb10b866cf1b0e1d705276e39c646d760c47ce9aba7ddb7c790b48de8eac3555255adc8a0760d39ff2208fe5aefc86ea6887c4c1ed3daeb19611fd63e12494441cce545c417af422e606ac4947c019490fd866dd49a6f98f3748e30a9c55669bed03d93d493dbba5726f5ab5d6ec2d895d3,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994131,0000
660,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51a22f18ee6ffedbc030815e6d6881452a760cadf3ea9defa169304bdc2deb9a43f16b6d10fd775db704b2ba419f2b9cdff740605bc89d036ea37ea0a9ea4ad5925a622590745daa4d085b3235c011966d42fa6d999fce91018e4aa13f400a82c0be68c87710a6a341afca211b6852a6b5bad140f34951493e00f40b367081c5,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236000468,0000
661,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435dc7df7cffc2ffa04e48a68950fcab1603c482e7b62a61b5dc985c328bfa1d54ff33ee4e56f2a76d85717c2853fe1be0191079a4662a2a0dfddc19c28255224501bd54e228460864c2e0e66c71e20e3de40fd172862e83a5a301b3b257cf934a7ace467074b81d2516b1e88c1197680d57730f54ed9e630a1b70f880408358,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995342,0000
662,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7630705a655394eef8d81d1478b56e6059a7a11be11374b4fd9b13da4884b34a7885cef897882a7ea958f521d43912aaec034ecd125840822ec51966adb1fe02b7033dec8a2fd7390473cfd9390cfaba29ffa27b933cf1590183c2f34c1320a7b5808a5d5c61c7fb4ae67e890b084d90634306d0f9bbce8bf7d7ecfd744fc8ef,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235000881,0000
663,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29ac41870689037ba80751982e989afa321b5c6f0daa381b4c2568b30a1950e6521332d2c48d7bab1d4d23d15f008d2cf55153ac3e7606b4416e4c74cbe3e7cc8ee6a450f2a5134b7aee92faca092d72b794f0d1f2c89db4ce7b682c4cd132a5c45c2d6ce300452016d522dce3dcc102f38a9b9ed79a889985cfb50bb7638553,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995055,0000
664,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35000315d5d51f95db5700e8e719d824e7c562cf01e6ba608f6694bf5f8a29abbd1b6e92c55f987a184173063b2d2b63800d778c3edf1758293da5f7a4274abaf1cb87fc689172adf329023130b497a8b3b1b220bb59ad5716888425ff3f67db56bdd9f0efd841498252907e8f3c5510aa0e2020441b1a71b8fbae87936e4346,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235993452,0000
665,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d18d18334dc95102d713fbe962b6b29f14dde8931114e62840b259dcfd9a28cce9de8aa9352a55b13ee07503b4461ab0aa5833d8dd9308f1be2976b92cd7a3a5d8793b2caec86a281683c2b6a081f61f902476de2a6c630872ed0079534cd57e1e98d41063a7d0f710271cca37eb6d2321d9944c6c6fa8c4be9b309efc7b185,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235996155,0000
666,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53941c561abc404ff254be3b6a02fe6d2e152eaa62b39792854a6e7974d3443be85f5393d3a4995fb5e5159824018024f7a883efd771fdecd0bf7c1ef5c25dbc1c3f803ce2f8f37f5c11c3c4052bae22e23fd46faf1f268f1e7504e42023a1ac87445028b8e68b8aded28841f4bc8362dbfa30231a849f6a47ab824132e13a3d,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235995595,0000
667,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030322efe86a22589822020737b6de08347647017e88ac5d7ee8213581543be8cbeb7c7e778f721e545c099d6278a729ba5a2637fc3fdad958771761d66b281201bf6b4c3105166dd527a37f3cd8796239072d4af3e6d8a4b348d6c44904b6b78742f66acae0357138ba00ef882678c6ed75824106848572fdf12906a12e8cf1,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234999975,0000
668,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ff64aa5802b958d37541467e3fe7fb0a6459bd01cd79a577e9767e00f938d0b3083be93d992dff7b62ea3f0208b1a56a399b5f3570748727691cec54f9daf1b4c5cfd059e1655c179510e738382283435bdb5410d00a1be7a93bdca241843575dec341c7eaa0975bf7111705773c3b672508383bcf34daf0373068baab0872e,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996977,0000
669,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b34e605a86516b03e327bb0668a28c9f8d42cc121c1cb83a6f021c3ab05fc0d14ce37792bf3216e0f89e4e26747923a121579510c90408d0fd8fefa7b2a2f29369d1c5eb13da577eef44344ef865ae8f6be8f7d6eff431299fcb5dd94ede276dab14ff98b7a48604f88cc8b7a69a674530012e9f6f5c4cfe03ba95ddb542f4,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997226,0000
670,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,755b3adb7501e3198c0df629df7995ba80181e791c0e7f990df7fbf5b4a4a6c5a77fb192b8fc90f564e05734ea0701660bd5284054ead7f5b56f4fbf433c5278ed2c913ab9e24c53569e47a6b21135a34f3757d90b2fe0268b465a7c440b2bda26a026f324cad91f132ed58717e2c4b41a58ba5a51ced3fbd3d788ad3f1379c7,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997211,0000
671,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5350de0419cd54370d006b6f81c67062872cb50ec1bf4dc547af2395be35df7615fbb4c155da399af6a12810b0325afe4b92d0cc6835a0b02f1c49b1ee3a81f25ed8204c013679ce0319d21e7f58c77bdf48116136991ce4646d392943c82010a0760111597d4c6a6b58e2b9e1b23695db7f3e59b35c9349c12fc4c43bed98,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235996573,0000
672,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bd43508d63b7f62454cca629be0c5dd9597bb6193ac065de7362b195589fb091e774c4f63fde691b4e63d70b46ebcf367088cb7de317aaf07bf1435f8f9afb42cafbe275cc309522433ac0e879307ec34497b21858242f057fd2aab8716394a621bb0d5ca84aa8fc90c4461a5a467d01e3b9a95313d5d7af195bcbe61c7201a,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234995600,0000
673,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ffb1a373f5960013c6bcf0bb56e83d601f2f2a4ead438e296a66656d206400d8180252cb5f2271167073e475a52a48a02adc5b124aa88744cf2ed1ba818b760d7cd516d1c7f6f6d144188e248e1c57d648d5d372c233150b1c7ef443ec9d189f710a27f07ab5f5b9abe5f058fe4a80c7c8efe821df7ae869940cb1ddc4835a6,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234996438,0000
674,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d576ee6572065bbb38b0e8a495cde19abbc68c2984da361e162d528e35647a8421a820afce480e5d506f63cf85997a5f4c179b281becc261b86d36b40ef80c9a7d8e9b894c8a73e1cf884cabaf6813639fc5f9374828de42ed27ec0df751b72c715566099ba06d8b6d84401a17bf91ddd739f24e0e06683ac9b3e6e3a400c65,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.233994949,0000
675,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aceeb62d16aeb1a47504bdb72c5bec5091082c1b5d55a96856802dca772437594755c4b30b1f0ecbc868be881ac7ce717e726d86489b3f1ba1c7050101144b76d305a5a3728a6a7b138150b23e8f52d4980c6caf4c45739cfdefed3b3d1ca74b8685f98d8b39ed8f035b0eb0a0f8e9f44dc4de4c8d178b65625466310e54c42,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235994916,0000
676,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aa116264e8797b2129b04c2f7b8e265d85c7eac26cff235d1dfbe76d67f385bc97af21fd157b9851106fb3b20afb1ff6e2a6ad07c95e33d7be8c5fe6c5a120ef7ea9bcabf8c0a1fc67dca40ba3179d3f5f4294b3b80d5885e3baac0b3aee527efb664d2595948479850a1b2f627ea045991d6c7e7ad3ba2ccecdf8c521829f4,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.236001916,0000
677,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24518203e7fdca66421931081ce3834902cfa6219a64e908eda72785c7eb2993bf8ea88a1352afc49ba9308e1694f1951bd90d5295cc3a9a4261ef962e59b795c8e631d1b9b6da4a4915ad02cd75a874fc57a6d0fde6827967e954bc4cb6268e213ee8874b3a7cf3b3de60fe9578924dd69cb159dc20aa61587b5febe8e1f4e5,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235991481,0000
678,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8d1fc288c04336923c3dabf2cab6d2668d27c40c4d076e8a2d0e9ddaca3a4b79a01674104396fd2b61eb19b6f464945247344e043fb8f73585a9e5de21732307bdcd5fab067cd3a6c195503bf1d76bbbe646afe1664a63f36bf5629b1ac56e5c6c6f3b3f22364a76009c3d068bda8218b66a73488e3c2d075d53beaee2cbe9,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.234997625,0000
679,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9579911b0164d3a198c59680c317fd8d20aca351ae3098394d042d57e9245a2176f5c475a363cebb7088481522034f50307ae0f424a52755b9dd0e86d05598b5df51293a5da596531c05342ec3e5175a2bd9d089f50013a613c4c87168f4be75f79616a0243f7a3b687cc748201e9c5cd5cf0b15b71d44846794069a08a1a163,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235998857,0000
680,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90c63a48f841536a153a48b5f6ce03f49be93ae192b67f580a411fadcc78d852a1c726157388a91807f11b690f05b06c6dceb390217ef84cbad94c1560f74228a772366450ed91a95b3e8847f8008f7b77406e436b7d5e0bb0307297e613e355dae9ce4dd810830aca26b3858ed2e053b1350034134c2c943605ab26f86c8c25,010001,c8442d2da617eb9b63d12d0caa33f18e6ea748e8a0a4eb25e4838eaa18b57c0d1698132201af1512149e31473b888ef95a7be3eab0ad0639ee9ceac7fbdae97f,9d7d191e15e719e23d5aa16e7f63314fb09863cbcc09dc93abf3f55b7eb4cf8e29711a4e32b088ce09437fd703a3ad0d81083647eff66f9a28eb0942967a8d54cefe6fab060ac6eb90781b4462b220439139e4636e1a070d0df5fedb5629ea3c35057ae241d3541be11a9b1b29aa4c1797dbdfdfe5f6e31d095ef2035c7234e3,0.235003276,0000
