id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
790,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fff56b3bf8722d3714378bca1d02cb62a2b536a9221a93514f4df5a341721ddf,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,2ed7d1108c5044cc2e3bc603bd820ed38dd8e2fff288ca35045aee4a46bb45fe,27a20376c27317f774c510d912918da5f930a9a08685f58a882511fa78c825df,0.183956980,0.194041128,0000
791,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae211db4c7e1f72ecf30ff4acaebd8b9f9033742b5fb37c547280f0f2fdcb691,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,b87717444d1db856a6c3744969a7c7745a712da11f12875331d16dffbaed9b79,b3ab8793e798673925e979ea22762b519df50706ebabb82174b8fbe343b8b452,0.183956827,0.194040886,0000
792,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,983169fd6b1ffeee13f0915d396eead492976b2412fdb8c6e6d4ec1f0fd5905e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3879563e4af4929ac6dd174d48b6bcfcea00386a29a9facec29199e4cdd9732a,17d55f1e7c0396e1c10da37695e6d0274f01ac6cdfa94d41bf09ef9fd2b13186,0.183953360,0.194041112,0000
793,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494dfd1f0990faa7394934f4b3913e94e3d672667e564452bc68a1c1af5496ac,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f666c92a60f5d9f3e42ed955a3995524ff86fc238bed0d57848f6e543e68c9ad,cc5f8e27e3f12147c50e0a86dd2522bd0323babfc8d148efdfd1330bf8d539cf,0.185957543,0.194041694,0000
794,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e4ce50e9646f9b324c436b1cc729da86082bff796becad296e2458683701363,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,122e04df077935d33b4239e40d08b8e53ca70e90fe677ef6cc3e0837f753c2cc,ac736d8e2d20e47830a1d0e1e5baa2dbf595b4b69a4891de9fadd46cfbddb792,0.185957199,0.196040159,0000
795,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d252b360d31db22591463f25d3b8e7f8130eed228d5ba7ef834efba146483ba,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e614bf1f4e64436f13ef03e553903e46476b8ae9ba6e26f3e6bd7f275f5e2f8c,517ae163b52edbc5e306cfeedc39a39afb7d02ede9b60297125642b761e1fb93,0.185955065,0.194039898,0000
796,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98e42676c7d07b0a067e9a06a023ab7617c27a6ecdaad60a6419fbdfc2f76d10,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,e369e01ffc830a63a50da6c3772331669896b63f5971201b45d9ec7ff43a1a6b,bf7688c3f4024ce1d0b779f3ff05d58ed4336f82f0091ed512070252f9db9581,0.185948493,0.194045123,0000
797,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,734454b3d9bebe983eeb387f5406ddba91430749c6b4487a3ffbbf409f6441ca,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,80b4312035efe897468561ef7e0776cf630b75a12e2bad42c7d6173d06cb117d,2f4679b8542c037a8b90c51ddcc738edb1c2c8be88718edde89c2450e8c84b11,0.183950286,0.196044941,0000
798,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63bbf06b7bc796fc414fa0aa672fed20dfae1ef8361464c9dbc3876ed63cf58c,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,f00400fd7b166c2bf3b1593e7078627b7e7baba338b603efd6cbdcd8aba39647,da17b6769aa9feda81cbfa659d5fc6ad7fecfe5af317e44971d77f3194b54c4c,0.183960102,0.194041198,0000
799,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bec7fa5d883e40e5050fed3a08fad5eddd22f6bfeffa192d1b2da8e10a0e0b30,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,6f28cb57b338c51b342113722a6ae787532fb698301212acc261b71e23af4122,30642544acf43678deed10fd63e5d10e926056d05822851d4255cb87ca94bc79,0.185950270,0.196039949,0000
800,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d77ccbe5e3b8fe7ea2146a807e984546fa5adb69eb10023dd000f824fec3557,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7e300b5d163f498ce270d208e008855e8bccf37e1f692300ae62ab3f3a641c46,34e233d63d99fae6c1b501c392ba34338ca9a73aeae00119bd1962762a32eb8b,0.185955469,0.196040735,0000
801,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fae529129e1d68dd85b438bf9197e04d2d41e14597a6d76fee8f13d954514c7,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,80dd340dbd366d644d78213cacfaff733c01453d01b4b58f3678b9d139be8d34,484cf3d8145bb7ca3a66392356b434f01d3d28d96183a46ad067f38a4f82849c,0.183959394,0.196040783,0000
802,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bb2e99daa192c1966fb3923d6d1b8bf1b2ecf519624f94bdb023753f425f86c,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,466122c6eb2810d5d151d09ffe5778ec736cd0b2889e10ef30a020b19e0ed88d,f5274a9c26b98604312283d90fc0200757ac66d87963eaf60987f27abe41c4fb,0.186957005,0.194036633,0000
803,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb6ac492afd208d552634fed6cf946f600b2d7f1907dc610015ce4680b2418e6,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,697843b49e25ed32d91cceda83e25e1237928fc1e41310ba0534886fd57ce4be,89c465740159a73ca9f870aad076163d160a9b314b6487a3fd0686ee4e99cefa,0.185953502,0.196038463,0000
804,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22ae29de300e27ed5f4c258cbd709bd901b29e7b7be7e9a2a2afe4c7c17c41ef,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,34c6dac84a4e17fe6c4139887e6a0cb782ba6cacfdf605f69636c4e7b61edf52,55697052e4b659c99fb56ce24e43cdf650660e51e6ac91ddc3a68a3d37dac2b6,0.183954841,0.194040628,0000
805,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86c42302c84f17002da0ad597b2e5b9604955dea1bda3b5625414a434d823d92,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,b42ca50681d2c88784eb9fccb323ce31976f43512dee67352965ae22930714f1,a6bb6793eb9fb07e428409a43a928f8010bee4107ca8bc21119ddc9410c69601,0.182948034,0.196037554,0000
806,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf4cd4baf1ef4e8b8cf81ead5b3dcdc134e3c0bb66461bf9af56f715679a743,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,9ec9c044d194f30b626e38fcc2c407e98c1ccacfb6b6efc5faa005eb1b0a608f,69582a1401e69d07f6f797006e1223a7afc8362571e8625d39e65aadbfaf7781,0.183949840,0.197045647,0000
807,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4a7eabbf143f14c328a40dda0b77c901b0be27b27ae2fb3635be2302dfc9838,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,717c44100f42b92df07b8822080897240208af1ba67eb45fd4483a21e2634ab6,a87a5709823680c8e98340896d068b4ca4c836b4174b61672b0b98bef57ec215,0.185946985,0.194046519,0000
808,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbc0618f5178d974bed7d5a30ab524c47e3d4eaea63a411c85c4b094dd53fd77,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,bc18d0d0d4af4f1210e9da6692ace0288175be73093d9b9f79db73023fc205fc,9bffe54ea9b369bbbc45f88f66fda5811cc2a5fc83ed935b49d810b95e34dda8,0.183947754,0.194047805,0000
809,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5701a984a0ffa9e866f3d0e2a7713d122bde4957cb4506ecfefda7544e3f7372,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3eaf5a1ac25c0aeb252003447ecc6a0e8c15ee76b0a95fc03c15aa5317ff303b,f713d77ccbc81b1c6c1053b75c83d27d2ff49791f83db745b142756596c8baac,0.183951023,0.196043150,0000
810,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f74e6ebfad450637e9a30e6444abe305b5be521f04f17520bdbf1803abd2e87,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7a4056d0362d50d6b1bf0104d8fae703b9e8bdc5bd04d0863078ba4454bc3edc,bde43d2aa107dd46f430c739cefbb3ca29b06c56c265582e120c39106759348b,0.182951869,0.194041223,0000
811,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80ddf1488d5462b0c82a3341f043942eb9e711d7224f987a7e34a1b7d5a5585e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,adec804e74b4f04b4d8cce7e399c35a98fbf9026ae6724878290a1f0b28d3158,5579bf6616ecbe3087145b39f6fa8def8a1dcccfd7d0e2248100c05a126775be,0.185965746,0.196042287,0000
812,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f8ea2fc50b1aed29e56e49f98fd6eba654fcbade586c0e63f12bab66d2a07f,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,063cabbfe7603ac1b02b0859e3dfa67b06831cfd6aadbd7698ec1c83deed746d,940a44cf5226349eca8823b2511992361c5744770bb81efe4027e4e6a4b84d25,0.182957840,0.196031847,0000
813,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21020a9376a368cbdcaad409e86fca291fbb763f3e480243202aa7bf1ae769ce,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1ea47cd9672ed8f91019bdde8ef18660f737cd94441e4a827f4ea7fc06ff4fc1,386e1af3fca3fc866e04781ec848e401c3d7d19cc8a64eafd947953ebcf5a4e8,0.182958947,0.194040500,0000
814,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633fc118dd026de6fbe7d152583a8442d242698e2145877207eae5d20b9cfd0a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,b672a72c361ec238d2d0bfe3fac2b9da57f92d3d0a91f81277473cbd57410cc8,aee1d098939f5ba3598ab217e0de744381acc178bc75c40d9b58c67c3496d17b,0.185954224,0.196039051,0000
815,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4129f82182b6a673b877dcef6bc21fabcc502bf43efde7a733fe1cbbf76c62e,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,0432007ec139af84481c83287fae755e3e87ec99ac1b62d76fabf67dbaa15a26,b478165ae5d29b21648e82e930dc90b660c5229c7efdc1340c92c7a96a63cee1,0.185953561,0.194040843,0000
816,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,877a16f1d5aacf3521625550461fabd319def3036ea8d3b85d343a48322802fc,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,08988e27350047fbd6b01867aace5e58e6e53ee2c829e64e128d5bfe8c221eae,b83a1f468cf866d2f19239505c5987c39e236ce9c9d6d852cb5e8bbabf54d047,0.185953996,0.194041104,0000
817,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcf9b1750261a457d5be09940f020ea38cf573865ff388ac61739a799cec8d6a,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,2d9303a74ca978351745c779fe08aed092b8859741f533fe2b5d24e6bd3af433,d5dcf63230b37f9e4ec9f85a6b8e4ad59259ae140c13495f4ed64f97783891b0,0.182951236,0.196043184,0000
818,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,496bd2a8d137ac5e27fa468106f9198d152fff32cb619672d33ed2eab7f4fea3,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,65a7d0da4fca3b3cfa217356424855c2845e502a2d3a63c7de250f4386aa3f8c,2397caa173f846e9bd561db92a8cecd848861475a4cb6e5bf153205d869adfdd,0.185949832,0.196045388,0000
819,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e050136799b6a6eeb57440eaa8b1c16cdefbe445f4583ad1aa4bfb703d2cb1f2,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1186fb104198ecc22a32ffd173f21dda8f4c7acaee4b98516051151e1bbf7928,7fa2860fb902484542c52e1500cfee0eb8dddf642c0005e73e0845e238768fed,0.185952867,0.196041153,0000
820,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35041596c543b7c8d990eb627022f4b98dd47ecbe298a3bd986e37101e99b64,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,1359d71a2b01506c53d3cf353766601308da69cdb7d90e6bdc5448ad1ce74405,912e4a430635867ad1685610b452dd05022b46f36caf3e5e762c973f41d437d5,0.183957055,0.194039379,0000
821,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,256195f37f62ff1305fc478f990677e65a86f3e17d3cf9db4d254ec8e31db4ca,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7a3963f94d90bca5e796991d7bac2a319582ef097dda7bdba898b380728c1fa6,04f1ac999cf2deda3cd14d16792e9c719718bb1ab8666cde52c307037867525e,0.185950992,0.194043817,0000
822,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0da5026e5b2148a0eb6a476e83136fee3414850a50d52412316fe41f1dfd2827,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,7c67033be5a9dc09647936c75387e43b72cb57bd6e3da0d9d633fce7560f4350,0f0a008d36eb6a934f575d583f3a5de10d8ae767bf12d5396dccd265eefd1762,0.185955455,0.196039931,0000
823,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bfcc961578118b0cf6a70130c2c3d2ef1765cc7d0c95fffac438f8faa986d66,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,bbee60a34cf6000fe93bef6a33e72ac2fb2733e6a37aa1e29449972e16d1ddeb,ae1b26154fb330fe0415665415226de19d6368246d5c3c5f7a843d95f04c1647,0.183958072,0.194040136,0000
824,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af8044cb16a7527aa8d72367b244b2f6288a8cbfe51678ab8b1dfb6e78c85c70,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,5bc4944ce98ed1685c0d4cc0ab0787dfc2ad2c12cfdf2d0e46846360214219f0,e5a2a1fc73d2cd69a1d8ee62a68c76c6e3e2c1f50ab3109f2566cafc46658110,0.185949951,0.194042598,0000
825,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33672bc331783aaff2d0ece8c5271b35a8353f175833335a7e4db6be02b04cb9,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,3d2cb36e73282df81aae5607efe7aac3c5e230247f47fda43c667e3f29f65806,20f51e683f0864b8d874930ed029d4b3accf52379c651230b84ab04e75c1195b,0.185949213,0.194046116,0000
826,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08130de5d7b8e4709de90faaef0e6110d05ec6c3e6fac6317d31662747fde4fa,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,fbcc84655a7d0441f397b8ddd8e98c369112ae1731048c5cf037233095f7fa85,e1f47466b07a2ed3cccd63581c9aa9fafcc32d87c37ac791016b177d7bbec2db,0.185951671,0.194043086,0000
827,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef36584e25ff8a1c74fc56ecbc9ab9fac02efb898b1ca7714ce92bc69b3dc6b0,a39349451785717218cf84ff6b7592bc84c41b91fb461bb5e2799c8de961b288,70efa1ab823a541f21aa4b9813807056e3d3ffbeadd4320c5c4d9446a152d786,d0c3bab56a36aedcc7d3ed52e7d7d29ef6893d9d6506a0c504c8e4217b8996f4,856fe3b48d563af6d3068547d28ffca5353573e3011d29dc2730fe5542f5e10a,ec37afc26ceb5ead1e53bfad1bb06b9f75f9f9f736964e807007a10187799af4,0.183950740,0.196044084,0000
