id,algorithm,hash,digest,signature,e,p,n,duration,return_code
860,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a804fdbcdad11fe32cc7c5c02e19b52762a04e2fcb416e0251c819e20338edeebef461c2456e2e0cdaab3c47da306020d5f07a181c91882d552472ffe399d7100c7ecd958fa952d75babee19a4816b8c67b63138ba9bdfb80eb9d368b48a153ca0b5f8e751e4b767efa2c77bc8720701c78d43e8708c8f7461381fcf12f531f4fe5b32cb2aba3143b1067f961fef570fc1d2ffbc3c9099fc473f0f1bd0b7bff0f89149144f9e33a2e8a11e80d529de490daeeb6109b22db231282d6cae552a44dcac8f5582a242d66b6c69a694c17895b1a3a9e41da93b763866c33bd814d4c9209038fd029c25fe79c9b3384a8b4ef28029da457fe0f4c21593e9e08092d87,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020929366,0000
861,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,171d5e34a80cd1a157f4bbe406047ca1e563b545d40fd564f7054f665b83c00cd311c1b18109075004c3ff2479d0445538f6659f56f3985e63b78da55405a09247ce3b424e7bce6217f9c573d44b1610a208df5ed261411146d22ac04c4f1764449fc2bc853143c95d5f10fb1efa6d4aae9c08c63265366a5ce3f402cf80aa56b42df3ea253357d212675e353e322535d733de542a2d67929d6eb01bab620e31f065b5660f1845512cd02c3ee629eebe9d11e39c81c0978d7fbce7d119da806ec5ea20cec11d701f0cf401dd0cc9e8d1a8f92b0003e994b71fd83671835a94539e581f6ce84cf57d34314092b1ecbe147aec3e0a145332ec6b728acbbb62b9a0,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019988760,0000
862,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c31264da7ea24f8afaba9963d14e31783e57cc2c5d52aa1112fddc178e35f04011294e0a50323db0160387458254638c21aaece62e1dc99eceeaf7b24c1c8e2627536323234f875b42441951dd274f477a18fbe69a7a89fee07db9c111fc67f848b37566add6217c58e72ab78c2fbfbd34eb3c81af1f17ed1235fb37709bf7fa3a4ed4d801cae1fe274a5fdc19e8c56fdb949068142ce4d2b140889e878a0818e1176630c4e492bffb11dc82101556ef0a86aac71e6b010a4ea3441055bd625c5b307e99c014966a28e7ed5456b35f69011595a674d5d944f3676ea37c0055632c19ed79d3d2d042ef538be7bc4128f057ffd21498931f7955084f1d3f8f13d,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019973695,0000
863,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdec8d5372878d2c7d247fd82f3f819df64f8e4f68f022600cfce5498fb39bacdf35063c2017a1e35146eb9d361a80eb2c9c5a96488a7b738a87d1810cee44bc52048e1339d496e7d776968c32b35e528cdea957def0101aad4c9b3bc341c1e407c90c2409593d6bf1935422eeec982ae47aa54fd2fac94c514d2c58ef00dd4edbde9da4d17093737bb61767ab5f737982bbe769a231c3a0b3cef1307affaa9c4e5e5224cc3d1bf62c9190e2394b02018910b441bf6790dfb38f8ad2d9425fcbecef1305f6fd29544d060db4fb711edd04f6864b5b341ca39ace2c6768d06f092e9b3e3313096d2018b7c4aee7d44b5fc24f4bbb46fe62af4decdee24aa0932,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019917883,0000
864,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835d3ad47ceb09892a847e807efdf2aa6564b09d5bf1a392b8c83da8dbf41fdceaea7400a195a02b0cc793e7576402e7c51ba9c087d53e35be43a6864b03746500417fdf3fe870a63bbb04885fcd8e6f735877663c215660cb30a3ab1d83b94404f7709b4e4d3c86e298183f622d6a036c01a4793df773c89f6651bbfb1a8d6a1f134725ef00491eafe8d712b9cb0a5c71f744d87c20ec2abf63f67cefff2f76511014adf6fd153ae99dc67b5388d7438c85a8d556c1ebfb3ca65e7e667a7f6b6d7e4aaf0e40924731a474d2fcdcbdfc8bff516ff9815d1b09e07a55ffe3fcfa2735b001f51999c058f8def5710f9ab0ac690aa8d652b75caa94c5b03fd0ea87,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020004089,0000
865,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8f63018f444d974a8a6f332a9a8f86b4f96251f0ae2d0834220d4816c4032bddfd628f83ba28877ae7b4ae35edab5aca012d375d956fe21174783e8669f98f56a57d6dcdc1ecc85e316e37ad9bcb91c9a86c824548508d6e258c5c2d886e4d53c1b599f4116ecb443ebbe8d49bd7bb1ec25ea868ad9bd44108160b0d80ca8befa0719381cf2af8bce4388c43d559d9b65be0b17bc893fdecf61c7dfecf82f2dcb6e05dc69314b9beaeeed063b8bd70487bcc6eea0d6aff1386e221bb42276797442345a91b39de849ac5e67d6b1f0d88ae5f655efc9ca7e2620164d9cbc108ef94d353a1cf62db67963befaaf330727ae9a1d43f3200ad850caa888317e0e9e,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019971381,0000
866,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60bbeb32a643f98ec41688697167381df938b127cd75d57cd7224535f1407731d77a452cd02ba239093f4339d2ef17073695d60c7142eec6a1d84dee142781aff1737bdaa2451991d8ed44c2054e8e7c88865cd026e168033d04a97f20f689df73e9db4014249f13bffd556abcfd5f37f3ff1fd4e994ca531d8a2ca83354f2c934431771d922ab13f51ca5e82ca5f27b3b6db80e82d427f75dabc48f7f546b0bb20ab8aaf60c574674b0dfe31197a8f6b4429f26a13c207a7e6d69a3545b5c585e9acf78736d8eb9db7651a6d364a98c25a3795a20535b6d6355e0b1119341c5cab9f6b7e0b7f39b55f0bec63a66c3a88cfb47f91aa958e68e3f0cb3189650f3,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019996756,0000
867,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96afcd10946c70db97fd8f6bd8400fc2ce22bf7cc1cd16fb88385fc819babd1f4912826f6c7f3d10dabde8c5f1ca52f6d868b46d544bafdb259c8d052c193500bbb4671e2eb250d604d345dc588b8b6bed0a182fa93b32f9911ab5da60e16cbd8e4f9115d7c98059008883508431c893cd167a1225a22d08e3484f56a2d0100c605e5bb25f4656814576b4e7ba250caa4ae27bacbeda4a1eb905325cc41daae6daf0daafc09161c26e10682ea89bc42b53c3d635c60bdf5cb597ff74fefded0e0f13fc8a325cd2823e562305c37d1171833e11e9ab4253724f80b9413552a01f1afa827cee2cffd331af2216eeb0318626e5e371006a649baecea8e99264b0b5,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020004771,0000
868,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7737ef65e3c54b3821b8c6c9d9bd3c59e578a82611e4b3f371adddf3b19dc4079a7fb5f1ec9c79c16efc14182fdff40e7e56b30bce35f0228681dbfde874949f66dab6c79964f6ba252079e839c73be3ef52f3aabb5e0084394149b748cb4a483db9af8b9a0c55ca903800171abf29af4d5117744650d6ce4c4f00b812da9b6dea2ad149d7e794d5e11a6f64cefc4c35de2440aa869c56328cf91a7915e56426dc3e4dbfefbdba7f499ea481484e6940fa4988ac9e44eca654551720b95f2868d403ba7aa5e08e8bc40ece724d958b6989463d9c16b97a130355c54d2283c4d8eb1a3cf0bc77aba91025feedd5258dd6d562b9ae7a99f3f0804cf7f70fbe3f3a,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019943983,0000
869,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45a6b5bea7d2b75ae6c2796971236ec471e055b925221e403297928a1ce045ef6517d2f8d3397d47cd6d4fdc5a5632e334d119b879cbb7387bde1a9de99038efc96fb7b00bd4abf5e03a0a0b7e82cd3630fa205a49b2515a9c4e0a47071af380e30f0bd531e0b8cf6dd8fa0afe4aca91da2dcf613b86c212bad70af5c43add22d2fea0ef693703a674fd11b084c0cf5dc77adc8c372dc0ccaeb5a07dd72a6b7ff443b4aca3768e818ce75f9f195e2e4519855791fb1aefd1d8e585301e42f86962315e9487f548c9afbf4e9b561bee164380a4366ddcd5e6f3cdf259d642d905f6c98babe1cb74b651ac2dec169a88ad16010d63fa749e87b0e807eb1301ab75,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020009708,0000
870,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6574c44fcc9735cff3000826d0278755586ae217f32bab039c9119a7f6ab1e6e849046ea434446e6b9d554741ed2d88b5819ff4220a262f598cff37e85fb0e47685c293ca941861650a56329b08ef0b9dfc6bdd969abf9d3cf9f50fc4c653999e2a0f3247ba41e5bcd229fb75525c3482a8b6e1240e8bcfb90ad97091f51e2a8bf66f96cae71f544b31f56a880b8b3346b9368e2907f23b89e39645758329fd7747d528263c23fa34eaa3c3dcbeceb5715be80fbf8498b8c06c0f1bad0151b729fb3feb91b509de7d3a9c1c78969724ab70d544e21a56636b205eca5ea7a32ff966d82ab20f75e155bcdb66fdb7c1cecfea7e9784e0e84b81662998bfba810ca,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019915399,0000
871,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad5c573930a472d0df82196bd9b859775f27ab759a76ae203b9587c5e93c6201c4be392f41aef9d4631c43ffb9d3eba8489ee57056dd35c6eca8cb606467bc93dbece71144f484390dd4dae6074f3a7bba2152702f7a06d799cea6689437b13c3f9f4d511bfe9e7ede202b1fc1891ad29fe723443d262f1e1d8aa1ac3eee44083b64f90c8c0b1940a96aa358a8e3f480874f52b39d874c1d3b2444f6cbd9ae4168132305d8616bd9ec544a49e46e0a78e27773693404c44406b25904e9befef8a864c516b6f2e43a3332ca9fed3a5956d207eaa46124ad7579892b6b77bc19caa0f65850ff7cfeb306e0c4eb34412c041cac791ea2fe59378f93fa501565eae9,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020049466,0000
872,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7a02115d138d2ae61a11ef81e7148643ad635630a9be823d32907145071d7da06885d443855dca2a18ecccb496ce519f6b74bcb92a74e871b60c4d0c4be6f0c349d0ed7fc6dddd26754f48e15990fb6c9276052f08e1d78b861da852f37dc38adc31c5ced16d76544be4bffa3955ae120478d93eac06e0ad28e7be1996ffa3a4a49014e0dadb8803a28c0eab0212f666d944c1c3339164046342b351ad7bc758cf4edc8ee742585b46f74118adc30b0db22330e91a66ebad2e91567e4e7059165032aceb3031028318f7238e1e4eb4df4880464d2024fe4fbcc0ac3060286d5e468b9690296fda4a532e444326bff90db57d88c181593f118388547f610815f,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020921220,0000
873,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,37d80d4c7877c4d99dee9d1c7d5271904f1b8629d39bf680f78056ae765a6b93f9c6f3cc74579b8f285e6947bf7051c846769704b68aab829f16a98fba12ca36cf86353020763c2b73df1a808dc93367e817ea6401510e979f2c843f9ef32fb583ba8910068608cceac0071f9379ec06b62399bff108a4976c81324ed7a0a48ed6140c1f3d03153324f85bae4bf84f9e232ba6d3c3bee5e53163881bd0d9a8d47a5e9588d2144c105d9779bc2080f1adcc1a44c7b047383190657d848c72d5ec6925d90885fbb378adfddbaa8be8b8f80d8c6c8d00383e8364ade1e5717c9739caf973a6a82878dd1bdf66ec4f66945b71fd8802507cdd0755a8c1c2ebff26cf,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.020049072,0000
874,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c43f830a9d84a2439d9c992c7a9f7bf4d15c7e99d027dd649a9a55d660d7ab8feb64591c135524f0dfbd5b401073ff965f12273ea0e96dc9500577914c3a8b321c7c8d6cd6e6318e7143562cf8308b696def6af23d46bbb1fdd88f9448704cee29f766ca609ed1c2a65fb7ae5e560083b19fd9cd617edfa0559f9b1a34abb611130b081b3ef0f1d5625870bab8e806618915e23251f244c2a2cd3111d32e2ef65b3235a8a704ca1e03504c52612f6d2c4d266a0aed5ceaf50de338a4d05a0638f0c492d322cfccc6d9e727bb2b732588e735dbf53a077fdf9a08ed49e1441ec63ce49b70b065176b51356f3eca4749c3c8c514f40df04a5fda05fd8caad0c58,010001,e304f23f6edf7491d2b9b872d22c3649c1f96cb6ffb50f4047da6e2657396cd0b278ff412313a1b7d7123165ac73bb2a94ffb4428b95a492e0e0de82322f981bc8a5cd9ccbf242c6bee0d474d8ee536697e1ef482fe0adbc290a6a9e3a8b0d7cb8e66cc63257c6a8b004790e5022b02b3fffec8b5c032b7e5c0e72d58b9b0fb1,c57fd0d6f27e5ffc04e0b57eda4f354786cd462756775b2369f74bb3a1142a07c2abccf87f884731cd57096d7b7b24a6ea0dc62e4bfd527cd533a797bb2e08f9197a01e1aae7f3fb0bb660952520053666f6439ef5dd131b1c2b445f711008eb017d77fa8065584bdba9b5000930566bd8fbcb3380e470ffd010a9e2240803e80aef33fa084acf0ab69bc9f255280aace6b6d325898e1426fd5d8450a4332985ef00d3244f747956640c8d7f60fe0a6e28bc9fd0fa55a668cb024512f186ee61129aa80f1701bde3f98b64f120c024ff5e03250d3a5f8e033cbab9f10d4a650e88bc3dc9390f6c87b5f0285adb778606c719f2866e343efa31d187e8879586b7,0.019922854,0000
