id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
606,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f728a87bb50de1e6941472ec20af69bd57137bdbe8df79b6f183bb091e5ac3,bcd2c1fdb980bed8e1447c90d1f4cdc3905d6d4f597c76f60c1f8032562afdbc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994307,0.000000000,0000
607,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272a20b39fb6bce199e74ede8e4268daff042cb7dc5f9be2fc3b995efd9c0276,8274553c1e191a9ab584922a07e72d76b1829918491e1b966a20f1040fa9f156,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995523,0.000000000,0000
608,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d11041c70b667c54190dc0fdde28ac3f6d79a0e287bb4ac9a345317100e07048,996c5892cb9523c44fa9667f7a6d6893219c2a0b2524d6e14bbb12c4c6463de7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997148,0.000000000,0000
609,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b602bd417da6a23f742194d22aaf1ae3012f90b04bcb251b802ccd3e034ebd,f5f251dd549110f034b630166625c5ac2b4a7b56c0002c32cbfde255d218ca68,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995791,0.000000000,0000
610,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,293473cca6157d7618fd5e42fc57e65c76d99fb3917f587825de469747ac91dd,ed0ff37081e7dc128eb1e930f5b4906a3b10cf7b95d6223390612c370bf44433,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013000397,0.000000000,0000
611,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,518440a82a6bf1a75474e0907303ddf7136cf81be2bd6b203a7e1103c9ad19e2,0b58aa28bc7998096c50c59c169757a4e7de687e2d6243ad62a3171e64398823,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012989597,0.000000000,0000
612,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0305dec2e78ba7c57fb14e9166cf376329b94d0a5b2ce16fe987e2b91f233d8c,9f6966f8924ac4174d13def9ed18889e533a9524fa1c18689338f04a0dd83cdf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995161,0.000000000,0000
613,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d53e32b5959c0052316bf68e915330f0d7168cf00e406e4aa7fd3b01b7090fcd,08925e334ccea3d1946bb9cd65717f6a74f70d2854243b4eb2742c0049f89212,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996584,0.000000000,0000
614,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,035ad88d353492182fc487e53c044a64adbe4a0d7d8bb75d3b6a70323e8786de,7a547fa49e8465edd54613095bb17e0a8258d85cc4386a4a854e5a3cfc56eb82,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991179,0.000000000,0000
615,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b56eee02068e8494bc1fe88d27a89f55d52bf08ebbaf659884bde60e1967ca3,8be708b6292e8ce55b81a544369d6013c85a3d1a541e5f3d577d86f8b1415d88,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999089,0.000000000,0000
616,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2294c7fbfd2a003f666d085cbf985579f28f21367608c20bb34e449ffdb95833,690e8d46e542b364e3d4ad42e6b730532e1d858eb2e13ff5664077bc6cfd9daa,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994506,0.000000000,0000
617,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a08a0beff7fec49f7cec3bd307dc882c97aed6bc4123501bff2c4f04c514a64d,493282d51736ebc7b084251b6735b892f8322f9ca465f236b699c33cd4693349,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996639,0.000000000,0000
618,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efe887e58ebff8301c08d30648d5b6db70816436d3f13526547d624ea6c03086,ce65ddc517cf966db97d72f9fe24c36bbc95b0d09a034faebc86a31993927ee6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995959,0.000000000,0000
619,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3bb9d6b67e44844c4fd292456d3ca0b9f2e31e873711014bdf6b1e10fcc53a5,226c0b55c3b8c2230603773d3f30c5f58b5dd99eedf1386cb57b4d96dec338e2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995412,0.000000000,0000
620,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1976d6e01a5b7b9df835d4f063b0b3b995721b6d03a8d739351672674ed454ab,52336b316967aa3e5ab9d4e0e65445bf57247e98aef2f2a81cdac246d524e6fe,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994055,0.000000000,0000
621,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ebfd300c6685020639b9bd6add590db6cf67efd2a075439b8abf2808e0a9f6a,ca4ac04ef54744d6e7cad55c8261284e7c5719453306f89765faebebbfb87ed9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997913,0.000000000,0000
622,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,232ee25e5c728577f9a052b6e62e3e0093ffec0f55d1077ac026f201295ded5c,f895b3d95ecc512f6d5d0af40847e9b0838db9dd27168ede9f48bc08688d3ae2,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994732,0.000000000,0000
623,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7842f846c5aad769026b2465434f7a06159517c7b77920428eb9c623599f599c,dd7d97743b1da02fd2f42da11d721d28f8bba8a18c8e51032b695ffe8b615bc8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994903,0.000000000,0000
624,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f2671f8e58237266641a9e3629363b2140725737da6a7e334bfdbe4d61417ae,79e8e502303d7eeb89af9e8cfb746ba87a55c8b661bae8819cfd50aefc41fa44,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995334,0.000000000,0000
625,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0921351d31aebac947b5e12db965c1598d488ad35d2a26577d0fee45472a49e0,3afe9cdde6f947b1a95b4a5b6c345e3d8210b431d74c4ea114ed12329b319ce8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995642,0.000000000,0000
626,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00096dc4500999740833d233d232157bc647d54b291afa97e79befd78a027332,0f1b0a78c2cf6889ba5a0cb2f1a02480aaa8071bdab2b60d17726763dace336f,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993132,0.000000000,0000
627,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e962cd0207a1f073523dde8b8348f4cf4041d071fb851380c0964cc219da67b1,30d8418941e21800305ee6fd264250661c717dd27bd3ded372f2532ab929ebb4,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012997609,0.000000000,0000
628,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c0a6dde977ade2d2b8be6e7362afc0877b9d11cbba8d82e71b317c781d09e17,bb2eb053444333da50f8101ccb779bba389e64a651f8db96446a30d0d1151640,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993962,0.000000000,0000
629,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26901f782cb4cdc92522cb03a3e75160c7b43f75aa7f6c54c0ed9fcff952408e,1834864cb86b9a429f166a9f7ac2933fdbf50aa916682ed0847b1a6f68f0128e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998148,0.000000000,0000
630,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b203b671c013fade8189f1ab8698331538e5897182f1a3f43bc0fe26638d605,3379b94deb6b2df5841f0fa299e6374daa2e1e2317d92216b074ef8081f92cb8,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995716,0.000000000,0000
631,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34c50e2e1f0bfd5eb2995af79e98efdb5df79751789be5f2c1987e4165a51af2,390566949d65d93aa02e309f550005aacc96baa5503f6c63fbb3881645be1dee,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012990272,0.000000000,0000
632,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,754d18ef2a07fe78b0cb8c93d08d7ac62513b1dfe385a10774b04921ed34acd3,4a4c2fbf4c82f8e0375d26a4b97d36a413a32e09f2f5b694c4a2a49f66dc6262,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996440,0.000000000,0000
633,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d16e6ee5a5ff3ab0d4b8a8a20231228428097b9cda52d5a0a66c764e517e5d98,d5a26571d2d220b706dd03881ee7bdd7fa981eeb1bb64708134637a671644bc1,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012995557,0.000000000,0000
634,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60fc98ccdc3a95f4155fff3bd8e43238a5fdab04ed37dc86e01170a239048f1,93807f8ab32d47ebba3cc9e83d79199193607f941982296ed1400e1c753b6fc6,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012986125,0.000000000,0000
635,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,016076c6786d018dca13ed3fd3790d5f68e42647927247674039aa3f8a82e69c,e842b041340d8d362527f165e7c352e709a577d69079f3ef401a39db3de3be71,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013007122,0.000000000,0000
636,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ff916bc5d653c72353c9bc52e0ce507880dbde658e3e02f334ee920a00d6b8e,002e1d3df41014d1cc7f767b61a5c490b5edc7528fb2f8b383132a3150d9d910,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.013001301,0.000000000,0000
637,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8168062b525e44c27c67eff71af3456eeccffc83cc403a45a7ef2f6bd83f453,7044f3e04e9fd40482e8193f6e62ddababf12761a133a3d44389ed6f7ec5627d,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012989585,0.000000000,0000
638,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35fdd24e0e81ae4e9b27891045b73922b18347a5bb6f381416a10b384425abc4,4a15de31c91ae7d04f725eeaeaa437a2893a8b7097773e2d2cf96d9351674471,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996263,0.000000000,0000
639,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b97e8f6c10b0fdd27bfaaa6ffd00f2266340b711b5f6c78a6c63b82004d8692,2739f67a27e1d776eb42873fe293c18b4dc0f4c19bfe41f0c15f609cbe91fb46,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994343,0.000000000,0000
640,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a15aab3db8c0b57516dc05554eeb8b8c0aa3771c869a38244d54586f1589b1fd,156a178b2db2de2fb6e896f7036a8f9f7b89f99a92765d2d486ee8a1d85b476a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993379,0.000000000,0000
641,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e57eefdd58b5f908641d0c22e3ed247e72439a024f6e323809472c815546409f,fec86885eec99bf9732578c8ac144bcd3862e22fd67af44837c73816b8df6cb7,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998234,0.000000000,0000
642,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6eb90816dc0619106ab358d85075b70d7c4ca7d50363a3a1eb852835e8ee8b0e,facc4b4854d264628eb04f276f2338ce6be46219f1dfd65b9aa7f37daf13ffdc,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994882,0.000000000,0000
643,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa4cffcdd8cc48bf3b0215df6772642492e6e099c723811243813ff835bda7cb,a723b3cf66d02185df1dd44b4321528adc9ddd161e7787477d959d7bd7f999e3,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996665,0.000000000,0000
644,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2913efd4a76143d056df7a89e5c8bf6c3559b486fd279e89ebb66c1040c0c67f,ff2e20938fc650d9e4c36219b896352392a5fad11fa9c6dfe89ad3fa2187c9ea,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012993064,0.000000000,0000
645,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d49bd5e7e65d114c22fc92d6d338b6b821ad437f1cf0aa1b6d3b68fec47ced71,d3a0c557c718bb9fef4069da66c9a84d821ce87258805a17c5d0a829506c5287,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998722,0.000000000,0000
646,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a6a1556481b89c34bb93658378dd73dc9acb77c758a5314473939a16fb33f8e,7b2b2383ad47225624faeede9f448276388483f6a4bbdf26c6809d76e2ab7e18,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012991379,0.000000000,0000
647,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ede276eaf5b402d193d4fb433adf4939e38b9cc7326959873dea1dc4eddc57c5,1a29a3c942f9f11e0708bd667bf8515c895c7f2b052de272b4f47cd1abf0a47a,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012999488,0.000000000,0000
648,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb5bad6deaec7b33554ee66e288d31297f204ebb7024bc8406f5135605a38696,d953d61a9cc11541d0d1e9be11860c0dc3506104c1b541bb96c32b112b5bcb67,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012992385,0.000000000,0000
649,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d24f9703790166768e5688f64229e61a87161f916f3e896516443ffa4b0d623b,fd69efa716c7927237073be2d9b881d10ad81ca79d92ec37be45fa915427203b,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996093,0.000000000,0000
650,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803a6b78f7bb4ce0cb4c8698382027c2a46921e4512edb3b00bb5fa1e3928db3,268356397ae1e6ce9bbc6fe53a5cf77cd5760fe2fbea15e094368bc5d08bd3cf,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012998545,0.000000000,0000
651,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8ffb0bf4d57828b202ac7247b717de4f31f828f0d72a9fd16ee578ae917a76,75760cab4653077011eb475fd05485bf53c0ec76061a459fc28bc5a94ee8dee9,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996136,0.000000000,0000
652,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d4c3befaee634ab748e7e063435b402c6e7bf8ed01c43bbecc14e9e3226d13,82669b233fb08d7bfdd4f2b18e4f8583e5a4708dc6afb8d0a43bff3168e3175e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994703,0.000000000,0000
653,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e1639820221636fbf5c045937285de9e635cd773fb3c3f31168d10ec6aae3c2,c23422cf36da52245ea3006eabd1445362949f9eb0392d944dd90bc2b8de46a0,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996639,0.000000000,0000
654,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12293368deb2de470ae3ce1a3ad028e0f78f4db962e95b3b7f1b5c8a54703a21,3e029a3b0d7c3d7248d61d4f0527016657d78bbb8c3961d344709ab3c9eb5ec4,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012996874,0.000000000,0000
655,001b,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b2bb70e2dc31d286099e02d39cc6049d35501c85f9695ce55a626bb169189d3,554fa99767048cd72d52f3d14a729766ad64d8665343ab5abdafe50093d6d27e,42940c3aec7404b75a353733b18e4f68a73cc6a930abd615915624e53c98b092,93e5aa6da174dd64d9b3182a8ef0f7d6bf00713d47781c9e7e3de08d089c5de3,8073130108804a68d10a50a5ac53b55d20d7d39ab79148e850c52c4d0582588a,,,0.012994013,0.000000000,0000
