id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
555,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5be4763918989f601b6e26c1e6312d00b9f1257a36bffd3c41c4269751c01b,5435ebcfcca4db2f47bf053c7f5ac2bbc5fe5f565037acd984b5e9cc0079adb2,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,dfca33de4fbacecd6c436c6d827a63fb691d25aef71ff0be97d5ba49fa32510e,2409e130674ee45e0d42e6203f3b7aa35e6f52bc29acd9bd64c50418830e7d78,0.004005174,0.013031866,0000
556,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e79b28956e9aedbfe411c6d1b6b03f8d8dacecbd26bc0b39cd7e0baa45bf1889,8f860e53fa2bf2d38f8f431c47002a8fb8d89b759cd94fb34f20ed0889328930,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,645245d2d5381dff5d6f9e537b76a6800d780244aa41b8dc9dc90df5edc23ad6,3603df8de57aace6f5b556d90f7f9fa6a9e68ec2e8a79486165cfbdced249c24,0.004033960,0.012924617,0000
557,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55cec4f9ea64ba5a890e5b83caaa69c28baaa4029eb92e4eb59019b42db19462,2add3243a49df1b8371eee15ec0cc9974ab5b921df69182c0bab0b762f9d8cf7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,016e3d95ede870b251d4f80d51bf5d46999004ce901b288ee86f8a85b4538a4d,50ae5dca3191925fc9343af042f81c29e15e37862f14b2c26091ae21fef19d4e,0.003967464,0.013012664,0000
558,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,160623906b5caba9fabbd0f8c7cfbc6da0a58e5299c89803003f61742927b22e,6a20686e9c1e9f72972db1940619c955bca8ac37899af8b8e09679df9f1ab3f8,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3ff208861c15367851c3dd7294e5a805d34cc4b9f4c239ea9d490541e7b93946,91a1095021d21d2dffeb4f85c58d2aa00be9c066fb30a9761d48f0e2f1a68240,0.003987135,0.012893184,0000
559,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22a6b13893e6cfa692a5645abc890deee8fd4bf70ec369983745ce0647bffc4b,94a69a7038ce05cf5442a98824abb86c174246bf99d81e923eea3f5bad32a887,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,d9e81f074533b65f6330e046d199f677ac14003809b5bd6f6dfb2755977ed6c4,d6e7bb56daf322d1fc6207c62e6b36a0889cbef422cdfe71890073212289bcb7,0.003961148,0.013050367,0000
560,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a73ad3f9425b384be54abb2c28024fe0cba7d78946aa44f07d27c42de1f77644,2da8c5911ebef0c4599c5657fc086a0e500c394d7cc84f887273366e7dfc6490,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,d7ca033fdbe35c3871c2a0ee460dd18e425f76f353593ca579b6f1449712e218,18f051ded365d718d8cd54c6bd8b3e09722437786f033c012b44ea02b794d997,0.004001784,0.012944266,0000
561,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e73e0875453ccc33b1295346c56784806b423115816bf13e51e4977f18f9a0ca,3d6850a5082f7c6a395623152def74740bbb3ac7f21604de070957e5102e823a,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,39789c34b19fb58f5162e3a811d5128c45ccd279530224cf0056de6c131e6bf1,ffa62de906e475531fd09a2f2392d934f12d008ce78f94bed7cc289aa4f3d351,0.004084230,0.012979282,0000
562,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0663b20d2291c8634e585e78507c0c6f4c60be594e5d2c87ee1acae926a1982a,830e3a447283595128790938bf6e845da83b45698d05f26e97794fd438a6e7ec,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,447cf73cc2ff724cbf45bae270ced64172df098fe4a79367488cbeba64835081,2e9537871df32e46e12380e30e069e7c595517c17cda1bf20d8872979860f78f,0.004038786,0.012934592,0000
563,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a47d3a4efcaa0764bd93d63470bc2d99628ccc2bfcb0bdd1cd2d13cff605fbb,c282cc1d88fdefeb6b06283b5382ebf08fd040c85a47a4b416ab8e71db8938cb,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,54a2869657ddb3a6c87f15238fc9a141ab057a88145358bb80231a67c673a286,449a3a4812a05e14a7cdd1963b834b4ac7e4a6c48d32e4eabab3e54b982377f2,0.003978995,0.012935540,0000
564,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22c5b00e616ccd37a0438b8336a299f5b3708064ab92945cd30e5ca51d4c2546,0d4e3122140ea0566b2110d26bce8eb4be272747b312dca0f32808bc980857ec,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a9e65fdcc30365d7477d55021d446baf279117a6f35720ee6496983b2baeb6b7,08aa6c9f0f44e10b64d1add90555a390cae968d8bef28e4c77fd708a8edc24d3,0.003973485,0.013073142,0000
565,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,714dd6ca1a591dfd7f6014f7cee51707cb4c09be20ccf9f0375e87e29dd0c17b,0cace5da0f41b18e3c66565f1f57a0efe24c5ea83b009063ec8a6254369784da,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a677808376dd88d79a1d6fa55d94c717b6111e87d61fa94fc9f64a8406a0c1fc,f84823732622ac5975e6a3c2b28be687abec698ae099a5919020df7323ea10e9,0.003941972,0.012995763,0000
566,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c30505f0f0e8238cd0d5a0b568da9ae9e482358ddeb8881645a43576a9e7d98a,13d8da918a94c6f30525f9f44df8c0d257f7bd78c3059264f492a52b55ecf927,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,352b5e0aa842669d46df15809b267560ccf0a7f310062121ef10406850a0589c,cc042fc3d7ebf7dac3c443894214f64e8068ef0dd8db8d5e0fb02fbff8e01c44,0.003977937,0.012975641,0000
567,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494e7ffbbc5ab6c670de5bad57da3f50653017ee8f2e3f996a161ff637255760,969a49e271888411a7478ca0a553c39e648048bf14e20b62d5f73ce15914e3e7,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,fdac6c3e22efb9678602864aa0bc006764b816eeaab4d823acf3de661c005e17,c86b672ba430af48222127ff83af31885dc0ca9db378e1b44c2b10be94fa7f2c,0.003933901,0.013031744,0000
568,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f25eb4d159c8e7f69e54d747125ac1db5e0ccbc875cf38225259d086d6c263,90532a2322192d3eaba5478c6a024bdae75e6e10392975da0852e7b50675d6ab,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3b8353f54b60fe4b90a2c69f2fd91ff75838278d6e986bd9e4401a6ab35c7de5,6acb9083489de14cb23fa6ebd10540e1dda05702bf2c6a70aa44dc96739461cb,0.003964823,0.013005231,0000
569,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47bf56122dfba22fe9b60ba0a72550f11c67d9b7b72f1d48e3ca3217255428aa,1f92274d206d21b796b43aed5229c0c51ab4f39b7d063a56ebf2aad3fe3a809d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,7951b75e9cd5fec95a25bbad235b965663fa5e2ff770133b4537e9c3cc8e7edd,3e1687003adaba8304dc1792902693139d15dd786ad2eb083c6acc4c81e44d70,0.004025537,0.013002571,0000
570,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e3a7858f7a386cd570cd825ccbd9fdcf92d236a1e58db70baa6b71df5cdb7a,ba5be0a697fc0a27e4e7e123e9496824d5f181b16e2dd11e218f5d82a62e2dbf,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ca860526c4b6ba6310068a2869b6eaa0a8ce9856179f31764b63641a4e90960d,05133e233f085e2fc3e6f1d1b0982af978a2a3616c611ae9cc17e8dc29e97ef4,0.003980205,0.012919746,0000
571,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71e4a77e601333cdbc5daabc8b6306b5a53ea81325fdd02471c4464ad72737ad,c6e98e4b6179d684de0d71c2dec6170ff09d15ed434812b98c4b27a414892005,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,c821719a1a9c3ac3eea06fd5c4ef7308930b2352a36ec939fb65a5d0a369ff3b,82c4e93eda5008b7f30eb24c928d35967466d7b0088c5d27318b17be04e7aa1e,0.003955033,0.013027768,0000
572,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd934a05e7ae6149f6a59f35bf34ac1ad66c15d836d1606901dbb8086591e423,972533b1d220515b6bf41521f4120c827d11e623ec045c162781807fcd3c61ce,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6b6c02b1920926996d15cada457f8b170df97e92d4c4c2ca8bf551e4940f978c,ee0d6ae3e293f9c4130c28588b7fa6a7be7cdbc953797c25951d9de76267d515,0.003971982,0.013000860,0000
573,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0b1cc53c6249481e569ee6b30ebde24c0f423208c231202b691b2985e22ac8e,6a759bc0f7af9f440851d7e255c13c7daefb6b1ad01475db0fc56c1a0c3d52b8,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6f0f73f4c420be6c69c236f0baf898921db961c1f677f0833773d4954ac274ff,c2d359900200d7a841f698d6e1fe20ab01fb5934bd292aba862d1152f5d880b8,0.004038546,0.012987539,0000
574,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdbb3b23917dc9f04a42b82bb26a679af6d6e65e0f5ec3d5cf2ad6835432481f,732fe8633257c0e8e4f0747cf7ff3394b925d294588191535ec4d0d6b6322d1f,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,0a0d7908709d2c7a631d8533497a0f706451088ec7dd3d62d7c58facdaa1661f,35567e58be54fb14be397bf2723fe4b9d79a8c6ea27ec4c4c9a04faa6fea3e36,0.003974460,0.013000165,0000
575,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42afa7d52465d0e5cab6e92780bf16479045b1ef7f8c95aec0da53f846a84068,1e7010aabffcaf22282ea9ca93cca0cfb1d2208ad9e3cc051174b20dd1dbdb3d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,830a5d0269aa43582783f0246afb289760ada016f54ceec6128d2a5252685b5c,1e3811c23b961974cd3f8a911132b73c529aec5c26a48001e39cff74a28034a9,0.003973492,0.012939744,0000
576,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b62ce33fd69dc6aeb465c3bbb90e0018dd11d0caad502d420aa0a227a5575e1,46ab47089f3493dc2c415cb3d1da39adc7d9a379cf58df06ce8582cf4aa3d648,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a89ee01dd0a4521abd79953d21b27115a68422eb696f5729ec0e92b07585a11b,ba051795a21f12e3bb979817a653a9eb11275f7a44563dd04c7d0990ff4789f0,0.004000990,0.012994405,0000
577,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a70c0aa4a2342253eb12ae8b932399ec6826e741adc894548242236a69307b6,cbc188751ddd5e3eed4f7dd6d16cd359e536999bd86fe269128840d81bf76790,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b28c1b42044766c9657bd66c2d9152d960fccf8a9867a772cd93ce25b7379a61,9187395c72681de05cde7ab3ccbb04488f1e8b157869de8c16e3386ee5550eea,0.003964608,0.012981159,0000
578,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6612489ebef8417ed2984c0e10510e1ba70b37a9b458cd49db3f732e62f75741,c715f74f02a2a4320806b55d4c066da34e53f702c9ffbbe29ffcdeb66333c4d3,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,0c2ded760768731d7eab93e450e2003a05426ab1e63708cab35fbd6915f65539,ff70d2468840cd60e68765f92d26abcfe7b9ee6bba6d616d185dbf0188000710,0.003954902,0.013030541,0000
579,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9318dd9e4c05447fd06e63b52332bb1b99b2c04ea81c18390d7f79208851c849,16ab33a060d7e9db0fbc7a8e0d1181258110cb5da5a8828aabc2a01e1486f84e,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a3bca8eede19c2a9b932763d2f6abbb0f45c7ae14cf222a7d667b771c1a1a9a5,01a2b01999d0f1e75ba9d5d1f25023ce87fe1e7009536cb30328c5d3a6dedaf2,0.003918442,0.013069076,0000
580,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0d5761581253c96c4b053646eb4054f3e21e9bfc89a0245100d0b9670f012e7,7d9f878a6a447450961663ab1466bee61de098593493186572f02c614c4efbf9,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,2cd871332531c84f7d5a349ddf30a863d030dbb0b46705bac462a22c8c453c0a,aa61413a3048035d3123c6ed11af3048b35d391d3c6242ab838ec2af65433e6d,0.003978641,0.013005965,0000
581,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65540407da3ccc99da8e84b66172153d8a7bb43e181509236e4a20c09eae1137,6cfcf0d84dd2533b3bde79af258586e02e07b15f5ba077b4eb9dd3755244c26e,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,4def9567bd8d33f29916d9be20cc0622d4961d7efa92748dff9d7d1762cbbd83,b4f9cad20f6b93280cc71fecddb7f3568f2204da42dcc1cde18a5002598b65e8,0.003910055,0.013060800,0000
582,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a17c91fc86180fc2eff1a2d3c277e193038e1665d35215012f73feb67144ee5b,0baa06097346020bbdf31d735506e28ddde311807f6b05aae00af7f6d5ce9e88,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,038114931f1c9df35d5588a90dc01463eb8d61b25903b6470b7dc9f4078a167c,daf652902b0e4c0ade3c1573cdf2923d3d792247cc8d56b6a23bc26039171529,0.003996839,0.013003573,0000
583,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0cf7f970e68984856e62a3708f063e1dfd18477964432c2553af2aef23a3278,fa7adf113e581915586019a26ec87ba50b347d6b61e1e2ac4bc7a1e2710a6820,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,9c6af705a505b379c4693613e0523e8a3871e6929ea403fdf5ac3fba4cc90ed0,596911f8f44f766d6008e2aeb030e085711aff24b32e92a3a301decfb0051967,0.003972098,0.012976758,0000
584,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cafabb521f7d340038cdd71f47c2dfc3988ee8e025a2770c558956ab6a6c520e,12f48ef1f091c755f8dd3d0fcdd53bce495a2fc6aeda9e11cac3da57c80278aa,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,3f4c71cca5787e90401f7ecdc1217e2adee109397981069f48935993cbf46b37,5338a19f2655a18b1eb360444c4229866a6d1ec196062820574d57f47332e70c,0.003977186,0.013063766,0000
585,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31be8ebb650484145e37d797c44cc5a6a661ec315be475f3c5465e9d1ae4e7a7,dc69440543ca0d98f5be25eb72db73786944b37a6ab500f9446bb02f5f4e1c7d,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,48209b1fd2537270aa124f2650ccd1739d6ed4536b458db08f325394ef04d0f6,5e52efc095ba613c231112e35510ef497cde26dbef9cf223796fe889a002bc63,0.003986013,0.012989088,0000
586,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ccb92e23682f9cf8603f7c1dc673a430e07add8d74f51e5649ea1d095af56ed,b3ce1e63c86d8e660c6a66dcfb29d9969e613653cf16d6ec440da52d39aff308,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,64b53af1579133c3067068b448776bb863ebfe9131f9bbab5a6823befa0295cd,21193d62d0437a4238d928ceabc3b61f3537a4e8d3b064efdc4d767e144ecef8,0.003974909,0.012937399,0000
587,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16d8d97392c65c0fe593f384152a620c8b88ae7b10b4fc833914145a12c9205,b815883c883e5517509268d269989fb9699d7ee95f8bf867366724a765b68152,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,ae3ebd862df9cfa6128fbf43448645a035bcc15e4aa532609273b5060a5fd9e6,6bbb481118ac3e27301134b7e362c0eeb7d8cb2807896e42c6ed5a4af75b74aa,0.003985204,0.012993679,0000
588,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af318cf1adbb17f2988c13dccd4444bd46278fab864e4f8ec91e2f4da72ca04b,7d5e45e582af4e7d4112ce032a7fc98d4f5349fe750743de1d00b76ae7175269,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,6d997f19555d2cad4fee96ef0683cd779b30d536a4582d81c8f08b2a4132acac,8a690b38a0d074ee31648e5bd7a3f872ab170aa2adb3a3d37f4b166f235c7bdb,0.003920472,0.013041965,0000
589,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4928ea2744f51e336781a00dc4773bcad19b9a3fc2390f0f4e45a8320c777b81,21feaf04d7ff463f8b8bf1a2beb06b3bc77e5045cee12655a886f4f497f29d68,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,b05b74b3b5249220361b033569ecb5bef9290d04bef363193e9ba69802c0d982,9b1165b8e51fcdb00f48f106cd2d88f7cd6f9ea9f1fcdeae6f5d6c55f1e66666,0.003994421,0.013050040,0000
590,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,658311a1b731597dd5e37add62409875c106b5c551d0da57331c9bcfe32d5954,6efbcd5f0f4bb3925771f5cc8082a22436ac69bf738f7f314627eeba76768e4c,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,e6c46c52e7bee6667d735e83fea7c17677a5ca190c9bfd5e062ac36834a23449,d907733a7d57c5d43a9c90c4d2519779d8dc00c1b9725f2887eb0f7d26fdaf6d,0.003939399,0.012960796,0000
591,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,157879bd91e28f526d3478c41b9d2aec1701d37791a9a3003e09cabe7e6ef4f1,97189283a64e97c3cd94ef88e7f5762225c767133b877959bc64ce2e887486c5,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,1e266bef046bbe60656033f856782a62f837981c0df5d70f995f80ef12917bfd,9c5ab805f8c553d5be85397acfbc938f07341616281a8b3eeaf564c54fc8c312,0.004022286,0.013041176,0000
592,001a,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e69e2f57854268fc0518efaeccd6ea0bef3ae98e5b7d6cd94bec77f67177d53a,f2412a117b561a62d591640395d38b4268fb25c91395acc4d7751662d3f78c27,a90a3fb6bed639e28c83635e443e89849fe6b9e76062ded7ac059a78631837c5,1c457f2880e56d753ebde7ba983e3edd21d0eae95eca1eb0b9476e1bcaf2bbd7,07339f22868d6386dbdea9e3875339e063987ce5f6053e9241fb2ca0068c5556,a0f5dd038c8887cd0fffec562a437a47a2b4ff5d74457a37bb625c7d04f96fe0,57e1e274e6ed8b636db8a1cdd246405f93b64d281b7c4f82ef72394c6162d9e6,0.003931594,0.012956721,0000
