id,x,y,private,duration
517,764cdb3efaa2179969b92e5f6c7abf0c50db0be3f88a6b7658ed28bf3fc6c7e84e84d8ad6d43d7ae2935fefd05886cde,57ea2f421c5e0f9651b953445cbad67edba77339dce4d891f0ded48c3f411f6ed74a51505495718ce26cd9da347a6be4,0d8d7eefed3d2bbec0dc17919cb9ef9760bb4de20e46eb7149715d5787b3528c52d7a95bc1f1b174a8ae14b214c4fa44,0.028635159
518,e7593bd33712b654a6ea218f7edc4e3fc73128d17bc4fca9557f74fbb1b01b4cbf39b90a60c0658280548154c8ae5f3e,5f2b829d5d2d0cbfdd9107834a6e57cbaa4ffd5abcf667c94d28b2d2967eb071bda9ab8d6de4b5fd01d77579cb0feece,4bb1305d3805475009cd816210be6dfaa900108ce8a599a45701d9537a191575e5f906ec2ba39440467bd3f4978c08e1,0.028061517
519,1629dbe54d79b8a9a8eec970f87b4ef9993a59d08c0af00546256bd573aa368f33a30dca75c2b76f1b0459efc66255bc,49293ca512779878d146ee33a70ddcb436a8b7911ed49beb2fa58502253d87325f9bd16fced048277b9169e7d2399a94,1f9209d10be14bdc6e09e773d48db1bb9ae529cfe1a900a3cc480d389813e8885074375f2fd59ec1bdef3c78b200ef58,0.027990604
520,2adf9b0f1d23f1e5d1e195b59d94e947c82b9e68f83b1d565362a759e83423901280043755532f81e7edf5db27094b61,0f618f0b4e2c4c5d97b63af3cdf84beb672d75e257b47b03c8069274815f2b150adad8df54ce6048bce129f26b157c4a,b88384a75051d2db9eeafc71dca3a45f63db15b74346db0f0ee3c45965dd0426b59c2cd3eb54c74b4659cf5462596e11,0.028096322
521,79b6076e510c37d40094853c3e1130001554c569b14cdb344ae822315aa263edd3f90442f1bad812b22a91eac795703b,65e1cba86e184e9260307f89e93cb0d67963d9cc625bd26f414ee2916190ff6abc40e63493f9232451cf6547e2738d56,329556e5ed59e9f0b102363e1011b39569b133e31fab11d51a307974693daba225c84e5b5b45c662f8ed226cf35deeb6,0.028619429
522,4e633a3e7a486add28324cf60f8cd664e017bfd59b5180354fe0135ed5a46287002ea1fbfa520c0b8afb2fe01348defa,dd07334ee1ee341ba9a366917999a60648098381268614c1dc1c7a409822a961344c7847780adccff53cfac6ad16aaad,3b07f28340e0c9ed84e4551b549d457332371b5fcea0c7e1e167a0840a0eac8cbd7cd21e90f1ff42280c2e1141881753,0.028711978
523,d8006fb090b0be46b2b3e843b1b8a9e3af69ba32caf5dcb4c3caf3640cd20574027a424d953ea3d56472986235341e5d,5161a49da23eb11e46da79ce175dae06aecf6646953543a1a7d1d573cba1a695d101c0c9032da2646de37bea0ef01d67,528108bbae9a7835c188de71786daeeadf5d61b1c477bc6887fa02bab3e18f23fa2081e4d71a9fa94035f5f46130fb13,0.028072005
524,6ac522ea38227c13886cdb1b2e6b39e4b735a05682bc5b8d43399ca12cdc400d302c0531c020e07bac8635d538e8c693,7c3b26c12d7d9b7ed7cad7fbecf96cb157111a6456a8e57f38cf2c0d11945fede9a2292e2c52d3a914508a1072ab8d90,eeebf8ee7cf9edecf3192451671665b003b9503fc1af09522877217bc23623b07895a44b0383ec231629cd0f1418986f,0.027851641
525,1870d809a5de4cc1563f72d692f30bd3a557c91341a00396223cba15a7fcc450fd9c06c1e351fe64f234ba3a8ce4da66,0833f5148361e2a3cc329b15c33be577b3934034ec6ff27a1b86ec82eb6a3facde8c7905ca666be0bd4070e1286354ca,106850b58ee668225c5ef7673a3e3ecbbebce02729428bf3679d7336e157da942e55827872b1be707170ad6174231d18,0.028618912
526,2b11c081cabb9276b288f164b0fa115c6b1f181cc65e7d6b60b16c79b7dd3a5a46ab32e20bd4318d4b546b85b8936332,ddd27d34950bb73dc9242a971d1bce661a94e76f8e632f69cd3c401ca96bebe7ceea22888e2af66cb641616c508ffdb7,d8b49caadc41f8bfb52ec4c98fcd0549098381f04a540b6480f9b6b4f246c693a2b8beed68613aa23a29e4aca3356853,0.028055840
527,c5c77bfcc08e61b51006978d35f400b96ddd83e1a4fee813114635b4074cbeb7b61c82b76b408916c42e2e193a8f982d,fbf5aed0e50ab3b873c5c7f621d4becd9da3fc50205197fb4bf5b9dbd0196583ded92435c02eff371fc4c491041a519a,1e4e9d64ce9fe0e04036ac4b37dead43f9f21431065e29ac89ddf6c4f46c4626758fddd2d4a32f28e0f1f21aea3f4b50,0.028061189
528,48244a674c816e4f861644bd09291296bc070959b06e9d0da4fbc7a9142e72acf4b58432619c6cadbb2ba86de1994fe5,6552c58e35b3fd499543c608ea9269daa6c5df5459b8a6f296e7d648c2ebcb7c9bd5fd5651e9abca0d27a5d552075a17,b500af35ee6e975e64077deef94b51637650c3d32538f432a98ad1d39663d880e4ff8aa8c72e731ce6198bd2150e2c08,0.028014426
529,c60fc21b6dbb254514f1c116feed327125c99943a39082a0904a3ab59fc087704e8a192233278c623914cc98fcaab3b4,eab8db76c557b2520c765d1968ffede8455b099904ba214e8bd818be46c6a3dbce2daa6bf96312185b7e8df4d2ae0a25,9c49bc267515639103e268e1d76c5cf7fc95402248f54bdf70d7e748c4fc3e867c1883210a532516b1f4dd20fc09c33f,0.028487416
530,b8c3cbd497548dc0fafcec1d48deebdd727bd2ec17b76ba475ae9f22996e94bb0d723c88d1a76b4c82b2fc90e05239cc,4ad089217a6c618dba2dfa7a8b7b7271f5261f48c8fdb455e349f870dd210c5eb63c0a67760ac32255ddfef5c5f686e1,3a5c7d9f23056d9bfd5ec0d92c1cb077b968fdaa0b0aea3af011a4da58a246dc03f521f9161f4032604d3d42c1c55a97,0.028583978
531,f077e94f85c8776f516f993c78f37c721e8b54c8e7acc29c61c0a1aad46e92ba024e16dd43db350e340aa34da426dd02,d1fb6e11ec9c7a7bc666972bf91b094e3b71093b6af73443b71146386c488177747e93cdf3b62efc460f0f370cec7ed5,33366d06e7cee01b9e92371dad2ccf80718cf096c030d9e120eccc5e5f3ad52c89d67934b01e86e171898e39cefe37c7,0.028079632
532,826e77b778ab35531934b671bcf8d6e2c2db60cbf052c76c5c37cd56ecb2638968f8cc905d2d25bd1fea1b827b688b00,b949ddc56922ac07fc5cf8fab6d4c7e1b3365e2bb9b5ded97186f6f7125b2ff8da2015428153cb5fcb0753a4cf5547eb,b62479183ce5ffb8d98a9f3a74c3dc3b3bbc8952fb0e5090555165ab9a12d844493a6eb522cbe78cc7520ef6835ca1dc,0.027763631
533,0ebc9f747765fdef79205512cc09a096e1a882a68a5f36156a61c479341da9851bc7b8993a0dadd32b7717e1275d448c,a893fb45430e4591807f23528cfcf7043c5b7e3818ea54fc657f28de0f6c5c46755882fb7668a7c58977577fb91f02d9,12ebc8d3c7731e0125ccadc8005317e43d0a653fd864a62814802f05e67b883110458fc4c58ae5638f8c0b98773b2e16,0.028646497
534,c7f8329f634614b5e19dd83fd5d4d70d9d3ab7b3af4915703fe8e813446ed0a072e494eaf51be5dbd07d6efea0bd2472,4f9bd7c46ea669ebcdf556a9f98f6b149c9cfd674935d1c2d268940fd800010d44f425c52d7fd5894c56405ba91175ca,822f0b253f8cb1b106aed595596e0316a4700e96f16923f9af4884fd605031dbbf1639fa89bf5b146404dcd4e2e41e69,0.028029069
535,07fffa2eb16b651df585a704dced9b949279afe38f95d654062c96521ee789180503e089f4d2171472ddced468a36886,88e0e1b85aa2a6f62b0e961b73b7aeaad1140d413836dc81755316f3b60a096aac44f7b250509b2b67ad92520d7897f1,e2166d8dbf8241dab9b4bc1f678faa4bd337fe1bb26da1561f93412b31acbf28a107ec93546f0afd5d8f7be0eebd1c9c,0.028004102
536,918973c178c7691d4d03b6ea2a45088b602493e15e5c8f446c5692f567eda6f3e64fee8aa2faed7228031a6c746483e5,184d25440e16ad1f4e08ba516c013a03ede1c82b646975a4f9376bc27339f1c8725dfc839eccb297175fe652888e208b,270591905178611598eb9dfaa88ddcd234c008e377e052487b92bb6a027ddf383b741cdc6a7a081a755482d40352b241,0.028008892
537,40423003cf58a974b2d876f4a79f97d1f07592d92c11e9498b7f12693b9a6a75aa608d08d660806e6dd421db31224d2e,033d8f064992e6e268b216b49dfadfec9518d726277cbb591d422491001f877565ae38c4ec225cd303e6fb91a7aa0aa6,60c9e78c4abf0fd281f13673c5464213900640cb0c6d8c898dcbba43ec509b6eed653b6eef66305ac5df3291d3d27053,0.028076349
538,726633f2a456b5e22b7af87a50778b0a302a3a2ef19d324eb7b3f5517e259b5a7e231a7f2ee02e6e7c50973dc65a9ab5,2cfd8629b36cc3f55e3e5f5b5773d1ca9fbf244b48270e812b9301bca977da0790c55e3079fec257d006112529554a1e,12af5bf47908e8906e13d4045b1516cd2583d9f40db065b1f740fc507d977a10d258420baed2697fcab715f030a82cde,0.028051302
539,7b3e6fce5e4e54254390b9a31069e0b9dad6910ed9feed49837248ac392d70468f52c732d685aefe33f03845b19b432b,7d16a0cc48c5161f5e1b36e56a79af56639b10bc9d5fd78fd1a4678d8a917d93edce8e4d7c83895fce543a5b715e2048,1ba727ce9771da256a95344d51c028f9b7ede563997f3ba8452ab54936697e7c90da395ab272975bdefc8c3c05856a4e,0.028697758
540,d4076da65a081a27ac58fdb2681d26882f69332f1b5c2e0f51c3e4b043226740725dd169514291701de597271266b247,a62862b46f29e2bf434a5c3c84bcece90ccc29cb6244c004a0a4709bddef2b36731c7d53f1b2336a859e1dabb68db1c4,f11d26466701b3f3b1cdba6c4edb44e28d9140cbb293870891f4b73d81b1b3be7ec8ba41cb8a08e409375e3f43e415f7,0.028017876
541,c4a3f544102b62093a7b9d9a37954304d881dfc6d045387b196c9a526e4c55f23c5bce379662337484925933a6405717,44f54f3fff93a793f02dca4b4259a8336be67335c613461aba70ab94c58ad18b04b66f5543f513e41f6083016205222f,02d50793b538d1e634864f4b30392f8cfe789074340e0325cfe54e2a261503215e5b0c23eea214a630640ea00b524427,0.028037770
542,cb5ef3129fb54fa0d0ebc86ea19c3147486ed3082332d8d9fea614417a6459b937af8bb406451bde4beaeeb57e3fe826,a32ff0bdabaf7079ac3e859548de884f2cb6532063103f66f97c32f697b9e5f2179f4201f89d991ea77dfb1d6d44b7b8,9aca655113b63abbbbf0880567cbd8540d5acd449ba90d91ee66acbb00d3a5a64f478ae7b77bb1f6330bea8d7527ebf1,0.027708828
543,14157ab8afe4a4e334999cbfd198cd63577e9b95cd4221e77358dc32595e7555e9f70a4a7a9baf75e6683d54ab6c315c,98852346cb6e29dc05185d5a412ca45ee63170629f5ca0e5f800714e37c05e59c3e791d10e3ba1e4134d1636c2ee609b,88f06c35cf1ec98c58cb9767c98447bff55c0b9b24b1a1a075507a824492ed8dee745516471ef8d1dc2042eaed9719f5,0.028064256
544,0efea5b2863d988aaa7c900063b304f256c05cea29c67037c61a84f63a77c4bc9c6887c2e6c7efe7dd1a6fe467de89c3,192712d590417e88234cb3c333b96d22a320600415823c9af405f3bcabc7e23b28ac62387acbcd90293b0012a8b9c029,35286a31bf02438fdd5dac62a7380b2639a2a2881fd3d0ddc3cb81cc1a9c350f72ac122101157d820246a5f6072b374f,0.028166864
545,35f292cbe78b6773611d4e1a0190e8ff1884c4f9bb1be3dcc7679f6b799ce064da18d487269e606311a8637bbef663ad,550ef82bb15e6b50cc32272ed016fc35dcdf1e7c8af88a9e9b1712c6e8fcce16643df0396a6595bf3c5d1228606fa851,f107e8e84117177355936b92c51d6c0f1665aadf99efb595d7d8e59ffb1faeb5ec0a974ab275c65b79d8c2ec0fc2585d,0.028487338
546,f6d3b43829ee07699adebfafaa8415081740d14e8dea548cf838998e0e9dcfc9f7b6f775bea1b2fbc3ac1234a09c0963,08507ab96f005661efbfbe7b8e1779b6df780f45665f12327a2d871726f52e5ff242ca45e0ff1ce1293cfbb2fe142ed5,8d8ba445e45536bc8597c983b00499b29ce4497d69ac56c1f96be4db5b8ac1002b913d1c3975c87b624b722931dff657,0.028035157
547,57e85888f57e1f15168c64f823ad5a80aa85d5b285ccfb9ec93ec2f79bb276355fd55a3121e4a13a9058916629695acd,2e4ed8496331dd6db051641fb556e095c4f1b97b988687317695a866750790907058cd1bae9f45abf31caa6ad1d21d2b,1dc6f9705e9fc92c7598463fd27ce5cc045a2bf228fffa01a03533f6e7e9291a95addcf376e89b833b581cbbe3a605e9,0.028060674
548,750baed9d4801edb429eba98d68bcb8b3b70ca7806a816f22e0a3ad9aaa336ee15f588f7fd8c8c9c3f9b893c9c47b775,8b80bb9043cfd4f1b537262747bff9a0513c6a666dcc430219c97f40a26df970722a9681b8d1786eddf017de3546e596,58d0fe7c5bfeef484365458106c52eaa0ff7b505779230bbe6dbd07cac9ffccb3a8108efb030655c546de7eae7449765,0.027816669
549,3b3ae808116e2b876218fe22b5d83e2f70caa405a3ef55b0cdf9fba4e83ad8e4f52e03c72b03c34d52c40181369bc98a,3f8f73a9a84ced3ced9c5147ea2f714eace4640e9e81a00dd7d62287ac30b5402123562618df5fc707d7fa0c62da54b8,b977b816b831fcee9c8ec38263d41ed804c8678e732f35f45568f96caacdec56b9bbd17b60b3bb69ea817b5d524d4850,0.028071386
550,bf6a1e7a6c3ae65de413e085e077b542c46d934f965ab0c85b06c4d70046bed340eed97fabdcb1b6afa59fab58cc96e3,a36e9baff17c3369c794e4b6ca252cb0e18126b7cbe53a8db24cd8df786df55983eccde13f6db754365a6901a38069ce,288d5a8294f80266877af89afd5f9da5d03bdffdf277bf49f5d4e7d7c69a2ca72ba655bdfeb34a5980e11e6ed34e7af0,0.027711250
551,ac495a09a312718baf7dd6c05dd30954f7f69f3e58fb785e30bdd4758fbeea91f8d26c4c51129227f46c2db0b00ff3c8,8f0524d999c192cce63ef0a9020a2f852ce36bbfbee083b7841938cccc292db291ce1dcfcb03a906286743516ee3f91e,c3021d0bb35c7abd7a00e41863b2de6bf6908962ca67a2fb64ebb46427694de5f347c22f6b7b44db30dc420df558894a,0.028098376
552,c6f533b2bd36c9a716ebed7efb7f96443686d065a4ecabddee80f1a770153669bd9bc3188a983790e3e6b31290147c88,3b6d174ff8605fbc8e4a67e07716409cc793565bd931d8cf7a828c23bc212766aaa11bdcffbfc37f989de5102f57c97d,67c40b69236ccfb0cf368b4d7833325eb53026db25ed0999f5e84c722e08dc78fdca623d861141424a4bae042d3efdb8,0.027758190
553,54610075646bba2fcb2047338f64c6d6b73715a491e9bd0af27060c82b3ada6766975bfb422414a2f43103ac9e29a60c,d28a692cfb80cff9e0da01be70d1d1e75f299f9903b8b9d4b4833859b714f5b906f245bcdb9d22de3584ea33d8319f6d,dfe22917d04fbcccf6b806d58571d45073fe634203965607f2b2b40474b3c6171f4b01c37cd745c2682f294e541d497e,0.028649411
554,3f42d343ff9287d3b50a03fa5d9eee99ea34652356b58dee510037e4009dc77d9c3d2fdbd49918e8a2ffdd97b453bf16,b79ac389111bb33cf1989830c0b291125d929a1a0483ab39ab8162656e482f66d02963f34585901cf2a6f3fe8478df5f,f1d08f2cd4ac40e6269fa9836e7bcbce0915df3150be5b55f2972b3374b8a0491e2acf45a293f4d0556e5b71cee61dbb,0.028123600
555,d22dfffd091ab78565509b04af677195bc64f218c3aa34508e75a4b8dbcfb63b03181b445befa069911b90a7a31a4b01,f672d1f0fc5ff4ba79e7eda45896c7ce7ecc64ef4afa84c1a3401770e141c9e781f10e45e54efa5bcc9daf5b33b58d2f,99ab1ee02ed9372a016b1e7e38c55ca969d835239d9eb6faf514c8c931600fb3741b9a7052f065396d25645c5e97c868,0.028695113
556,014b0b36209629c5d8d954dd91100b1878ab75727136ca17315b5b1fdb9bb76c220642c9c745ebcfbe57825e8eb56d62,e01fffabdc7b084c29ec1e18e0da9116b208272745d55e08fb905dab921084d4617f8e1201cd749ea07610bdbd44fa0d,87eea4fad15ed91500e7988aa085bb630a526d0462328286d84cd39d6227933aeb41744acaced4b9a798f00bb6786d85,0.028669761
557,c3a440ec74044f8359860f2a3843bbf9d08ee8bc6a2abbf96050cf2041e99d4b685890621e9fd10116c54c85336c1728,90076ce68f59ade89b4cdf31f4022b12ece7719cc4530ad09f0a206b65142f242e1bea7ff99462e463f866d1f750456f,faf28e9501a2c55b145a50f27f23e98f933b200117d2c356d1e539465f56b6f4c0449f28a0c4de3f6714dbfcb5011881,0.028661629
558,3311df30ba41d9576e33d08215da3c00e8069103078f78589d74274edc47cd3a9f01b27363a0aff510df31b127ff7e2d,39b42f55da404f809407beec43060f928416d259c5997e4ce92e9a1586bae81c38bdbd44f0ca652e08790669b285243e,907b1a81aa0d76e7079a8822a7b1e967c536a255f581b799621d1a385e2fa3db977e4d61e4cee5607aee038784156efc,0.028155412
559,f5a342916f055cf6cbe22a443aa40659fba8330a0db065d4c7f064fb3402ef53e80594b71032591b5c8ecf8ac08cca96,454afb8cdf7a81cc87a31373f4d88978c20b34e8a62f294b0ce9de2402569f62a8124d68ab3f4f6b2e404dc2794d4dce,52348e70c07afc2de2f6ba8f927635bd8db4a503d6f88f1baf6765289d65398db9474a47ac3cedea97da3e12fd9be83a,0.028088116
560,a2c2ec6d66c0bf484ccae378c286f40d4058f7807299992241ccec6c6868c6ce7907f57ccee70ac84406047323a95296,135332823a11d242e1bbe3483e5b0fdc4762918425c296a6ab9a39e23b0ad70ab680440c103d9b7357f940612e6d6fbe,e18c97d75974d2004e27ed1abd7565a540eb8fa9edec8eb8483b6b59b33f9a95da55ec82a1c2999702399ca2590e8dc7,0.027793557
561,8fc2953057f9e569d0a2682fb82a8571fd3f3b316da62ef8cf4465952bdb9775f4b472a81980020c31af075aaff71f27,1af123a8f3f17c5ea191b3e08fa91fe34832603cfc49b454f90a7bba87e77b80554f23f97944239e13145a2b6d19ac2d,99fd34b097f6d9e10271a3a96e2991f50a3b1a35b1aeffd85350fd1256768d094e12354ec6a58f2685664c2c3b854bba,0.028064103
562,4000ad109aeb7f225d1875c3ae59be03eae66f81c300a44d457ea534cfc4488e19c8e5a7d5959efd784678cee1ab0910,060f30d173641f8bcbe91d0bbfc383907bb9d7a969d5b5bcf60f9521276173aa0cf13e8ab66bc79cc3ebccc21f19927a,1cf7be295bb5aa8d076dcf15fc24be4964d6d43aa53e2f7a706d704112b199f27c7fe65783954df482300ef968b55218,0.028134945
563,f8da462a4c9596213bdfc8502b5504a2672af011aa8533698df2c70cc1f49320328233e898ebe32593f05f45849ddb48,cd875ad08a3430ffd8740db95330d71d5c198fdeddddcdcbed7adc108fc8cf082698c7d07906e492213025235c242a5f,81d7b48c1152731cc9bb4e996224f5840b56c739cfdbdb5e88a4344a67d0263540f123534d78f4e0fab89cf2f7709caf,0.027729789
564,1cb16d915d8ed09d30e3a9dd1d60237b6eaebdac27aa57ed945cf1cadb9d47bda3f4699b129211c3086adc3620e37606,4eb89f47606666a8286440bfde6988cbb725a729420760f3ac51a104280afb3f56c8749a33397808ede2a9eb99e75381,be58ecc3b8500cecbcecec3daad34c01579c7b5725714c60ceb0196155787b68a70fa1b4c53462c2c1fd20411ae10777,0.028078649
565,e51191e7765d39092a45dd7c4541776ce85db20e38f62048afa6d7c28b65b0b75a0967d57a33bc6cf0475c0979fe11e2,764ee7636fd16798d983f5c96b2f9ebb21498085887d4c6f1d8d3f6502bd8ad5e5bd96d68cf2a18e17edba2354a0ca06,3c30549f34c1eb7310cb6eb2a6468d933fe9f3050f3dd4ef9cf68cfae920b5957d4173d2ea9321b5390f2f1681622994,0.028101699
566,017fe5f8b3231d3a268f45f4565b040245ad6b506b5de06c56d1dee9028ea80fd3f4159698a45540cc879d2a49fb1891,8a9a28f027250adce10f8a5ec05bc38ae06a4ff4a64d3d70b0be0c29f2bab7c607e41cd9be6887791faf326edde9cb3c,d23ca64e7a473625dfc99fd10789717644fec362d6f720813ce888c268ebe194810849528c06cf3f42d8a68f1df4d7a7,0.028699335
567,d8ae219b94563b97a3091a233edda684e28f08370c5ab971568df6d479c0a5b04788f0bb1584a6a16bc6f97de2293d15,5d83fff37262dfadce377f2889aca49654156eaedb68193add2ff50bcc7d38958d67708b6a0904c2390718020fd21a53,0acbac8e0689933eb96bec340cf05940aaf019e64fbaa1e1bebdc1eab743d462134d6c824b06fa996aa67c23e77240e9,0.028025841
568,06f690e0853f45ce87bbced8721871c66e42c3cc34ee121574d0a80d97873d978a5ff57ebf421e407d02433f1041d73b,5b199c31a31ea984f983abca6c8d56d7dd54eeee73b8619242db58be0e77de69ea0fdba0f80a31490273fb29cc5f5856,2ff324bbd6d2225b208dc0d310fe952debd3ffb482ae6a9111d33ac528ba7d8e933bbe0c4bd03aff7842dd4deddea962,0.027995050
569,ef25760d2ab13e7ad0c84704e8398badd84e864b395ab7283985ec7e3995e3183d127c62b9db1da5f94a1fdeac53eb2d,0d2baff5927fb325c42478acdf3c06187b1d4103d6d007187d7552ef7c9d8f27257b77c119781168430b974db9a80b58,c94757d09415fa4265c497975b067cbd83e2ab9db4e547e99f155b1412b0f033c76150f55ffbdb553fc18b16b1482582,0.028069165
570,eb949363c8be2fc7b954024df30cfab9098ad73bad8be4a9e01553830624f29549c419520eae12aff693278e3975dfc1,daf945c4741f41d4466ca42ffe23492be4e9411889686e2bf43eca79273235a4098bdfa76d32e8429bc7f9a13add6e5f,7c7d959a91c30dbf3533d8c316846fee937ae2a8dd305fdea863b628a78e69bdd68363aea6935f14b48b79d2b729435d,0.027999287
571,debb45ab6fae505916db0eb74f409b80ff7fa33944d6ae80fefad6d7e9cd994b4ca81bc3591baa03f63dc43d3251ffa8,e3ef531c156eeca58d5a4c5b6f3c505b7aace91b803355a097c2cb83a9aa698f2bdaa1152c94c5669a5dfb1fe79d33bb,5a2bfb36c8fd350f56796343b78e467e83190d903c78e5da9a29ca84cbc12c52a4466180cad621e99b98cd2330ded98c,0.027994115
572,02e2356152d033ecb89959ba518fe6a3fcbd41cc2dfcbfb816404bf8085eceef71d52b48e44898d5677c674c9dd8e2fc,22570aaa0fdc08082fdd3f86f67f5d5ad81c6bcf4abbac557f32cad078303f3228eab6551e690cf6da18aae30fb2476a,748d7903af2458fea966f4e98d12c5155ba9cf9cd2e6501e6aa6d31b529e8cff06f1436372a7435448af4146a6261a9b,0.028074844
573,dd7a16c506194458634aa058421c6087b52ca0ce3321cb2054a83fb3053a4785a00da6ae2553235e5a2b63c5e87dab0e,54fa377af6ce55ba4757a3fba9d099e8f4a90f4cae14ca7f580d2687de26f9274cf8870c429d4024a42b5689a829fd3a,d628a2b6f6093d8e4637e23c0c34f6dba432e889c9ff85e252677f9c8e505758b3c653c06a1d9392c477b747a5f6b317,0.028011378
574,26c3c5ab380bff030f5c6c3bd1b3517e4823624495b04781f4f99a0aeb7c7aacda0cdcf2c2f6da6161b16c755b3a8842,706d2dd4463c83b3663967087072a31e68325bf8f32b0b193c85bed653543b2253a3478e7658a5fc506e91c63c0fafe9,7bf439cdf78007d4c8b5583ee35d1563469f3f8a725f30f46a5df50860af22b8c92fe92759ad3a60f2590ef3cae5e505,0.028167401
575,32b90f30919aa4752ad8ecff9a25e37c644a56fe3bbd5c4ac3649cffda3a615db2891510d1720c9d115e94c1b3a58e13,a6ad56db9d8ded813ab84a8f9adf2ee6242c884f76fb25668416d97f2d346ec99bfd9ab0d0dd7a88a27fb32c977fa493,779ada68b99d695b53d58b160a12663498bb0c3f4a6193501797669a9ce2892f03177d37a8ba5df27da1b91b7fba046c,0.028623762
576,adb6f2623aabc3083dcc4c8ce4ea3f8a148b4fb864d62eba89d8cde52ee2fa90dc730cfda9f6cf84f1f93e91da6a73df,fddf623c8825d6f109a073aabb6c54bc1bff9cd95a20ed1e2efd4c3e40835ffface9e94f1e20408f30b6eb381c4e6ecd,06f3fe7bea92e6dddf251197f22fb49f0e7b85f92c545a8359a534e33cf814245e705b3255abff502d7a4a4cc292bd3f,0.028001467
577,98ccdcc0910cf665585f2590b14783d104d5f298ed99eb394803e61b36e3e246ec04c3c2eed67c012517951d5b95c90d,6b5a651c32b1d0ce99571af72cd0a44153e00b73dd70f29c85b8de6d1b063b392545cb26d9b6b96af1b7816f600b5695,bd951a250786bf5d892e431b3c90dba90e2e8cecf40bad669da961fb0dc67647240357c0ae11dcf6ff829d741c278d88,0.028004588
578,9ff12d4409cefdfdd8ed2edaad26ab7723c66f92145a342b8a349add1426b362e78739e34ef2ef3480e9d3e530479a0f,d287827e9c208f36b814e53e9511fdf238f365af19009e8eb91c0e167a5eeff9e1071228b5d9d0f57c162d6c2209be9b,23e898ce0a6983917eadb16f15ee851d791bad039d4e205b0b8d82d08364519df634f4983b3bd060092e6c61ed5a82a7,0.028012170
579,5eb3d21693224a154380c5c9fd5c524ecd2441f7f8c49345b6553406d16d1cd4201903c75af69223357539e47c0efee0,3c5a32adef39b480edf543a33eeccf0da5e48b516e2f51b1bd6f11f7e2f7708ebce8d04a7194db2fc203eee75d56710f,482e9ebb7e2f969bd41dea07acd9323e0cfbcd989b7e317d5d79bebbf13f8e4ae4f28c5db38c5ef9e8f57b7823ac807f,0.027809456
580,23f82a8d04d5743f9f8c6eaba7d5adde72300f05423a3fe9e71838210794acaf78922c6d1572df3e225fde88a7d76c16,4a210ee2a6ab6ff8ab15b57792c045deb5e1c4f56f458ebb50a9b29e534fa6a5edeea25910e8912a4081dea80260b376,7a3b332ea25ebe8e2986db2eac397695c3c4391696e840227c5194db55f39a19374128f88acb7999e866bb1ce6f3f464,0.028617284
581,ddaaeeba96264d36fc833b893b9326372ac4dbfd674e3f0f7afda28e0f175e4c6fe25e722d1155e7f6fcb3e687042b8b,10fd2a567fb1e0df4c123a861890494c7dd7bcf5f1eb55b9891e9b66b289a7a32ab42dfe99b592aa1a9eb0d24cad0ce7,6a926c9f241d5395f31b3461ac77b287c01889bb86c75d28621ade72b27d68e68e6f7f634dcf4819ac64ada70b8e8d60,0.028008151
582,df33557e013df12905035af888c9d8d4f30c024068af675c884b098d8591321cc00795b0a0d46d6db3f3ac1eb8d96a02,e79c8857af6c8f4ff056fce71300baa4c5e7b395986420f9a4ed8185b6a875dc24bd18fb8106d0b81ebc167f6781e406,3856005085d96a470e435303b056429ae2f895e552f7641c63dee5247012cdd792ca3225b1391d7934344e4f53985eb1,0.028046916
583,1ddf253e28e678972413071b55195b6fbd6a641bdc6c7bd4ff5bc16febe0ff57dfbe7f974723a2bdbdf45baa398d3043,3f866cdaea79b228d9ffb5473f3ba8a32dbe3f823a8e20c96ad42617d0ff2095f85d505f64ab5043fb0ef2ee3ee52f3f,65612b17f6c45fb894759089456017e00fc6acfd9448ae110bc515015643b7e0c82f698d1496bb5e86e2da8d687b5b6e,0.028631408
584,92c06ba5d179a8c0b976e5148edd0ee5c739ce23be23f4e516f0b8f4ae91d1716f3718af7625d7c7401727293c9e8d4c,aca46dfd1e07879868df17195bfd6eaebbcc0cc5aa900be751d080b5b0044e0aa12ac4200df0ce1cc6e14e1b193e3fe6,a25e636d627f4219991244533d3dc8f367d752eb510470f759da4f767f4fabedace1ed15460e71e15f841a3eced14dc5,0.028664081
585,7040526fd3e2930ac7d1e123b37ae9ab8b6c74119c67b454d020dbdb7499e297275fd01929d852ef90a38edfdaab5195,8c7179a91c8e97242c412b0267dd791e3330f33d960cf8d65071876b1c9760d1153665d9da87f4a9285fce50b14510f3,40ab6e6bac219ed3672f66b2548ac882ab21a2837e3ebc1a643338a0141dcd3abbdfd93698b5f6dd43910db5b164b344,0.028618609
586,ec07ab5245b8c65fa54aca0327e3ad0089a3f8bb95efb802abff8c38c82dd7abe033535af8b9e5c0e4cd45f0e4a95d67,f5e0ce6ecd198709340f893778005862b71aed48fa414deeb8291fb2ee32a04593149efa43a7350012094c8ba9cb2291,e95a50911794f3a4976b6fb81ae0397687361e77de1562800658797d3a7ac84328fb76aa2f6ea3a05204ad8c39e5a10f,0.028740780
