id,n,e,p,duration
436,ce1dcf5be72303cea74262637d29fe71f9f785fd192b0b94b7223825119ac4e0596f4172a2684d0ec85e920cdafcf26e12d550e6c364aeb2d338511a4ba18f35672a4ff99242ad74840fba47d232a325fba04ae5efd9e24cf2e85e378a00d247b38f91845a55c9a9c952feff592bdad475d4e0f40ee16603524f068c767b71ef2ee0137dd7073dfd8ee8ccdefe7db32d52769f19b177bd0188bf40c9ddae4aeb089485e2471f67f8603e2b6bd9f94ebbee1bcc4c52b593df34608c65e2f5ae27d821479b87c217838b4e7727c90147902e2ff510a3834d254a8202e310413e35b92b286b655e6ceab509a6a98c9a2e5eacbc34651fed72492d5c1728b41faedb,010001,f9bb6aa5c8a69565fc28b2359069dfc3b5dde8be729e889adb9255e8556e0f1a8ad3cbf15bc7861a495c579eaa6ee1fcb8599174cb19bf61441f1f9b422c456004769ae412d0488fd3294ac86c528f84b766c467e416830214344febe2545956046d302c291e84c76ca1f614526820d33174dca932b36e8839b6ecb7959f3199,3.381519778
437,b2a9c965051afc7623482f3c546741546c2f05f9dfe9ceda7671b7e5fe1fd6988a499694e0db19e5374e674751a8b1abfcf0ea6691e76b357c3323c17152ba20b4fc60b6417d00f25dd716f34f43d151730d4b68aad367a192e821396c245fc948533b799fde35f121e41dd922ff73e42a1a236e0fb06a29751924cfa29e63255b54ff0aba426f6d33ccb4f58869fede2ff3c62998a8cfb810f99c0580acd3f9e02676a26bd04207fe7163443cfc108536a0626f07e5748c6318ed87b955553b548270dc9280744cc78a2f8a217663f2384d66e65d13c491226f16e5f6a169a836155a71a9a35ea0cb004748834cd1af3a6b17bb4ba4873ccf04776010514831,010001,db1fcb69b938e12bd8604941794b3e65ada875167bba42ca396361da6c26269a96ede3ebadb747ee155aa06dad1785fd767e81a9db43295cf56753410ec37a7093c3506d7f78272677a11270d049b075aa258fade46daa3891f2baeccfb26f3d644d894d6a77554c7eac9a16544745863f6689095548f7a5da1fd809886659c5,2.124348144
438,baeb58601a59cadccb79b7bb04d9794b0d1dd1c82981cac39d46dccb3121d06aad13f10db53b39a4ed186f33be93fa45021dcb22739de4927e7bd69d833669440c612b70d71d90e61dd184ac4d2c681cffdbe33bbd968de659411bd5e2f13f8c19b02c8946b9a52f8c4bd192d8439c9b1102fba9adc29377e7903d669d51321678b6dc55dcbf6fd61e4b2532a2324e2d7dbe94a17731dec857663a3ad7eb0dc64f07f3ee3db40ae810b26a8566e014b9555b452e69621dc501d26934aa8c329cfc68502fbc87c034cc330137d3cf3d517f2b1636fc3bed0ffafcafeaf0a8cbd30a6d987e602cbfd9dfd143b6d7f6a0ceef816b7cf971e492c5e975a612e4f96f,010001,e7fc7a9ce810f41b2f661d76143e58192441bd3e81f907f6a384b6f26a908a8449f4c45e4d693d9ec0122ec6a187997f9de30b37eb9da3b6e55b26a010505b1da9a80aff80c8d98001f1e5d2a87f8f246b8653957ba9f9b7acb39afd3e089cacfa212161efbeb44a5d713e4f1f6536e97aff071eb51a2126d0435f7764321327,1.193924459
439,dd374b2de37f9225717cc99da2028821f4ea0ed664a4848c64a3c2752bc405da250d2f93a2c2bfaa3544893bb2b4b5af57d6569b4ae1475852e4ab1214ffbc7c921c700ed4711dc6d612083bfc7926592a6fe749ac806a1cc1d7e6da0fdaa9588a9d41214226088fbb44327eab2bb4ba4ca1bb8860edbf1639aa4b961d4284394d4220c8c840203b89aa4f52dc936230169a1bc25d0ba287dff3ccaca98edb08b3e2ab5f7c094528b5d5bb90c53b12ef34aad7d5ea304cde67181f710aff89383744ab2bbe5a763a6318ea2a75bb6dba1253ff547b5e995130f82f542b473e628a1d1c29ebbdab01270ee413e2fe6a82175e94080ed05f96fe5a09f654a0f9d1,010001,fc859532b1bf47b3225b6849beed2eac4b6f3d83ec614495165e1b9aa331a71c23473c8b4b9c69070e11c4a44cc90738490ab619c18ef4abdfbd58a2538094e689a8153c74774c9e72d760d735dcfed80140680da926a325ace773af4ff5a9de9c3c8e60f7ac4a4f18e14ab0840e5be954941308170c66b49df23ecc0835ac3f,1.980476666
440,dc610d7963163c8f26e9cbb5e25a39bacdb6847a70c54b54433dec8366d294af827c6c1ac836e4889679fbc20b3b809991c987121dd6474e0794a6e23f51690d9ae462291d9c0d9c05676a5b698f07ae5f1f977a7fa760a042c1f2029e8b0fa7eda611fb3faa2a0287592278a2ed24343a2d3fc79cf9e414ddeb4de86aa35da02bb601003be0f59169f25461bb7890767532429b74c6ebbf2e5b17616243a09f35440c2f578938d1edff422cee66e0be4d804c545506dfc47b08862a41aec895d19de6f8aec1eb124a36eabb3e77b7a7d6b70cf538de87d6075b929b3a1d20bdc97acc10128f1fbf9e000018713021957c0eb0b9df06f0f6210a2b5018d095c1,010001,ff0d940c5157335be0d77ea062196683d3d33bfaad7bb621421287969fdfffa99a5390482ed79e32f8963735f5c84e636f892edbd6f5c8f7f9277b692f08fcc4264e23ce106321608d8fc1b9ac9f0adf5f33e90d688c2d623b3b95d44024ae345788bb09635e6320d8fa0e005c49e041897e2a0d4ea95957f0cf5aae468d2a97,1.334043211
441,a9f4dd6f89f7a77704c83a651897bdb3e6374f3ab5e8bf59231734110c0cad08d3cbba3d2d43e43215eb21ed07a3b68f36c749fa75029f137cc89d2aa16248e43c93957f7c4a9ed0a7ce283f65f5fed5980e21ece5ae1342832d5b327c675bff3e6f5f36cdea95506ee0baa83a6a534e2f07a2605ee8f06157da9d76ca85b93bb9e83a2497b12a68c14bf2ed3a9eb62d6831c267be80b82b6bbab471b3fcaece1cebaee91e5785df1465d322c3962ef0aecaf832bb6cd11aeaf1ff500096fb98dbbca1863bdd5d16454e29aa0ac8abf1d712e6cd97fec141784b0ea8fcf548d0030eaa985c162dcbeb6ae80a5db690f0b915e016d621038fae9b320005b529a1,010001,e19bc384eda444c9379ab31588044ae82ad3d0277947cf8dc5b3c804333f63190c9b470fd412cb918ff2e58732d9304ebeffa3fbde286f569eeeb7f6b5a061eb32ad74884f50dd2d1554c8586fcb6d40d196d7e6a0eccfd3d83d590221abb016c76991acc1c37dfe0ad2f38f4f5590c2ea47381d028718ac385e20553acebcfb,2.062535987
442,a36f53d2be800ef316db4f766cfb3409a57de704fe04d838f485d62ddb175a0351d7253dc78f49220a36e96d5d8de14d03273a10ac0d267682bff382caa514e24cbf5cb7225eec11c6acaa381555fbe1add77752e157e439a60ae02255945a00a357a9bc5fac3ab4505c585a196e1ce3b2a55a852fc86ebcb5fff81a3e651553f28b7b9322eaa195acce418b34324e6d51d134efef7ad6cc0fda97c2d4ddb06b4e05a1f078c76960f35562dd9a39544775d78ca06354724919c14e53bb6c776bada59807af0acd8e1117a93cfadd38d61ae46e2e8853a79ec01958879752fe47f69b51261afe002e6f6ed0d4e1da413715b6feb82f0d5fdcd9560876e99a538d,010001,d64ce9ab40f7d5cc0a5ef0385a46d87aa85e912db26b67917f4bc3edcff49f4be36ad2125dc80f97b99026f276d96cf2e1c10630dc35590e661cf8c6ca80181533aaf9da1414960b659585381c5525724dd5bbbe23d24a17fc66c0dc42d0c98d7ddec542b6421aa78e7bbff6613ccafa0c7154b28ae4b2a4648efca22b251953,1.504498248
443,ae79e9f638ff7ba36ca832102d6c6cc41d4fa82e4ca1a04de2b8cf4fdaca0e5c047c892399ce2729762295ec4d12ac70a81283ec47b24126b3612c972fea26dd3f4ef77445462dce2b464d8a3ca00812a7315571648ceee2a696ca618460e18da48d585005724597e550f4afab87125dfd9de4768e542898a4b69e30b8532321371cb2b0db49de67bf1a637e3b47a2376cc1ee598b26dcb0ecc635fdfba399226803c3f7119b8f18e6d9ee40e5d758cb6466aa3584493613886f5a55fb170112b59932eeb1d6ed8cb5f571354f6ce990070225ab94d8e273b55de552156586c47fda4305984c7b9fd638db9506d64d57a86559ff79f0dbf7e9855c9f9e2a8929,010001,e20fab56eff9c8f5d9e58ebb55aba093a0e86ef1c649bbf7fef43a90d0ba1d624dd8e3a7d36a308b71d93d2a85e794e377d4b80d6a2a348d45c29bcbfe9d67b575f46305fbf8b83f4fad4e9b80490ddc8260bc41c1dbefba7277b9b51b8a2e8a8449f5f34afd60e3470acb42c38df9f9ff2b40a896bad2e820461fd371e7b9ab,1.167118630
444,e4c6c7251eeadb5cf4d9d4af6b5d8efde84b09d466c854a964b9274981381e7179d2fef212d7de5931e97f74b93a9c75c7d86f3e7466e705d40658641508290c16330fabf0fd72bfb19f035854be7e156c2995365f39249d4572941c0e15e7154ef69919280cd8678cf567e884d53bc58dd225e3dc484a107cbbbea40e3c03394b2c6c0b0d94aeb07eb9c72b22e5af35eaeb4622dd5befaa70ff8864fc102ac9101e297d620159124596b623727d4fca626da6078741ff822f1d81cd844dca3eb9916d4cfa71f2dd903c2dec8d8677ddb238f545858c7f5bd4a4cdec15cefc9b3ff5b711f2d8f7acd31f31ea18071769a32d642d680bd0ec901035d42f6612ad,010001,fbb679ff7a75957629d503c049c00af9de0a6730df25c8b5ec521e5da946d51e9aec60d0d1dee0844615b8de21341f40788ba7855e249b2d648616a18bfc42d69e68c6d7c31ae28821dcd7dc1b10641dc718b38ec6d736e7c94bd2bc6b003ddd0234c9b6e7e7a8c0071edab065bfaf85b6695725603c08835a2dd26980904895,5.468018478
445,a66738c1292005245bd19b827a03b4bbe75c2fa67fdcfd91536f75090fe94933e0d6935885eac26d1c9a215e2ba14493f81dd1f2dfbfcb78178babafe2bd1c6ea7a0cfc876944ed61750479528d335e5cd46b0548a0288743c66f2f286f1e05ae4081b924e49ce770c4506d05ccb93536e47402be7a44217e85e24ce3f597c4346752197ff33739e77823994d0a93e47a180d93533f87416467ed7b1af4f58c8188aed37e666d89d69f4ad67f7a52049102f98fe3795e111c335a8eb75457257a28c3147b9b724f817945a7c745c540a254dc3cd36e0a1af5db3b4dcef8717d3e90a9e7d21b9ddc0535d2ad682f02adf4442b7c930174d159870fc850e0f7ed1,010001,da08663f0a6b821d5dfb71699c380ef963adf502106125b3e81bb8fa144761fb7f37dd3989d16ce67766923ce3a3e4e54f3d94aa5c0180d3659ad803bb5a6054334dacd09704e239dc30c5c92c0ac7ce765c4a1f595d0c4b4d10c562de07f00d921ded1272311cfd5adb900604844cf03db1862755f5a9623fd9ff138203ea59,0.975122152
446,ce34ea4c6b68231296cb6ede37e151528693e658df8c67591597ec670fec2e5497eb95266d9f2176ce003a85c78640836a1dfa1432388d955295ae5ef856e6452921e5c58f91a0e25d4e590eb1fa6e2d443b890b9e0d667444d38e2621cb1c8f49b7d6af3e37b62418683b2036f9e90e882b4ec1f3a53b61d0a147c16da339d71068695d4744bfa842dcb4a321ced105a4a809025a2772722e740ad00a459dc2d5a178c24d9bc423f8d8f54905c4d875df25d28c22a2ff4d481491c58917f90ec53cccf9b39ac98996e370e65c5ade4a097be41380e5de342cf88e636f97b855cf2559dba185ba29fe5dccaa136af96dc745c4161ff139cfb44d31205b0f1d43,010001,f8c686cfe9bd3aaa90f0c83476baca358cba042849f1bf0a254e1b4609ef87897fde205973b140e085ba8d3f2823c3e7daa1911b90b096635a561931e24584f2871b557031fbe162a645de1163612b154f31db69c0cf08d9c2535a5d807eb8a64101174dba4fa26ebbb17b3394698c4c3b89daf0013e28f6cc383f3d264b6ca5,3.911977258
447,bbd2b12564609fbb71413b1a2345d3c914ecf19859ddfede019386c3134cb5c97cd09c6f0bb9f88545d59f573cf961dba7238db457db46c47ca3bdfe8b846e67a41bc82fd7d1b821fe2f9d5624e50537e6b1fbc3a0d9b41781a9078cedada17214d62fb3e580159c663559e784ed33819105db8cc4f0ec9cbaca62cbfc089859ee3ba077d7e4598105e916d223f993243c2d347d0807176f6dd39be15d30030e4fb68921db791ea660f12a301224b6163a04be72506ed46fb9631b921ad98dafed09681312396159aec36375412ea5131a4f1bf99b117ba8019aff8a2125bea6510df5c2cab24ef91aea6d6d74ee9400d5b0b4a15d183611b708eb454dcf4aeb,010001,ed8a3326758f3cf05202a6c56d9a9d48a7d5cf8e65eeb659c956ada854abcf2e92cecc4cedaeef6f64a02e20e638c1533dacf63ae848b6a7fb92495c60ad5ee40e066a1318a1cc04a0755b21a9a15700b805e25d1eb337617130720dd2f9a5a32375dea20a826ff69279feb1b4bd0850b3a1643ac9e660db574b54a3c5332345,0.747457686
448,abfc0b19dd00202b31ace64b8ed036bcde8adcbf8c41db235b33ceb33cc3d3b0d97a89749de252d8ed9f77db4cd150761509a6cfc412d989686f71b99a244612b2f9f172a86987a7c8fff1a1dfebb2f43951f608a8d5680bb1e1fbf3af3b97581df682cd5cb5e70a9af12586ab9fbe8677fbc8215dde9b3d4eb59436f6dcea8457b23f2bdbb7b95f822e45836c732c13b4b0ee2fe6222e995242030c89daf149a3fa1bd7aa58ac395891288ce4a5ebf67d6f0ce8466bf98424a0d1dc61b386b358015147cba8beaafa0278e14b2fbc54878447fa0b7a6709c824bc2a840172e1e0f130749c77c740a17e1a6414b0a30015ec29fc11cb844a3045ab3ac7e8fd87,010001,db3940353ea232ed680a42e3b76c1520be97873f7a9d4a11f774ce41128405a3c2463125b496ad1967c4cb282a41d29999d256717babdd0dab1d5e73755c0128143d62d077c7ade1837cbda033bbae0271ed69900e37274075045e5e8a4ca917f32a74429831620d943dd2723d21d5d397f6a224d59179ec7dfdf16d5565bcaf,4.340367360
449,f1ee8431892fcf9f164564523a9085581108d68903a812d5e21d0f5f34eac54d2e70bab4d1b5717f508159f21993e19db6fafcf3304f057e40766a2b58f5ae51b7cb51cf526b1487b5976cc3d8fefca83a84b3811b78a913bcd2a23c05c6fedd21afc7d59f0a75293d7a703cd35dbf126d4ff3380617f7ba6ce1caaa3f4238d82ebbd62646578323cb5d2e0b405176f0f2db6d249dd90607fc73341a3ea797f342882138de409df1b0748d16161cc14523ad461127a2849e7b11bda3a3c836a0756f013da33822f5cde8f29be22b06caf505be115554ba0a681522a3ddd41b7f5b18dd36538e6da8908a83369a2a4b1a926e9d098e51292d95972264c9103243,010001,fc7eac747c0b670980beaed497f884ee2cdeb909fe40068b70add7ba3ffb63708bc5d49b44b06e07c23beee7fff2195b3c2903fa084b7e4c9573eaedda10c5ffb4c44172b427427b3130e4174d3028a164533228b5f74d0831a99dd910f73da2ecaaca179b0157ec58e1ad6a1adabd47cf737bf0e23f9bab54cefb53d2288203,2.908024176
450,b4dabe6d6b599597ce90855021f25c1f40f5292e99f630c5ac4240cc15e69b2c2c25ceb73466b1d705f3541d2e7cb7716b47dcfaa45483253c421ffc2daa2c9c087c2b1250a713d18e1369b9ffa3dc38926453fed687dcf1e4065163752c1e2ea90c14403ee9cb2b1ec7cda152a13101006254724c3b4d02dc942d38e890d02d045003448c4ce4660c90432af4ef254b0ed275e3fcd433ca6de5398900d2ddfdc1e9a355262f526fd5cc8fce4863df898b5e32297277ab2ef2dfb0c8ad3bbaf608de63c2039e63ba9fa8acb5eabd22af746f41d03bbb65237ace2e25f8cc6f961d004e353592d913a4fbeb5ae63714e2ac9276d489738d757090b45e70dd0c25,010001,ee7dd2641960df61392fb7eda479163f1d328432f6568a08b6b77c607e6b0b6899a4b455162217ebbb5ad4a35b5ad54752d8f041488991c42aa3c34fbfc9539eaaaebba82937f11e8c95a5170d3ba7f8d199c63af0ff7b7a979362ceef1c0ee0310fc5351dca965bb73de89bd0627bdabfc0d3bb49eb3b84698764b06723d7b1,1.339071890
451,c5a4b1c0de7841f56a2b730fa3b38d8a405b7193ff74ba2cbaf9ea634512246567c5b08b6ba6a478d7e1fa314ffb9981144774e348a68b19031f440c6110809440056b108b44d317be6e023921ed7cd1477c113375319c17d61ec316742810e93bc23163b06fb4ea57c1a99ef3f2d8651cedd9b7249304331cee73232aa4a1df334f871897017d51f47dbb6b12c03b05bc4bb79c81562b85d0af896dd57c596168f5487498de6da5f1bad228c7c2f31724f8e0f3b295d18b9b39f1114a8397db02303f60d25971f6260f6000cafea618c2c9747c3d44c7ee759c05128e0a5f1183dfe4eb9db9330345c8b443419c9a7dfd2b01a8b778bd28b0d87b8d2edfbbf3,010001,e5895c0fe0a82243be8c4631a7ce1f6a702521b026049e3755d2b9607ea0ecffef52d42e27ffd468cc04a9a830b70b8bae23589b28f1c5a80e7ec59b6bdba8f998565a9cdffb0c5644e8d68a78d0aabc4513781485fa8607a71419207e23954e213c08f8ad251b979a69ead19b121531dd7ac5d0d33f286078884f01f1edd77b,5.599943836
452,b840d53754e35517a891ee28e5bd117f35259c3c04b07dc29daeb1a4107c518720c5d48bee5b49b24d2256315ccbf171542322c76ec5318beb113eb4edb1d1c0c2fb1e3f36333e960a3988698ae7032e22e15b1ac191dc8b494681da60e36c3340be3bfa2219192702ec5b916357c7df40d94973fc7277a6a00b45496c1dc4e0d401a94afbef117ac694401fd83a2b509e3784e8ee765eb2080b66bc53934b66df6be3f335fcf76ebc6795075eb7546894263c0118ac77099507778e314f0800b82e121b542d3c76b45966ddf98a9264b1faa0c6ef99b8e5d4d85794d24e96d5abce4659c20b6c381be82084487b48ef092e40ebda66c003b8da30473b0d03ff,010001,e86b10a6c69041141a58b7414606f5e415b1a0c18110c1376cbd576cdb92682993905867dff2e5141e52fc76be3142cbcfd9fc062fb1479bb67ed417d8f95329bc997e22416e20b24553ac38951c10375b8ad52420b6bed5d71fb573511aaa2b359dff1dc0e5b7b4efa79d4aad01ad9924240c2f946b59ad80fab6abfc228d7d,1.589026276
453,ea904ea4a378ca8bf027bc37cf1634da42062d9b48e0680f9dd838dc1e405acbe5412169c1506184d6e41c6cf75545ac0e55e96372bb2e6bdabe420c1250443e4b11b5f6a513002967c9479fd2b60f6fe8393fa3c1a0ffb7f83820c097c6d3a23950cd39d3c32e72654dec165b19a0bbe7b737aed75832537c233b642fbfb77e70ba14a149cfefc23a76ad875092d54b9afc42d5cf0417f9f25fa03e89e0c91819c1889dcce24de08736579365e47ffceb7b16d9d522c3f503633c1faabedd0c05c198520601b03c0277ec8d9e2f202e17b06660e3324d71d3107283839f188a4cd88e4bf6d2a14764b8ee781dbadba419b4d17b311da89bbb403e8dcecc7d07,010001,fc994348d76fee542637006356fd9c520c877d6502a169fd3b8476baffd226686919f8865f653985365675a0a379731af7ce59fda2454a48f664790e4014c3a7664e1307600d8bc75ee582d53ce5119fe8218c9787c6725fc2a496668584668b8da8ab00dc0d9c3a422e9ca0d91b2bf86d36bd197dc4c67c41e836f913626313,2.342497084
454,a9ce11def0eb37764ffa9298266df9f99ae6035976ccff85b4d92ee461a58c016d60068946f9b77662abbd4a2d3221f3a0036e7d3eaa7693c07f9116ac5149da0caebcf44a40c74f20012c17d4c8f9f21bc66a3b92492958da448fed029b2a4551ca24b964d0c0035a27ce794c90955baba6bb92c2676c94bdb97b3ed8c993ab07ed2d0a307edc46643ceb30ebb4202f69bd78b2692a98bcd5b130c23af3d1bf96acc9b084c9ff78bbcfae4ecbfeba911cc5c114fb9f806460c6cfba104e5424f8a2af6c36844d798c5f5abccea172b308b6241a82a8899d3a17f595afe9a924e06a3323f0a7d3f7efde6fb3830aa3da0516da0c8f9c6da7afc5f1a9b643346d,010001,e016945a2b960d862f906f562349ddbe8705863d2a2fc9bf1455ac5ca1e9e961fcdef8470a2649660cbbd4cc4d94dfce7b7ee0b882ea907cbeddef2352668cd25682bb7aabc96f0c318236d1ce6a414e3708f525376f606e4062d650bb7c22e8cdba4669f036fcd3b483e8fef1ebfa51204fd194476feaf5fbb57fb5ff71c66f,2.821358346
455,e9e06adcb0555fbbaecfbf598492abd0f129230148656d70aa2514e2844750cc4f64e8bd7dfd6163cf8ecdbb0b5b3b0f888ffec9dd5980c7dd1f666e238c08bfd08d7147929c50cf99af51615de77e5657f793f32e6768c17fb9f2a729067baed0e7f501793949a61a5d2faf8f0090e1e026b0d84c756ac50ac2bdeb4a6906c7b8ad83674d3bf501844b86364f6bafd3b902f1f3b1bf60c66d6acc96e931605b3f16b345a75c3c3e0da96e5a0fc43fa78ce32b1baaf233e2d655e24a6653d91c462efd36a65805fa35aca5849c2ad0852ebd8ccb5d3797b01a379df1338d1c299f55c5b2d0c8921b9b2d2606b807fb91324fb5e81bb96fbaddef26a8facf6acf,010001,fb6a70c070f871bca2199a0ddcbe28b34d8ee834caec766529a856ad8158b183663e96a47a9b0c7b01e0609407f802e96129f9d44d708fbf086259e3abfad5b0beeb1bc98445e8cbe2fadbfa31294f6378883d24614378298ddf106b7843650b671813d903f49a46c91b94e20ba9b051337e111b9ba0bd20d3a310c0b26cf6e9,5.284549412
456,ba128823d8014614c6353877656024dc4bf38a36e844471551e3c130aed64bf11b8a1c454ca03949e704d2c26db4ac3b64eee39dc97dff758e3bc622c55b27905aa0d3616f52b7511a76d5ecfefca05a8879002ec920430721704833db0fd3b591e7a00f0fe3a42bc0a1b3cedf446e0f7937c5f0e3fc1f9a8f01af949ca22bb7a21b4f8d92c7f20aefb874d7370e3c1846dcc17b26c092591e2806a62bfabb4ea075f0c805f5f69ce492a1f0a030480bedee9303385417c7291c9f264a03d1a94b27f9f137864ae1ef2fbb9a3f02dd005d6a45eec69a5e1343987a00edb1308da153ffff152d9e1f2fb11cb1d3b3df7c95118049a6630988a46b4fac099f6821,010001,dd9d0a7c77f9e039f3106433d91eca7514e4f27f883425fea7ee8264c9f795148536814dba336166d1f7f94d798e04197ce9b731d6092a3c35216a111f90a3f22396e8f4b9c6bcd74dd95e4840a4495b25bcc85ce54125509bc2dc4efb0a9b7efc54b9e1a881d95e208f3f6ba2a352f587fa1009426bfef7ddf43b95620ae7a9,1.281504068
457,a6e7024b57c6ce292535ee3bc9b61e3ccea58321a7de14366d7a0fd49a6802efe98c802a26c0026c3dcfacc019236c5e77394fa4a10c2a4873358cab476eaac727cdf0d9bf9b0ea45544acb56862a26a2d378fbd05787ba2216d3ee8179503523596721c447f1926a00e7b4005a25c0c86d2a0c498fcb385d3f843393856d52ab6093d87e683d130dbab80374734765ed8d8ac143637458b15bd3512ca9cd85348bacfdf30837a5bf09afa90ce2849c6628ff2f9abd1009c190141264f33cf13488aa55b60975fd57f78d2e6fd83527ddb91861ea6f9f90a6f935b0cbe85973a0613008677c49d214edf51c1d2e55764f76d5b0841c09a44241bad903db4a99f,010001,d46d06206bd6941792bbbdc9ae3758eb7f4954ab88c17ec742361d7fef829179ef2cbd721712509b1e6b1128b4806c78910aa79028eb682dbf270074b9bb2a87a493898a9cca6176db84e58cda1d7a7332aa99440834447912ff1904d762c4bfaee71fc5fbc0bc78cb7279cee34ba9e9319d3fa904db0822c380a5eefa03d5e9,2.678053152
458,ced60caaf4c935df185a8b7ba2bb5a02fda55b639d2d3b9fd208284299372f0d76d0eb2e3fdf454a3d778a5b7f35f58ec9da296fea0411ffe3b954996f00a501b4b64495020c01db21debb86950f268e3cdd1ddf26ffd537566cda8f9392b92b2cb081b6535a836cb7635d7cb90ce9c3dc0a372bcf802d14d75f9d5354b6211755177429c91d91de9934e43dbbc993bf4a87866fee49ce4c51cfb8be51b121446112f8ca0531ed58bf25b28962258132968ddb3c7b6693bb254f3dbf40254fde70e9a456eb276edd325a593f9ac759024f262e3b58b313fe7d49c674987a94b714f19aa3d3aa3a4a575d7aae30f40ca60d01c87cae9f7c4d84efc574af9ec8c7,010001,fc624c324aa295afe99d28323e1c2ae0fcb0f78a6b23b704d8a002eece3bdf5b8c2121fcade99f4b2736a835bc91753c9da55a3007ea0ed9809b874806d06a52d44987251fbbc53067c8e75c00702c374a71397581bf1747ba33a3cc151397ca25c9e4d68ca2f168ede821b06d7d1a91b2997116f2c10e4318ae018cb5a41917,2.625404484
459,f3887fb0544df3c1556c091db8cb01408c1380cf6060d432266adef66db17c6ea2e4abfc2749ee53c49c9b21d4d016de9acebb5fac60969a83c27b04e9a867dff453c9b77fbb0b7fdfebfac0876f0d473707d29b9cfd294031508f2b4bc57053bedad0e66c85b7d07a5cf5aa93e331a26143ecd1ea075ed1236fbffe0d8673a9158a2dff5866adbc94f7988bda46570d4e3583c5f88f0d8e6338022fc1c324b36ba530c9672839ddaca33dc107956566fac0d16a6ef1abf91edf34ebdab8bfc9ee1a5c0d090fd39923708bc6b4399994fdb3c6e77fd68b55305f45a4cc19876deb7d5322477603487ce49324885d2326a6c1cc4be57e472925c551b65e89f505,010001,fc1bac71ff2cd1d52b2faa1e1c3db56475b3d6d7848086c814404c3bbff10ae87fbb39af9cb9ad9373e55cbe1cc677291537976730a104d5df2ea81aaa789ca2fbf3dbb9f59d6623e4c4a67cbfe52963966c9fd118467920cf238a3dd5479e735141d08a2db3612b891f9e3195a21975563b9b80e3d4ef67e1e549140dc08f1f,3.662114403
460,c8dc3e161249b475baa586672c2a081175f3be9425ac020d4d2f84352bf247077382d3ce4d6c1ead8c49c2836c9b06c367c5674bc515181e86f2a7106dd31351bb92c4bba75331b5b5863e3b92aceb14ff5cdf8673a0bbd7554f654a6f07a06570c4c5c528285fb83fc55fe7f572eb266d4a0ab7ec87e97990e25ae2b54a1df900d41e26a27754ceddfa4b4c792fa92e718176596880a0e9e6390732dc935e8e2fbd8e37f755400dcb828101d60bdc5ef9479de341991ada79ee2f6f80b2098b0f7051faf697f7664ec87c1bd07246287451eeefab58b4c48e86557d28c2c2d1fcac0f99bf0a5d2c605a4585c8dfe90e263d660a87e11a90750fdce3df550f67,010001,e5089e6c6e8c85f2410ea4063e99f8e445599f6e8a4ea752ecf3dd0bb74aa491693f409f1fc23bbbd2b5e4431c00fbad842fdf3fd1a3907480463f0e74c0b04b6ce36d26515ddd0fe195f47d0861152e396967732994a5a6d79d4983e953ecb0a4947c749bd493cc8f9c4cddce4a1a813892130d0803abfb1cb885715d523d15,1.838518555
461,bf61817949e2499aff22fb47a8bd11372361db432b5eb54051c38c418ee40bc5392433703adf26d81d34c840c955f284cd2e4d5a723a9c9f2f401d2197f7f360a920dc6201c5b79b7e40655e7146915648ecfbd1d8bc0a0fed3b7b2625ddd76c0e0610e699a311fcf6da993868ae3758b14bbe38c79b67ee6248e2f3974f114a44a108b54d1b796a4537b1bf82d2a9420d5ed444c8af8640a6a634f3bfaea71ca4b27b0c5baca07066e22ed12421ed3b1f7ae02eb91a054e33687a678bb6ac22413a5798b250e94efcb314edd6b66ea892eec9b1cc362b321bb9dca99d1063864c32976a0ce835e41591902196f3cd86e45d3a79a69ead75bb662e7336ac8893,010001,f1e3af5b5443a92e35c0c6ba3296356a49c7a1a8dc97fa75d0876875f353151d4b91961777917ebaeb5ca9757da7f08c1d1a856595ae1e23a0a3ea0f2e747654fe4c669defd53fdb557fe35374ed3d5cef57b686a1de080b7f97cd4be770c7af7db63d6f5260a8364b59ed5b89f9ad694deb8479b7568442965421754e1a041d,4.562562854
462,c4ec1cefdf97589363d396e3ce5441df0332d12fddb8caae35842b9d4ff1f03749c68984dac1d712b14f108a4901fe4f0aab2bceecf201d883686b6479b832d73cb7b49afc3d1850b3b08551eddeef15b10fd5b30870d89c14e5d50c639f308a8ddc23b0c970070ae552bf44458f626f06c3e394bdf8b4f8089199b6fbb14a0f3093587e7c30f25b6b4b3c5f093cc06a99208cea217d80b9fbe8b77d63ca9c826b9c55dad69d790eb74377160ad74780aae8e7277d727ec61f218fbe2e49b6436addeb6996456deba23847af88c802b6de4cca92c470c89c56aa1db942b7da14517102cc781a535f4c6ebf8986485edfdba868f4176f2fd9baa5006dd996fecf,010001,f491a7b763d0a2665f272c0a4b88d5a200c9ebba7844689d1827197b373be97017fb6489b0b146810143ff5876cdb2c18e1752e15b46e572fa5df3cde88dfd20cda6eb96cd980ef1476447ec93f2af6f554a21f5bd7040853007622a9b5fb7828471e140d5c659600a30e9a4bc23cf4a64c4d1a93fbe65de959b7292aa202df7,3.520508706
