id,x,y,private,duration
609,7e4127c1b3e466ac14ea4b17e3e679397c45572d87b8857852f30d043418669f,4d20523d31706b8db5901fa620d42c53ef51d33c13956dece6ec5563dfb08f9b,8652d48e50795bee3df07bb37acd01134dc8b0d7f2e8a6c3fa0eeaaa47256cf0,0.016776246
610,b3b08911e5e28c6054599741b5c09655f5f33d6b4213e8e88afbf91261c82add,9bf1f249529e2aa280922afe5935bf5f4a282882ef577a85543c142444bc2559,4b6377316e4ab08aea44b78f705c8c1b4f6d8d98706afa73fe0a5c16b5f6ded1,0.016775184
611,c85a2b912f6a5493e56aaa47ca221d91ae86e93007ad31e5957d62a19cfd0ab0,622fde02d05df60f31813ec7537422cfcacf9b5920799efb3d712842cf14a320,0349ca498991d718056c2f811843de60d179f4f46239e5bf387ba581a6fda4fa,0.016777618
612,ddda50bb14eae37ad417dc1b68f60b76aa48753da3ebc96e95c12a1af1deb629,6272d68e6cad1fd830889050cb6f23ffbfcfb6f68b0664a2b6a817c2da29de09,b87fcb478ef795b32be0b75355db2e32bd831f98879ace78e86dd2b5130b9427,0.016780775
613,11602bb5090df2ff3c29df688b43c3d62db6546efac3e3e7db396235e1836fdd,c342c76253ed74eafaf92d58de6b1cc46e2453842d718e31dbf886287d461ce8,cf25f476c19107e0db0da98955ca0b62f4556a92631451b2dc0671a2a4f76939,0.016775720
614,3e3069d1bc31f8f5110e7b74b2fc58c28f34af89945d84da0bbfa1baef7ef9eb,8202e37b4b79c390466fe6765420b2c26e4972950885c72618abfa711684137f,f020306020e4c4724ead677ac7d14911ff6c3f84fe97ed80227a70a094cebef8,0.016779935
615,bcda350d73f6f4e6f28b6843f751e5b1cb941994f922bc963978cbf8b3e88f26,6667ed9880d8e9338a2d05199381e75366c009db84364785fe4bb17735dff275,fd93bf2ea6110a3e3f7e3c56ae7444a1f160ef73fcaadb824c259e81790a8eeb,0.016872858
616,a9ef4fcd755ba9f9769a0a2d0defc85fe48dcc1121f52cf4160644b9a8c01d85,dcba1bad7c474cde262369905fbbb3eaae949d7fcc5158b988c8bacfd56c5d00,666126017ee1f33722f9a178e2f812a37eef7568685a53ce9b383e3c33b5797b,0.016859891
617,47aaf7bd3ed4fc0c4920e2939f28ce9bf412f374775f4169fb5767da3f188efa,54eb574c792fc8fb0071ef59cb7b8e48ab8f388718073f12316594b9ba60ed0f,9e1e48da36577427802f89eb96e756f7f085f35dcdbe01c2f7b42ac24e6cc93b,0.016803160
618,75ed4807395b4e828e65e9c7286cc2eb043a66054a5d3ac9132c3de445183d8a,0734151c77d89db1c198abcefbc16279764177ef6434f4cd6852dcce3b0b7356,7d795a19623c3a2be8b1589fe3fdcea81b58b65f0cc080e90e8a84d1bb9fc060,0.016857362
619,663b62c79d761165f579e9454a04edd401ef671dfacc01a8708325a6f77269f4,15282b1f03bc2c6f600e9e0fbe093e989ae91296f3584b4a3af786f9e7e106ad,17a604956697f62346ba797bca316cd0740a8f5e8692ac31483be0cb66623853,0.016857327
620,034260bfd513cd6888040f2cdff67dbd337f4181ba10eaf49fd6bbe1e7e6cf15,dc3f4430e93a58a09ff19bd3ee9b039e6406b3c3277d4ac31ee886bf65bf560d,d5c0bd21404a922d410c1eab1a125d177061ad3e7ee52c1df132207e1549c836,0.016860893
621,4b4cad365ec271a31cca202d41cf4229059931ca2081e71abdf5ae4d1fd9caec,05bfe903a5d06c3b901fb6186aab7de8ae0985fdfc57faca0b7d81b91febf872,efa091d14c68958eaf621d623785db2834d3ece2b7e36d16326477dd218cc4a8,0.016780327
622,0f7f3828a7471c093be533c70267d4d7a8ac7f7614146871cca90e2f207673f7,c63f08cd39577d1c3be426ad1831ae70a7b84cf61062ac4e95ee6cb59af0a7c0,7431603ee75fb143607566d62e13f5c3dbea7276624cdfff196a672d49cc3c3b,0.016773352
623,0f2a36f1f3fac728b5bae4247e243cc2eaed1dd56945a7e6e8d75c9593fc5a0a,89d8f4fa9d3df8d8a226d4a3311cdd790cc338f8c4e406c0c1c7313c422583da,133e067814af2edd4d00e886ffa319b0528a32b24735bf11a9c9ba2a732e21d0,0.016778463
624,3ed60c7b1c39980546d3d997b5c0e0a026095d00c2b76e75c7bb761e527454e5,322162323d0425a81e5ae8a772b3562634199d49cdc380761841130683c863d3,abb9d2cb60c52fcad64af68e36a401dbc7d9500a08726c1bb0b7b0458ef05467,0.016779671
625,3dd0f418c3d0b9a99db5794cc5f129df7190739fdfeb4b9b615c5932bb4f74c1,b6a478d9c1f9000b9e5d90237dc820d5317ee22aec0ef8bed812c651c0a16656,ec9340e94689d78fa16f1f3e1ebd6e0a1621df83a97210a13fd594308617a2c7,0.016857037
626,a068d79fb6b24fb52ef0b78535c5f87f40ab7a430db177cc726524a7e7f3ef64,b5d5ad3e31052080dd4a2ebe4e718bd6e1b5038ab8c3f7daaa1107ee119487c2,bac80e9fe5791494d9bcfd2a320b49bf4e4389423bfe80fef97e6e35b4c8daee,0.016802884
627,daebd29b458ca4b1a768239d3389b4f855ef599b368659c646f4e70becc5ad35,8a2e03128e1f0436ba01939b9b442e0fc421c0767fb73952beef19780b0c0350,75e11ef8f65e011070c2f0602ede035e2c58008beb50cd2df37b3778f3263dd0,0.016507992
628,296fb7db99b8d7dc8b67069006a355e714dbc2190adae6fb858cfda8dd40ccf9,31364b3a8902f43c595d8b31bb896d3cc7bc13209b2cbde5bc02fffbea103a99,99e55c19e01ff7af50bfce5b19344efbcd522e6ab613b7b4b5b5e15e53d7d6a7,0.016566462
629,124d9b22e6345d144b3e0291d9e1425d13772ae8137d6cbed41762c1db824b14,88296370878993126f682180b77cb3000c4bf86038431a34ea4b96e8eb99bce5,ebeab6e159b8508accc9765d759828b012a5b8547dbc1d3caf1616541edcb0c4,0.016858352
630,ae9a00899d62f94c7d6551b6d3d65e39437fb254eaf3294ccf89ff18e0989caf,66b8642a607f1b8fba8605cd1e03b57db19b66763d516a506e1f79fe21961a80,7afa7306564e7f8e417e8a42bc636d5527c1d65f11b93f3f76765b24f43a9225,0.016782592
631,52c8abae37dc417c5d10db78cbc6afbfc1abb704cc6ff51cb06f726570a1121a,5af33d0bbd98e21929e65e80a6d19b81f9a1d43b1429c3e4655fb3d73df1799b,36264c3362e9bd6e495f584cf9af380e04ab32d150803cf8708d3b0c30d0028b,0.016773925
632,61a5aa28901bef0485eaa2ff0cbc042a550d20f1f6c02dd77b8f8a08d5682200,1ba2dd2505e3c38c94f56e53435abc62ba91ca96be6e83697ce42ee0e58999f0,eeaa15f928b602026334b45f03131fca2e038647271870fa3c99bf053c1aef0a,0.016779579
633,29e7580e05be0c7aa9ba64f2a03328946fc716ef4a25ef3106b192580c405478,ab0dd7d26a9e92bcb45e20e2a42e477bfc5e5d07627bb8b36cea6b865af7522a,b04fb93436e57b090e8b153903ccb437f2cccf6d9a9b5398839b3bdec1358f87,0.016781381
634,bc9eb7571b696345541415e7694944fcf6a87daa446ddeddcb1b05924c580778,d55db214a754cd6a21be1ae178854b67d2a1a3e474104252c3e63c487526a52c,bf458910c136c5cfb2f8a4451ae2d74b96fcfaed6146e90bc0e577087577ee46,0.016777602
635,1ee8fda1463a9b819c522a3dda0c0eb6cbe0938b02d4ce8f374388733f57fa79,3b0793e88ee55e8aa44e24dcbead128426ebde960bdee721e5357f334675f191,81497000624310ae28b991db4d8dec147e135718c594271e0fbe5942705985f4,0.016778706
636,7a513910534d1fbb138c897acc65c786997d93afd28b75887faba8a5a58993a6,aa91beea22f8d428aac4ccb2a9b3d1e82dcb3c3fda95e9863e01007cdb286fd4,3371cf5d51236dd8fddd9fd1974edf2e4063a6ed8d549fc369dadff2c0b35c41,0.016778079
637,b29ed1299b6bd92474c298eff849a5be3a22127a43339299bdc820c096f9e1f3,d68b8093fc4285a4cbd39a245e0a275e1f0955bd10c6dd85702d4b0beb48ad5d,8037fd7018225de0e5aea18c00a1aac9019339b16e1d52376fc172dec67bcf41,0.016777438
638,5101d1fae3282c4875674b1c5582a2c6675e9d130ad1947304a5db3a469b8348,4c8b308e5d394f7652a359767f9c2ebbf90dbdfeba16709691fa103b2c896d3e,945f225727f5acee0e146f3e1c4e8140be3a405092490dbb622da6d17fc3d833,0.016777311
639,4e680e1300b9dafba0039118385f7902951a32ffe61f3b71506820d4a9b80d55,f8f7677deabaa512dc6ba3e20e61aaa5bcfef68a9f9870c7d94d65e6e0c05ff8,c1c1d037b3c870bd8a0db49422d5e26e3ad1976eb016467f9087195199de68f2,0.016777529
640,2b29bc1b7260356c4f8631ef6d1bdbcb46401fd5b1de6d04ec5eca01d0f694ff,8efde2aeddc895170168197c63901b11d34fb3723c736587caca8d6e66143435,a7bb12960cacb581244133ab860186245ba5bb4dc5777d9ebb1ca528620805f3,0.016775783
641,deaf853c205714d6723d4d504bf72ddb94c0f0dbe233a145a576f802a7a80ca5,6281a55f79d0a9acd2ab35342bb52b1ca8ec21604bfb062aedac04ac362eee66,316eecf634aac4f6749412ecc5edab13874c279b20df12da988e59082a5502ab,0.016779113
642,3918f9892c7ca17f1a51514d34f0b3f06ccc7ff2b4782b0b076221b43a152650,369ee7640c0f74ebefbc8e039715a4a32b9135b0810055b42687c45a7b29ed97,4f6ec71fa0a45108b08081495453e2492ad6e6c4c8c133e0b69d9d464932d965,0.016774093
643,dcaacf25a174d3bd4211a6c81fffc7d40ae749150de56f264a43b28668874303,7b07b08bcd0288528bc10f16ff7ba697832277df20b103f1ebc314b6c4b1026d,effe5fea61edfc08ecc60d7c5a1eaad7d7e224f51126ba6ef4a38fc0b3d0feb8,0.016776363
644,36f4eedc809504f7fddb9d849bc9598b5df5897eaf5f36a842757e36d3b2c777,e3ac41606c0b99bd69f6a6a3fe804ba3f733106abd83da4c903baca6ef19f2e6,e99ca50ee522defe425014b62032a5c76b81c6af6dc3c0774b69a38f12c1b04f,0.016778265
645,4a94ca522ea78943e3f744b6a7afd5fbea15a2f622d39a527d019d953c536821,61a09eddb8765a6c7171102eaf3294bc58b86ba6f3d79303241912c987d07cee,eaf38df4fb6005397e13d6218021e28969c5811a2c6c5b4fd77240c4aa4f491a,0.016780766
646,07c39e25e4825fdfc2b41c7e613e2fd4882d0e4b2aa89be1d31c7b569983e2e0,e4aefd76211eb73bd31a962223d202aa507ce520097fb1a186f70b431552bf99,c623ad20a0d57ff8bc1f22a93a840714728fa4d44094e58a55ba4c52abdbdeae,0.016854563
647,92e1e2fe07b341c7068104f581c2df09ae2b95f76c5fa86d0c718854c0d0b633,7b4eeea6338b2825d733a4c5e784e3c1d5305c0398d283c0ad4b4f893843fd8f,f2eed3b1cf784a1619a9182cf6abb78d7bba160765574ad0962b1880eb61737f,0.016566205
648,67f2e05225572f3f92e6f8118c20b7853bcbaa93091cac78f12b153d9d6851d8,f804527d0e3103a9fbe96e0c3f6208d51531379669ba8c246022e83737139195,845fe42e210464bbc1aaf97aa1dc2491f95ed79681e3c1a737eb1fb14c841b96,0.016790590
649,97179e2bcdc3b0ed4f5b845131d702537a4aa95caf50351ccef48abbe56efc5c,21900244fe7b7a5e7a5e62babe9709d5fc7780666c42c58d7388d14a5f47c338,13bce79b0207db23222398b88f9d98f42a9dc2fc3fb7a113c55fb251e787115a,0.016794291
650,4d5fe44332678e072377ab43c60bc6a59604bd2b13e2966b0ecc45f7fff7439f,72643e7f9b4268b0a07a6cba8133ad65e8feb657cd4bfa02a5bf38ea23b4a340,ca92fa16a6a84d1dfadc2e8d6525c7bf11a57423390023d9399d2b3d9418ebad,0.016813567
651,11b95aa42b991e0a92562c0de06efc060ec7587451e6d73342c4e76ab1d05b73,1979db7a5fa631d88b385cb8f50a79a8307bd03cf7e61ccba586be47a09a596c,b5213daa5d986baf46c82c9926b988b4f0eb8d8a644b6ae47081fbd544fb315e,0.016561404
652,fe6d4f86c0e15c7ad83cc0988fdc2db7ebb8aa8518d903e8f8e700ed87d11cf9,5ac266105689bc7a870c08053c81c0a0ef61a378b6133a9ff4a5227bd58bdc66,326b6958c106bec8b2582baa672e19df058732925e257029e94fac5822badc4f,0.016798889
653,3cf2effb78e3cc5bba7b9b11e0b0a0471f71de5288358424a761762eb8ff7031,b23f06e78d0e89fdf95c419a45ebb3814bde206943b942062da66cb7cb323254,83a6ef2e90ee99b9c8aea7e498a6b4980f416e2a3d921b893b1846575bdef507,0.016794383
654,5ac59373b589bf8d57c6996de14467106858ff3b0b1edd344d4aa08b06ce7fad,5acb28be5d436d3921ca727ac042ff98f9337c9c93633fce24d22c9138c0dab6,2a89d597e46c28bf321fcc3403b0b67003984def780beb4d3dbb709982171384,0.016796134
655,32af0f877733c2b4420708bc321c0319deffe4d91bc7f344cff2d3b2c46e85a2,27792ca6accc6cc8ba7c686c14a9a0e5bae022e82391e68f8d6553ef9b27acd5,789332d32799dcaf6c942ffd9d5e6084f3dc7b2d32f34f831e33e5f4163592d5,0.016789841
656,e620e2bf1f256221ce956cd4d77ff4878d87d5aec3300a0749a88752fb9167ba,3e89dd24b5e867e4e0a6fa94c746dd4c3106449f065fdca91aedc82a04701556,b7fac65c2e0bf78bc56c802e68f66df4809d21eee7d93c3b892629dba64692e8,0.016776712
657,543e5125ebf72a3880ee80fb1c05784274145f88a7a35f386f57a14fc9ffb3e4,feff59f55f0e54ba8d0afcc796cf2b800319392331c1f6c8b2326e723872f50f,238c57b2fd4956861bfef81a94f58e016e60fc7ef8f0d99b4d30eeed56961253,0.016777446
658,cec8842f613b7639e7544f31a042a717495f1a96c037ba87a47f16672fea00a4,70fd14f413a36475f90f2e0b0c6725b7cc538a0b049fcc7c252be5c1762cbb33,3f9425a2b89b289b45a3c1f7eedb97e4540c04eea434fe96a9b1ab90d209483e,0.016775997
659,a5e84b716b9f821256c77bb19df09b0156dc059358cf81ef4ba3debac4b31d36,55f8e66c74b9ce31df070e8d24ef042b29fa0804fae860d418a68a214420db33,439b63f9e1e39fc26f634afa2383581d642ad8e242d79a8842c874d91d2f8491,0.016776204
660,f4c11e25394a556c5f2951359b7bf33aa8996a98a42602c672812738e10eca59,14a1ab0f6daff77a5f37bf8c973ed13dd307df589dff142fe1cd098b277d1c65,112d2ead0e8062307f0c32930c3382df3f6d0cd47131f793070642889b15c06a,0.016777609
661,34d2f41355ad390896278c12992369f4bac8d1719accc6f1c774647253dfcd4e,5541c05a290cb13bd7c0d6e61135d03d63068e3c52adb6fdfe5e249a5eaa06c2,7b6f54d5a8c5afdf6479f545b778831073f3ac0b31d3452bd32c0b03e55bb44d,0.016778081
662,05a23faf3aa31c2fd435dd0854c28080f2b2bc2106b612a632ac51f066105a25,ad205d6ed09e464bf17a268296e1d4d5dfa27cf6cdc0fb361083de7c0e6b96fe,d92b5fc40ff3029ca7b4d437c46331e90141ff4252fd5ba6ae6a737143dc6e8a,0.016780273
663,ce58b2d5eb58c69ec28d0cc8eaa5f25765682fce5dbb5eb302d652ae2246dcc5,6a3b07598d7d8b47143307ad3f5a893d892987e2c23a75a081225999d5603d9c,da0b8bff6324cc6047f5b43847a65cb0c71cd3a2cff0e7667074466b9b5fe919,0.016786981
664,363678b3dc6cf269a163a836aae3fd69947d4b518b4295b4283d37d51aa21689,b593f9be464f7ec0ba1653b5a1349534dd5a36e803a3da02a9bfbd3ecb81c9bc,21315bc25d3972f796c7d38950e830c28dc944b9a3a96cc249afcb7a0722e8f9,0.016774668
665,d0860b4fa5bfa7d9575831f3b6714e2b9acf5fe61dd9d904c1af8d48da4943df,67491e7536934552f768f35fc00ab4af31286e4334e24c0c6c301a7b04e0bbee,2f6e62e2d8a3e6f97b3173f8db93222e690afe140b85fac45762eb4bf5dfcd1e,0.016769878
666,7eb9f3483013b9673d51e63101fa5b63ecf347960ddb197b37764be327718ab6,fb50e4d4bf32fca16a3c6ac025a60bd56e98164c9297f89f9ab23f810e9fabdc,245f027f0e4c36af2e8c753ebc766b17c65f1013e2ceb493704985a76f57fc2b,0.016779958
667,147b6cec6be69aeb89a364043b32f50641ac30b367e4badf7ad6d2400357b84e,91a7ff791fb609f7ad27b98fc4e57c7d14a1e93a8e5621df66f5e2ed05fa7869,2dc9651927f9a0a39cf513b671dfa0078a32d60f94c8425d6749f1df82d58bba,0.016778124
668,2d376796316fee372c9702e980cb8d0ecc130fd177b0529f37e75ae84b346447,13e8adf57a80c2069090af173b6e26c04a54c745db4f5b7e621873a60c2ce563,87ea515c2e067816e57426ee1d40fd67bf7fff786b561776e4580b358002414d,0.016777531
669,19769c62af4b61a7b5e4a6892444581f66d0fb3a086ef25300b7a500f6a5d736,cc5559eaea235fc2dc84b2713af9476ebaff297f3efcf56e45605bcc0b5d01ae,4de47c8a003bda47385d6ee9dd64943439910f80d9a7a49fd6cb3fc109811d31,0.016777343
670,07385d53fe374956b8755e00f1dbc7348e074834b9b4e0fffbdd56c6fedbc168,a3d90810a74c84df42e0d9c0eaf0a5640dc5aeac2c646c73fc799c2031ada00b,bd2c44f5e902e24bdfed9f373a17de592b9210f5e4111dd129837596c3afcf5a,0.016776502
671,9583b7936227dbd046ad0b7303dcfe0ace7c08769b77e81e2c86434f2cd1eb4c,9c2d628f13a71590f635de1c25153d5d891ed0a6e5b46caef8e579c235a8d5e6,af65f92c1d2784624117a6de0067f6135ddab40f39fba723e9db522a20cb3821,0.016776518
672,c1ec228738adf028887eaaf6f93724a39dd80b75a925e3569a556b723848709a,079f7f7cfb67d64151cd251424dbe5059e31df0b9842d96d835d6684ace28a64,48ed9f98fef2b4beadec2bca5fc76ae71a94400e9d3fce48536c0d6922dc95f2,0.016779223
673,51ec591c33d0eff2761a4c17e953e39cc60ca51cdf867451eadec1cab130d18f,2120899b24bce8ddc091d30e604b88d94ba0dd92e838de473cc9a3281805557b,821621ed3fa0f9aecfe87aacb3323e68d9aeaa44ee001a21c0ae5546b44a5323,0.016778273
674,7db79a3b69c1b79addbbceea06e9a4a2ee5442743341f14ce9cfa4ad29e7f43f,4d63c9e543444ef5fdba885b5be3cae3a5653216d1d804e9db855451560772bf,a7e49c2faf8c2989cbd7689ab49373ef70ce9f68021f00d9e09ed6b04f699460,0.016775937
675,21702b400c1bc52d0b179e4f0a818fb8f17a8ed165837203bd5109f6efb8d288,61505c2bec3e76703794d8cac0c432e104686c944e556ebb6aabba6fdf590e1f,e710f76bff88308ce8ba5b362edde1f5141969382b1b17f2351c387091c39396,0.016777491
676,8127260a1f69584ade4fe6f32fada7039efe301812cf67083704dab7f39df838,6545b0bff723900e00ce5b5bfd9a73ee600f19144abfef939e6c8d1d9e749ad9,54232d27565a70c638952a95a4ca8903a873138d88c15d436d7d1001bbb657a3,0.016778041
677,fc216a118ed5c27bacec7a15a10f57649e40498a9ac445698e7c3517364e14b1,65dece6484af4e8386b4d71dd5b98cdf4cb3104c92403815817beb54df700c51,1ecdd10c538ee8d6eb18ac2253e4a7903bfb69a338d54a748122146e9306b262,0.016779123
678,44bbf35bea8c09a0f95b82ee243b0953fe0e6cc6f6139a8128e52674e0dd53c7,c6c3ba5d41f94e5f1acbd816dc6e3615dae241d6bafbd6611ee708594b4fb6c9,6583b78f6e205225bd674128b1e8a43b3115e8436f318fa4e5b0202163064208,0.016775894
679,8ad37479d6608a7771e8bd5ef8ba28491111fff06276d627c266af623c4909f3,e9fbbce2921bd2611d0662b18f0ef27c8268c68b23e5764efec70996e1dd6401,54b92829ab4c78df8067ee96fcf21f218762d7534ad621e57d92e5f605fbd0c2,0.016779277
680,c532a516d773ffb25c0b761ee6d55b048165158c16401e525237ffba616260be,6a12afcc6ed56fdf27e0bf67b2aaa18372a7f89ef27f2ca7ebeb149c6e00d276,472206fcbdcca02348472ac0981bee5b0bc88ef7c4cfdf72bc424b6ba543d72f,0.016776474
681,f29f454e2f27551ee4fd222de2a5928f0ef7481d43b71b1cac00928823722121,7e6671d7efc052213b773c0f9c74514fd165443dd422f94ea1d25e261a89168e,e091bf88a4fbdb3dd90c05e87c6584cfb35eaefead0cca4414db26a9c6f1a608,0.016781836
682,e3cdff1b422ad22e5d612fba51db50efef5d416e20139c4bc05497b79859215b,ddf06678e38087ceeb00fd5c488499fc5991772c194df6b8c8e26eededd01d7c,59e456686eca7d784c4e57ca43dde5998f06dc389c780175e3a7e7cef0562c4d,0.016775862
683,705b25b501b2515dc7b8d6f2fddea0f232e94f2755212e6d1966dac8c96d7d06,f15084bf68ff44f292bb1664b7356f810c3c3337334b81a5987d4e69d9a4e878,556f81935674cee989194ee1a8091cc80bd73d748efc513f727e22f03b942225,0.016781041
684,999240f46a43bea6d7713d990f7eb2f64520f2aad669a4a97babb6069622bfeb,cce9100284fc7baf12e19f8da82cd59bf56146b342d62fdcd888195c3331dd0c,6be68bcd05ad1cb58dffa0f98e332b04988022fde39c5fa919d4c60291d2d571,0.016775564
685,8749b82d15de47a7d8a9fd82021dc1b8799da91197a19c9f69e44cc1ef724ce8,f692152c45e67382c151f28643ce11e7ead945ba60145ac72c7ea3ab5ddf8815,07f22767e58471e14c6a255d9350ad6a068cee6a94455350477ecaa1c744f032,0.016777216
686,5e99586387a1a2781dbca3596aecbdefb5d54b9311cb9450802fa73f170573ea,bec61d6ca3ae4de8080ed31e823f6d1bff9f3072166ecf5d86a8050c08f50e38,92dcbe41ee38d50a20b034501e6d6eab105f8979f4c96160074a2ee26183aedf,0.016787123
687,eff39b6b3af39cd3d84646d59bc5a8d114b37739a256100c579c19f1089bb954,9e03a7e2995c1091b7dbb0816d424c951603054437b528b1fd06b17d0345ed43,c8d7645385efa2476a0aed93040bde3e7ed42bbfce0f1b4c8431c580e1fce7fc,0.016781281
688,c93e6bfeb28d3af81a5ef2795292741943140415f1b83a0cbae64a9472827a57,e328af38e66435f88516b82eca0aaf13a7a5bdb6303e8a69205f3e153987c5a4,cac89fd816a742a94bdd78c4423c8a6499c2e6476448f44b3938e6c16ea37cee,0.016778616
689,143efb0cfb393712ad55c20b231a3aa9054b0ea6874708f44aa0f1ce6f961052,1d6a9f524f9057fbfc520a8bb1a95e341ec2be4f4a4935729eb55ae430f86544,ec51c24b3843b2cffc25c2af4fbef8bd3fc5069900c8e4d0121efb5677fd0c5e,0.016779389
690,a9278bfc3023a406035f9646df318d8b1480bbb1b00959902f155175ee5086a4,d7b2ed8299510072fbac6157dd21281f6341ca64a3af42da674105b2e7a7b077,6c6896b89cac3c3be3eda5d581a9bcf38d0d16628ea78b9d2c48603928484fb1,0.016775447
691,cdf76a1fce06232f1793f2f87d365bbe6a075176efdbcb9acc0076cbd520bf96,b15d4baeb2190d074346df4479405ac1d0007e81ad97ede5a38021655d92ccb4,b524c22c16b4d6bd66820ea77da69183a8fe98e8c22b5cd902a168c28d1d5a86,0.016776376
692,b8fd40ab79107345fd4d03c25448cc71b44733efc85e3b8e884cc60f5ddf267c,6fe70faf738d2e1f6cda5bb17f2c41f8837a913626d97441f8ab2f77a923279c,cc70b7121a073a82d935176bfb6d860ee36abc29a6a38660c2ff6f817a6e1bfb,0.016777809
693,3ba24974673ce04a7a1a8d8a7e5389f84f661a8788547a35112e7ebe8bcbdbac,f3dced09133d70523cd9ddbc9b04484a6a229f388765a8301d827edb0af80e4b,a55b1287be64cc99ed69447b53049cb8828ffb1b65cc86615f84c2ce510f5381,0.016778464
694,1191c72d251baf3c647f2be7ae5ebe8e4158c5b7218e3867d0628623b998170f,408a782d41cc86a90af6657c3ed8563edc8383ed997dc9002b412e7f11c776cd,10d0dad093c1de7570dab9bbad0b9eb7f61763d2b0368af7a0814ceb11da0aff,0.016778246
695,5f9d9119f3bcf9df069b3a04c751b7a37ad91561016cc0d383918ade0ea02f0a,144d431bbeb7f093682b0938ab4d9bce457a7d160444fba1989676051ffc4ed7,f5d4ab4a4545c5d429d1062ac9c80506814e25d1f0cef9dcae5862c45fdb736d,0.016775345
696,a3ebb4a0a37bb1527e7bddd2443653493df806241544eb7624463ff821dae010,ad6009e8f1c1686e28018ab8e7e203d567d3b72a9ab5b53132759da1e1169a48,5559988906f64bf0afae4c64aaed8cc50b0140a73eb800bf44c493a919851439,0.016777278
697,e60af64c93392d1d84313324e0340e2c32efa7de1b1fdfee97124536e24b2391,1d1a1bc509acee0e27de2620239cef41e84b02988fd9e91c97bb194c5b3be0b6,4c196beca0febc9fbafbab754c4e38eb198ca1eb98feac7530780d7c58fbe642,0.016774969
698,c650cca44d31f27cbb3a6f841d3e8a6e1ac74f9ff8a86f7f2d4e58342c3ce5a1,a45a58f41b5e208ee424f4b139f41fe890542d80175e1b0dfe0bf0daac1ff6a9,2fdf6a50e39f896696cb6ddee76a0c924345359a5382d2cc9658337539106a00,0.016777743
699,21310976bee3b0f18a4dd535d86b4222e02bd10c552b8eab3bed5e68e8d10c06,2e1772f953bf39898b02e017187bcb4b79035b04a17ab825563222b88aa5bde3,ccece7236bb5a777f6c1bf373c97f749586af6b80bec7db9b68ee2656ba36135,0.016779760
700,f2b256afa5d40c16b1d6f00148d2f4125b431ff0e5362c2ac34812a24d7bee46,ea6bc8de381630bea7d1558dc9eb304d4bfc77be350dc57e2b897d4d5f4b5154,6f56b1966fc2aa862e80ded37c6486b236fb5b31d1d5061cbea87c9755e68c56,0.016776726
701,13a060b9c06f4418686475d9019259ba85c4c2cbea92c7c0e95a5a161a73592a,7965d886e658b5e5129d9e7878eb11d2b85a76b2903eef3c228b15853d50dc49,148822f650400e15bc75a9e5c40529412ae49a6359b00d5dfa61cf0cd239c95c,0.016778484
702,adad2f4c6f60bcd4f404155fb906db888e795768749715d10c9e8dc6e5ba1292,235965ffc8fbf2a337c23583ac14babe6ab3390e62da8fbacf458e9dcc1442dd,5a450dd92133e2d3fa80e947812af3f0de977f195e96090cedd5789407f13ab7,0.016769342
703,77f53579c986048e88a022881ff6e4287e10c2f1cfa29bd90945aece41be0614,8eebf1d48f5965c831539f20dec2830e802bbe3dcf051f60c36a3f40d62d3149,918b36dfb85d474de7af3166e404e957e376cf0ab5042ccfefa2a845d3d6c243,0.016777204
704,4312293dc7d5af3823b5cc4f332589338601a58a8d069c981b7124dc652f2001,73a73a751a1267f3ae63f08950e76534d9bd43d9afd07777b0d8535c428752fb,f26372a47c869e98e3738e5a429520d56dbf4399708c444939b797bd3321d3f2,0.016778326
705,f1361e61f0c659c5da2080452f8ae29c06f62b1692357e247c68919e589cdeb5,a4ac6fda7313d756794e5c1271f2430974ba3d3168473c769f3ade8f797734e4,dcd45394f0afea50e80b90cbecc6e60f21d1249aaaed582b97a53101e0324874,0.016781938
706,919279017bac49e00b3ef721540f88ccdbbd3642fe078be3d8ec63c89d5617eb,33cb8b6d84506fa474414d9b11263d2ced72cafb5c7b117b89f87381f851cdb1,cd54d25a56a1bb9f00cfb329ae80d37f177166f5c2737b2f1ef50ae14b8fc81a,0.016774949
707,f5ec12dce510878a2a8e230cabc1f9499568584f0a3446aabf1945bd3a268fe1,81def16423c30804fbbb40ec8d3012cc0e75a6f9b841e7535da157286b5a8b38,f04ecbe532862598ac27c9f62b04bbadfa6f29afd35c7b16d8914296a9ec6538,0.016779927
708,44303abefada79cc9c1b39fa2821ea7cdc53d199ad145cbec7ec6a4d5028ca9d,8b7022046926de114778870b7fc82969768e16aaef36260e4d2537d4d021937b,78bf2e8d6ab0f78dd41c694ad64edd84fa5254b6f3e424e0b9b854fac6347696,0.016777978
709,a708570f0bd5d6c4e64b8a98dd6e003534112e8635b81846d05fd2765bdac6e5,c52dea01e2c7cda4f50e369ff53ec39867cc32620d6428425f0c4b1cf2f4a252,29a3b87dc197a40819245272feb520561f53560e0ae5a1c6a56806abe0bb3b52,0.016775974
710,0d832744e6746136e347883c387ced2fc703f54a062c46fcdd1657eb17dcb52a,860e6e3a6702613b6471e71f03ee78e9d933804d2d2a8f361dbe31b769c404ed,2f20cb91021bb03df41ccbd7c87c10f8e1ec29b8c1e510246d8b9b5c82e80d2e,0.016780121
