id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
284,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c891c3bbf7efb4fc61fb1b6a753ddeae32208d3f9055758fce2c8ecc17f7e059d5fc13eecfb05d68ce814facec781ae,80fe5493ce2d937c1f0b05a5d4e4db2f6cebcdabf0032beac621f8def9b1c4789c4c8bd178ae7a9edc3b570d112a0721,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,076825b1bcadc862f722d747f3c5c71175a3e0cc4816577d18c35728c58ff7d0f9379710920702e3f517a6c0fb28edc2,f9d7182ea41af165da0786a54d116ccd780588eff558a48656afd824c559d9fa7a6c9f9269ef327e94fbf177ab735c69,0.003975302,0.024058908,0000
285,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09bd67d5bc088cfada695af11dee4ba661297c36c5bcc732e878e21b2420a90885d0b0c63dcbf76ec1483dd131bbdba1,41fbbc311aa98b547865d77cd3b56be359cc56e596a6c9c1ed0dfb457167eb82822c66b46dbbb4ba20c30efe081504ad,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,910ef3595a86a6c1a0d3e1b3cc2a769965f7bfdd91ae29fc711f55d77ba84766407051037493a7c3778acfcb31c404c8,6cad9f2cfc4c05f1a43b0079da52f429fa99f36a8dfce4e3a20eb189a183387866c229b0914062566e90a7834cdca452,0.003953184,0.023970119,0000
286,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efa1bdd4d7cee63bea633b312e630a78e8e3ea32063a14d6f59aaff1b2036df5fbd1656a94874dc0d71c03f6653df01e,0c0b6ff8927f2e19e301167ea5276c3006dda78d2947baf0e7748dd189fc9ff2a8c71588fddb97a4d958775b4934eb47,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b19c9fdceb1f93a913f6bf34a7c6b2d67ba3af0344015fb7325c16995cd1e45ca53f5202f46ba1b6237e55782f93426d,577a27b8b3169cee2b5507b0c694826f720668deaf5900b870ac4765a754491a37967ad5e9977691087ebf01932c7511,0.003939235,0.024030739,0000
287,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9910b6f343c526dff87779cc8ea6ea02ba89e03b87d0eaee3b6998f9f852404e6281480ea20397925b4aa3cdc83fedc,d7ef633c743998fb9346fb36358d379bfa527065ac50cf215f37a820ebdf0153fc5fd10e067b0877d6529f42774c2538,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,a7e217c991a41099fee3872a40c17cf34b80f4fdcf73bb160aa072ff0e2dc1a5edb6c5e2a97d5ceb5c672e1fe7b5f74f,b267271cbdc9ddabd0fa2cd0400121c37445f8a3bb5fef515903b222c62ec138f95c5966c19dfa59c5c8abe37fba5d9f,0.003983548,0.023992136,0000
288,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0be05906e754478545da3de05a991a472c2f54ced1c0346e7c726f394a1c1d3b84daf76f78d73a64e4fe166070df295,87c0d60c9d653ab7dcb479742fac7bc5c92a064eca72b0b7d73bba1a0cc3009bd85e4e3ca9a6120ea80355c282d82a0f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,2a1bb4eac3cbf5260c2d8c0df7a2e19f084d174f4dff1b37f20812fabebad5a018096848a10ce61910d0299773acdd86,21831cefe96398ffeec0697c1cbb2b4e114c9856163de5b1c162d2983893899d338dd2b4364e1ba9c6718c66fb724541,0.004079099,0.023991344,0000
289,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0411db4b7192ca59a1264d0b40996658d0b94a241f3f1cace1e76764a15b5d4c0f74c5750017e06e263b5d129b7f7199,81d2c3608553b1166afc709979abada01e0de8d1b9eacbf20b7b0a4b8822129f1d74b6f408eacdcb0d76b67271ea0278,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c08fc015815cfe3210535a4b092bd21b0cd1309041eef0f7083fa294a36556e89dc383de2556be603d5c61e6b10ff78c,1e5af5271a683f96d8aefa963e7ae31545858f1232f75553875b032cde2ec64dedf14be6e4825ddd2c7a9d9cc3ff188c,0.003907283,0.023963540,0000
290,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a55365d8d54bfccf8fdb1c9d7ee56e2662aa88f832e81d79e4a583c35ac352719cd93d8a6334a11c56867181af9a2f6,8c1e892c37425074c20b1198b3df6e9fbf8f403e4d5077fe71cb45d326cb1150c6de0e2c875541156dd2b52c2ad79dbf,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,c3bcef43e5596a3b703f197e71c19ff66ca9686aa4cee0ab898070f69d85275984be7f37eeb0f52222753e8affaf222a,20238939a5e5d6175bedc51048d9db08f4662c1c21b5cab84a4a70f0bb748f8350714cf76c8d490d2dc3e2f6c2eb365c,0.003919608,0.024060470,0000
291,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25852d9dbcded03ceb14c1cfbcb0291ec997fe9333a84bcc596c2e69c2fddf6f0f05759da535c7681b23587dd01682b5,d5ecbd83f0ca5a74e54f5eaca1a8db5eba0e3024edcc730433f46c2903f47fe9c4984158c971fb035d37944e21aebd9f,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,39a120e42443c433a9a1e79327e9dc59535b54cea69c7d246859344d59ffd586b2a6b340023eaa8bdbc2130c071f2849,14ef174aef8e86acfa80db19c47809a2f2723e6f9174fe89be24ae5aa9c349e9e85d4176ad59e9e01b09f21d2818ae45,0.004033791,0.023980248,0000
292,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe4309c5a93f4eeecc541af40494744bf52b9d2620f7eea4bcc0661afc8eeccf910827a0ae5cea0b21235e7be266e7d3,5ef0445f8cefd98119febd10fd16dcb735fc37fe0411e180e8efdf93d64ed228c6c4f89a43a17728b78687286616009c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,9b87a4db21ed0b692087b86116f6ff44d6e8a4afc50ed126c68545414560a54e58baf5c7e9202e6116a62dc49e6acd49,8acfd84a98dcea4517c46f4ef3e8d4437c4ca376533115a943e38bb223d06bdb8d9c0b7812028bd6c1df27d352784d09,0.003916571,0.024012308,0000
293,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48099f3ee29340e870eb2c8630a79fd6abacc86a34a9d54dede1debbf4076bc2a6303e81b042471b6e789392f8171359,a64c334f73186d661fba75f954afbaac31f6963ab974d79831792eb3b55ec311c5d6e07285b6f06fa0cac53bf73d3c4c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,8b9d14f751f28ec83b68fe2e66e6a14d5d2dcc99b92f77320f52e805c83862eb3164ce0f675e6e9d3f55d1058f7288f2,917528909162bc16912abacc7a886c26a0dd20e1b28d9e1e0a6765e7f7d7c444eb4a0d78d43266ee4750d0d589cb4edf,0.003994544,0.023984765,0000
294,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,019258a725667b932dddce89f73d210be9aebb035bbec217e64699a20dcb4ab31cf2c7010948d0c5f410c870e90271b1,4184302f64d6daf8fcd865a166dbceca2c7fcc493a7abc9e588ef1eb1e0743f614ef56d42bf5461511d443ada506b1a2,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,b8216ea346d8473ba32cc485cb9c6cfef3e1709fa5b334914606ab0043d635ed03e286fa3c51d2e5dd06b612e1e9894b,50749740db30de32656c70e0f2dfc5167e93b6570b848c234b864937f500573a687e4e9db5698a13fca5df08d10909b9,0.003989811,0.024085647,0000
295,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693e66d036232e7cfe92461c3a227602f253ae4401b872ec9ef6e24553a7302b987425b86aa6fdd87313a0101486dbf0,e2d7f6fc2db0106f03e0d958899b17b61d5ed50f1f0cd86814e5646335b4a868fe960f5ced256254ebb8394c3c777ea8,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,1bf4f1c00006b133970d69e7c50a608a95f1311ba2bfc47d5642b3ae6a18b6d19c6535f9e73509aea07384efff48391a,eab5211fd31090e27f635abbda8c21e2ef45f66ce30fada93b1239cbc26c84219c95654594614c43d6c7875164388320,0.004048334,0.023900660,0000
296,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,981fc43ca2fa5182cc96c61254903fe92a45c3fba7416b4e24b293ca2da87647d6345cc9e63e268b9892aeeef2944576,4896e5c449004266faaffb0694c3c8482611d28eb56392c0a7aea444f9ac9827e3a4b86b54a54210b9ed331f37e22e11,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,24e22ebb6e4ac0be24ddcb02897377f01e1b1e83227b9fe5b0aefd51e836feeed1a71b0c1b2e2db23116b4dd588a4baa,3d3b7ccfdd42042d06df77bbfc27208d8bed87be6510aec3e206f2cf1e35556c4acccd890b2e06662532a3fb6d172c59,0.003889760,0.024029708,0000
297,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6140ff6c21b8fd1813e97c6b892a0691112f37df53aeeb83d80c04f4e7cf1d2189767c07af8069d2a3351c475a7b4943,516873ec4c951b672412bb1dc1345ec2fec1b921dfbe7e7acece081cdf93dbbeff79446406fa10396895d9f6dd3cbaa0,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,220efac254bd2a54ef584ea3d780c81e70827c56fa16179add1edad2d92d28bda90d91f5503bbb0a608acbf93cb7acd6,5ade01a8a1551d76825644db67ec298ddb25d4ea3e9acc61e6ed5f1a8911d2223c029b20adf11ced01b5d5b6113f7f13,0.003992283,0.023961780,0000
298,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7115a9f3367ac94bdbfec4ab6321750325d716df3241c1b7370f1aa7dabea070051dc8b3c8b617b300a48e9226f93aa9,027d5b228d618b96fdb813e8ca462c0f4972da35823660367d6a5d76eda0d5654aa6b6584516d93e243255e7f4d37b51,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,cf5a65b8a3247514ec73d85afd7d52379781ea07cbf3f8ae611d996050371c8f4a88caa012500c577dd2e7972350a991,e60fa1df87259edf685d91f9296c5a2fcad849568d3d7a263c925bd46fbd6cdd84b160887cae48e65ded53f31514c715,0.003931192,0.024061044,0000
299,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2281889b9c64797d5fc0a6659ca330653f539a836cd26d75e3ab30f7801789da43e42ef58d31ee12dacf33fc213a41dc,fbb76c3bd0164ef4caadeecaff1163065222e7902f0fb155afbc03887f55cf7df7331a95cc5e3d8de63f104c4ca86ee3,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,d32a933e8bb58419fcad29eebb8f11e1a517c8bc11f9637d19e5de4131edecf90da3e7888894289463990bbc945eef41,2f24a3df33926eeecdfcc072bc02eb733d56fcce283859ac8680753c3cfdd191e103c5562d2f5419effbe7c4fd645e8d,0.003898506,0.024078424,0000
300,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea97c436b5d95ff75e615dc5d59311637b255b1fdd683600429e71b694cd7ee7d0a1db3cadc643457a9b6498b45f7f45,274b5c1f60cc58caf97bcf24b4900aec927657a8766eb7c15f2f527bd05c594a04aa979e5fbd78ba2967a772cda2fbbe,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,56c71ee62f9676fe01d3372c27f43fa950c46a4a3d93124859f9352bb20b41df8ccab019503e02e0f38da61bd29c7a1c,f857c29a5fea15fbdff170f177d520dec5140c298ef256d1075ddbb06255149d6aa5153ab9fa35b5d3af86ce00d23f58,0.003994379,0.024035889,0000
301,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd897cb6aa9e4b1c7cbc57200956a54e6e56287c69a2de811b8c0923c9a5518d820e18bba08cfa56e8372c852c879246,369dceae79253684e45d809ed18d23c1f1eccf34e414a7c6fa55f5b53fdbfadf34d13f9967452c81c7ac5b17169ed644,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,53e788a153262676d5142002465e7465f915cd7c7aff97a6f4df761da98e99fe0e6dc38e496f2d1595ed2b0b0cb928aa,c3c7644783d525098d85b9417ed11b999155759ae71fafda676c13445ca3cf8d24ffb8f8d81cba191483bb3eec3f0848,0.004014884,0.023957070,0000
302,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48beecac450a85d9ab68cef6a010bd55ac5e304f85082fa6808b5cf461c175f203fec57bdb1d5d474b44efb8806accc9,d55d307fac2706d1ba2ce84c18a7504b996bd092d0b116553304b9fa0abdc95df0d8f81ec6d03fc4b65a4b1ba643a775,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,59701616ebe1f290b74a5e51c2534d86dae5719d3a5b782d3752b9dad74d3e7cb656b3515ce86702bf4e3113896e8687,6eacb4b5e390dca14a25126aa6c8efa48d2a413a9a0892ad26d5a4836833b5bee384cc2f2c75fa1ad6282a9d66140844,0.003906270,0.024011207,0000
303,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76f8d97aa6e2e9f3a6416bf890c913e41353ff97ecbc5e5e79b5844a85d4bfd88d033ce00c84b3706e0f7b51478b4338,358537179d4dc9dea9fd13af99d39ef3d430f3fa88a6e7cc98e32c9765d4c51a17adc7bb7540455a3a1ea5a9d8127c3a,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,6f4e39121e15484c60d3bd6ebfdc5264acb784cd3fd6380966c3bcf7a83925310208668eb1cb074ef48e238145e86967,d9d9897f67defccee466544f74abbabe882bef3248e44a6c9497fba27255a738417d3b1acefa3ad5d0300250a3179d16,0.004042086,0.023981611,0000
304,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24dad6ec745dcbf368eb3439fbcf5cb235cfe225c8cbffa1b7ade2f5fe9907c8e6c8444140e89fdeecb6a8ec715ac733,a86355c353abe61d38b4cb9c1eab279d3c06b5aaf4b3f63adecb61c42b531bca689afe3579ad336234831ed2c5b318b1,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f63d099744ff1011deb7c9fa575935a11cc16c506a7c88e37a191d7e1c44bbdb691ea05ef4c6418e891da2b020e6657c,fd20e9b1e6d7cadff324ef87b16f4862734a08d0e481aed72f302ad8b4e1560369e3df9e6c8338928b9c4c625e7e2528,0.004030269,0.023928431,0000
305,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4467bc763853c6e4189cf04171bbb375836c3b6b41f8107b98c326037577215773aa6311bb74269b854c96e8bf825df0,31482978af6022033e54cfafb01010258460b4d9f31d005a604a6ca6c2959bdf5a931a277ed30e692dd6574d848015c7,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,f96b79ca3f5f7de37cf3f64fe0ce88055b7d163ebf257bcce0b7d7261caac9fd5cbbf7b8c33a5f44a9b6d6b86d5843bb,a535e9021ac867d470405ca95db9c5763c1287c8b0c1854abf0e4eb6f38e9d52b2cb87a18c57490ab4c06cc1243cd09f,0.003912220,0.024002336,0000
306,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d8805775ba5063609856b88d92fe0f5b415f5a8c134536ce1c10763ab42ce88e68ece2fce0fcdd9557a8696f353faa3,1523b10f5e8cc4f3b0e1e0ae12f9ce35104ff55e51107c0affb97fc96d621078b3b4724c946279a64e7a3ac76ac2dd7c,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,d40576b5a68aaacbaef591e26a376c2dbabfc4ab0258643c0094fef6bc211e277f6db6a50b5b813b59995be58a583b32,da5b7081c960bb0f565ca2beb7cab7331c1f6de17bf3d196363b5d6882443259b8216ffd93a3dfb7c8ffcc1c26279663,0.003978639,0.023979083,0000
307,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49322599a88b8cadbeb6368b6a232cd0128eba70ac22ecf2f3936eb6104668afb2d9184e5701604a97eaccc85558ee2d,8bbc39fe108cb00e184982ad51ae0453d01e244e352b1c85ab0a2ffcfcee176d1ecb134f09b76afac75529a160934035,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,95789099e0e05f9c20b89c63145317d16394e49676c147776ebf487bfbc1c8744ab1ec3ae22619dee0852c88316acccb,e62dd8582cb8d0e3b850694b66ca668e25f7ec790fccfdfb8f82e5205d1b9bc625cf722b165d94ce37856f1685527ecd,0.004041482,0.023996902,0000
308,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe76a25ac71335d49a29e4c95634dc28f145b5cf885f05b8a473361928bf194807ed731b04a0ee6961180e134f0fc628,299c1e0dd916cc4deadbc88f2878d6130508718c6c9c44c27c9198ae0dddf6950c2020c2692e3efe0e693eac3f089b04,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,91b279c03a9870a528b58fc809dedd3132ecf163ffe1f2fffc6530f9a157485e2017c2b4c0285f23d106156cc66266da,80e163a5130c8571f4d6469bc3f1ee3e31e487ddc88ada5e344891d24162a83e667bc773fa52f66d5bc6ff15bbd13e61,0.003970330,0.023996365,0000
309,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560a6ffa3c986f07cf6033c0ade82a5793c8a14cbdb4dc4130024bad70594021dd17b7f5d60033c956bfdd197333dccd,b38bedebd4e3e9261f8eb52b58c42c948039f3053d396222bb9ace88b82df34a6facbce3de4ea6a35822e3053e616ca9,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,517fed10e16214c03c7c4b2a26ca2bcb7ca85e894954e8b07c2f3e0d905f0b84b4a404a92e8fe295fdbc08726b0001e9,b8597ad03c723e4928a8a34fdd82b674c54d6d9f282a9f61c9c9e12bc0b796d05552181083581af9a13f36bbdf5e7743,0.003937026,0.024003524,0000
310,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db1bb9202de76f541a52afbcbcacbeeae5cb322d0f8f1c2f944223390f171dd21b233d2007e005fe87c8318ede01302b,52e6cf3dfd32abb6c4d77050ee62d287c53b9d0e1961d1ff34d8891bbaf38f06a950c879d0cda01ec5b3d7ea2dfa6599,92ab7f2f666c593c81dcec71c2ca7fab22d06d91e33d10d0a9c26c328c53c3f1a0dffdea97e1732acb52659eabad2dd8,11fb75a54e79babb074d9b05e266945bba4b1e530f2b640e2afc35beab1e1561e836f5544c8ca8feaee58e7750616dbc,ce434269eedfcb8be54cd8eb938d46e4b620d175b70eb7fe800a0dfb2e7a783a8f6e56056298b8c5dd344442c7481318,10995da64818d5b212c5079d9c8de8d1ad48ff7e1ada22fcc4969ca1b531e795635fb771e7ca123507bf2e8d11f4c3a4,4939591e50019cd533953b3d0b8a55b150d79818420f4f050dcbd7e4e5eef4ed582c6b21ff17823b0f72641912a7175d,0.003963746,0.024004140,0000
