id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
312,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20ba3ff28c1edce1b827c8a878d24a1b95fb874d46a3e0d2f3b1b79af012c1ca,538c1107ab02cfad67f0fa15498fd57c49684d1cbf9bac40874fa01942eadf74,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995227,0.000000000,0000
313,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cb2ce5240a9dcb48e0a1132b42c7e092cde32ce72e6db79b783a73be0908b51,678ed2069bce9c8edc50686cd7fa88e92b3910abf9c592152d6df45597de7efd,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012989265,0.000000000,0000
314,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a6d2c02e817ec6b7857f999b9bf2b671f75ba25c8a14ee4d92f3e3e15fd8ff,5dcbf014a3e543ee5b62fd8af78713180407197e16fe748f09a88b3a14735858,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990279,0.000000000,0000
315,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a75dd0777d8dac046d8493c8baf220397ea497c0cf2d9821f57ebe895e7558f4,d3981e4c281ebbdca03a9719a48bc5b7fb1292497cec3aa8aa9ab8cbe1d7f804,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013002361,0.000000000,0000
316,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a30c175f2f1cf118234677a9435e7d698333bb39bbe330a92f10aadec1da02cf,f15c19f8e8700a8685df56cedf18524233a17d0c2afe58f84917b0e400f690d6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996566,0.000000000,0000
317,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c335a2f5523842a16f4d21cd9cc18980d4180029549c3001df417b6abfe2202,8ebfad69f54f687a2b710af86520ccf34a59d50802c97b9ed4db9f0ce6b8220e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994581,0.000000000,0000
318,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,113febd551c9fac7536e9163ca9805a39df074a5b640d522f52e2e854050587e,cd091e15678314a0185f5f3654d84e1ff4a10ef5854ffcd55d2bafcbb6485c73,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996785,0.000000000,0000
319,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b263086162d8984ebbdc61b080132a178ea4715ca181db231b45b0f2201d012c,551784e008feba4029bdad4531fed1d6c92fa3d73ff8ae93f7702a3902105a69,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998254,0.000000000,0000
320,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8d36bc5adc2784d27ec20773a5d7690d7c1b20060a4bae62c79025670e3275,bf49c3987a057d2728944434a784f5d48d9785b07daf4f4077eeac3df64dc42c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013046995,0.000000000,0000
321,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1f531fb10465a6b5103c6810cf9f65599db15cb666d674d7462bb79a76c58c6,cbbf45e24be3551fa5b8e9c9185b9fe8bd8bd4c79e6a679a9b85e7823ebd1d3c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013065956,0.000000000,0000
322,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e09784c144f5515dba692b902ceafa82d059c822208f8b25168174e10b15d25b,61b8454a8f7c5f5d6d3765bf988bf893029a81652ba611df5ba5005da5dc2db6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013058464,0.000000000,0000
323,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4772390b819cdbdf915cf887e73c2340d51c07c910a2ae15fa824f6713748e,fb823f48cf40c5422702796c138ad097f06e86726e8232ae0f9a596fb0d22de7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013039809,0.000000000,0000
324,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75d479733264f6aec3c6c3a1a0f2443d28cac866984582803625a00282bbc44d,6ff12b0503d967040743bf06d732c79cafd5e77328272690b385efc0bb2b0d40,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013043509,0.000000000,0000
325,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a35a4017d33b06eff9f79f00a04b4d53731df296fc79818083ff346c23a12bb,ffa24f6e337058594787304517cea67c8e0630b94aedaf32fdbc15d0db9c070e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012986099,0.000000000,0000
326,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530d82c513c76e5552850d89dbe7a1b5e2095fa1c58e8cc0be84c3311917c1cb,cb4c05c0925f8de54e69239a6fb38b3347ea3f28a42a7026825ecbfef2d13723,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994874,0.000000000,0000
327,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efaa7a756d8676a9f24c162909060406f5a29668f4f30690659dfca31ab55888,a7fbae73d8117ef42455e4bad34f8f143d16ba5e5dc9d73346efc423b7493f94,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997053,0.000000000,0000
328,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6673c673c103d5113018af80879c79451c3354425001719eeb723e5d698b22a4,384891dca2cb56af265857a96e835a0a5ce278193371b33b5ff8f955517fcea7,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991685,0.000000000,0000
329,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9620649303c5b07b0797227a997f592673ab017201f1ed4ee284c9d096337af5,33f4b3e0c13b9becc3cd709372c34d0375fa3d380c88a8b52d351bc8a08b91e4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012981920,0.000000000,0000
330,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bed94ae3381906f4936f960ba89791665d14ade68057f26ed020e13d7afb0753,0e4196e501ba06d4e6457d0894161896bc1081de4b8cdcce92a5087ae780fe12,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013019266,0.000000000,0000
331,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92648e7a5776a8b29901ba452f9ec2c8a68a6269ae3a9358d12a71b534e201bb,ef9b8ef07b6f44539b9a791d222996b1a99e6a3a22c91347a91d199565222b79,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998859,0.000000000,0000
332,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c52244642737418f2283d5c0ea9b10ada6c77680dec7b4976579ea971d0c90,e91b1d22ed05980781b51adf60d9c3a19b1a6a1b112bf707542f5c26071fa3f5,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992533,0.000000000,0000
333,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3372867e8f7b22b8ba14232f4f599c29d7dc95e46ac13ee7f84fbca0bd63152,b8f384d8a1c5252f00fc1534a7186dd89ef3a515a0954abcd1ebefe94736724f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992821,0.000000000,0000
334,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2706b397dfc06c6b7a9a199117a96ca3d75d652cce246dd1abc789d2b628121,b2b8ecfcc8043c820a13e5b42ac9880aa3dbe38ac1833af842ceb16e60f19f9b,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994647,0.000000000,0000
335,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0287c283a5dbbafd22be7997c4f325bf10973c57d72678cc2a7d502283a6edb,2d3cc630b68d55b3f4bbc1cb2fbca79d7ecffb4787547ac3c91cf2afcbb8f24f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012999466,0.000000000,0000
336,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea0dfddcb3984397ecf4592361308f75a7216b316018bf3ce6182b84ac5fb3e,73e8379d63ea2e174060da5e0ab252cee64e9138ae75bbb0fcfbed01df542df8,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012990288,0.000000000,0000
337,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ba6611c8dbcf8257fe2b1846895be81ad1c281c1847aa3684eb171b98bab3c,a372c7795813849b282ef63bbf669ee33790afb0b74e980886dcd1ac345fd5bb,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994998,0.000000000,0000
338,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20ce507b4b85936110796203a74f741331d2e3bd9aefbcf4db03417cd53d0da,a197b72f2a5a920d9c43f702fb1627a4cd86b16fad767112fcc2176f8630c82e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997176,0.000000000,0000
339,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fae05562ad1bd3f0e8cc8709723beac2d5e10ee2f792769ab406a5f28d5527d2,2b21047dcce5c68425f0717b98ea042ffc7f8ed6536145c37b25ffe796398757,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993074,0.000000000,0000
340,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f914340749629806413309bc0a7e597d1bf527acd9e58f02183fe5f3c3e9ea2,ae6ac4fb1b205fa87a73f601121b63bc48f4774b9463b84be7ee504d069e615a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012987144,0.000000000,0000
341,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9124dde708c7da82dbd11fc2300834e49aad64ac5cf89064c129ca56d1f10efd,1cd965b47ab8bafa8e838f8160d2473e76c31982fd66b0d71d8a9b8dddea065e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996376,0.000000000,0000
342,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64a23287efd90700de0476db3e0a80d8bdc4d70306159aa37038533b0445ebab,9a26035437a889835ed9105835ca2b266781fce30cd71271511a9f19913969c9,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996223,0.000000000,0000
343,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd2b00cc1824c77c1c976b3601bd14eb78dd3b1ade9019ace9c19c6cac2a4da5,f60bec0baaa1e53f967bcd47132152ab75d0737407acdb8c05d85e7becd3eb47,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991546,0.000000000,0000
344,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59628aebf5742429012f83a8a03928ced432f477c34cb9ad42f040e3eec4a9a3,465f6a9fdacf7d763dc96a760d19787865f90ae8d5e270c3091a2deff5e2932c,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013000997,0.000000000,0000
345,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,155f60d9dab0dbc033930681cf88dc704d3ba30da3066a206f18c61d8b9a3980,047b4a42770f6fa917f49a8ffefc92bf360aa0b9c07e3ea672b6f7d29ccb70db,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012994347,0.000000000,0000
346,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53b1ba0bc1b49a3254c5d1d9febf6d70d76a515020e94a4c85bf59c3fe720bd5,840bc6fbebd24378166558c7feacda5c6c59767e44ffbbf356bd1d7c1c9f0f5d,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995383,0.000000000,0000
347,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2941e51b4c941b5ab71cc6e9cf55506e581a7ec62dc731911216565743cbc434,6ac0b04144521ed8cad505460a899bf44d8178abc6e5b65327d94e11bea5374e,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012997845,0.000000000,0000
348,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fc323ad42f5ed6661813b0e335586cf04a1960028e611fff99811910d014caa,aa11b1b19eaeec7db7c03f557906f210a342cbfc217ae0357cf45d9187e9c46f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012989859,0.000000000,0000
349,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f482887d3c5ac55d1ab9473dd55d3076ae34edb3aa68ce104d4c1e6dd5e4071,9d5300980fd3028171597d20d2764346cec6a8b2a69c57849471077ca29021c4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995059,0.000000000,0000
350,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ba2143cc70849d714b6e95e9609b6c226f96e367eef2850aa80384459a96103,206063d81ec4f77bb8904a46b55a652c464d3ed0f3de6335889949d21b132705,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992381,0.000000000,0000
351,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,736b6ad01638866715b7af4bd2d5c5573806d02c7f93de881a3e98358645e51b,95faf9ae10a95406a1ec2674aab9f3555c969172713b906b79eb2ac8e16cfbed,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.013002798,0.000000000,0000
352,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67bdf0c6cf01b72a20b46172ff5889d3a56d66ff242bb402db43b5f280915803,b0841b3cfba6f8b50826e3c74bc9b50875dc86f7f285c319a2f45b957d4374c6,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012991925,0.000000000,0000
353,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,422c003c0d704f3052f365e9dc3d96b671a038ff3cf44b43cc26caff6ca381a8,407ff863ac093a59a07c30d356410e5832200ea35204b1c4cc2945537b6c67a1,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995396,0.000000000,0000
354,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824b7b5ef58b5a856d8d00fce392f78a0d04eaa07fd75f4c7d2f41cc40d9624c,05759618bf0d7aeb34c709697d21d5015ecac2426c1c68fee4b44d9d9aed959f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993102,0.000000000,0000
355,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2867c0ed6d6e8bec55ab9697b8046f6c20ee24b1f7e97cb289608472ae6ce185,6d09bebe974cf456e5eb6f9b2daff079e868979c729185abcb2dcd3394234f07,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012993930,0.000000000,0000
356,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad25ae74911a5d646784164b5f60c82d9e2a9aaaaa325f4a4db657bb3a74c043,4630f4fa54d4df3c80781cd576e2b83801d2a86b3572869d444be5d33909916a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998708,0.000000000,0000
357,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4183d6214cfc930a3a03dfd5b6180723c301400f7b569981dd9de0ed000b594b,b23dc3d84b65c1698cb9ffff0426cde16711786ac2a9211a031ed8ae23ca0b7a,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012992446,0.000000000,0000
358,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04014e730ba63e66e73dd1138ec25672872df4bc1972b9743bb4f64ad85e26c8,5d00e1ed6647a402c8c0d41e0e774fd0ea646d0720f75783598a03810b225575,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995920,0.000000000,0000
359,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089a3bbc4a6ff43b77f6cf30c6e63003af2dd8cfde85ad59636f450180398e0a,c8570db57951bbeab6043aaf0d13e4944cf58a9c481f26c266efbe5c6f5b0ad4,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012998764,0.000000000,0000
360,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2614b2ab3e42fccbe151bda1038e486d776bd724f3531f5758b52f6646b1f311,109e49677f8f9ede4c557ec5e185ee26e239c333f1debc25bf2f69f26c547b19,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012995262,0.000000000,0000
361,001b,0020,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a10c10b66cbf666273cf0a11a3c11a21bc91c48727abfc248b18776f3920593,b4f1c5d22d5e9c9090a81754e4f75a7e6fdb94891da07475b7ddf5aa93adf72f,7eced4c5a5f63032df03effa7b5e5cc4e76e71cfeee76d59daef2887d8401611,f44a804d2ec7088343dc1039493b9da7787b6c24c21a40b4cab3fc684cb2d095,6367d96e93e19517659acd9fb6623413e541dfc3c581c3c1aeb1288253ec384f,,,0.012996549,0.000000000,0000
