id,n,e,p,duration
774,ba280002f69e931f375f5a8c9f2ae21b892197c18f25d3080e5cc734235817f2c367b1c77c119add03610bf0bd2077024ea3a065bf06042570584930103667ad45ee4bb5640f8714d4f1bb9d599c105ed6b1f66a1749ab477324a8512291c34f04174f656e3afb877e3960447f9f5a4805e29441f17787078c3da9919665e19b,010001,c20c7f4bed24566bae859276a5ec5f0b8cd00813f98321cdf378158d4bedfa1d05d08c83c24e920690ddecf070afdc1031a2b0012090cb2a04a39e71129fffd1,2.057965122
775,b2c3fad945fdf11067dc189432e146afe64e1409c92ef14f18c56f26889abb44bf00abd4a7b23e0a35ed2f79b3e4fe0d3b5035c324facba6daf29a8995ce29671c8407ebc8ed79add7d36a2eb3ae135be5555ff18282b16c2a1a2e23a19710ecbe07e2c4ce98d9b84607df8fa48180b79b3d466340cf18bd37a96b18b6c39097,010001,c1f556cdf122f3798857939d70b45eae67150eeefa4269248df796621fe5d17fc160ab19d468b6976a7ac7ad67755f86621db6143eda0b3e586dc24103e8ced7,4.265419008
776,d35f234d7325ef05c3d3c4859d6b50a26e4bdc12f17e7a32b2ecce6eb4424b49f5197182d60dd77e02ce16f7a1d4332cea5b8d7930d8ef50cebca4be3ae7d8fd7feb5ba0fc278607cc11c4066c59e1377ae85aa16dd94a62e4639954dcd39f3d0cdc0c0dcf9f92334118be6e46ad179019d53b9cfff3decfbc915ce55f48f49f,010001,f5197d4a81adcd2cd59f2ecb0a0518002e638b11086733e9d4ef9c80d338ab330f400b9a88b92301206a25c67fa5a4e2abf67fc5d4133754ba0a9dc825b8037f,2.909405180
777,c1fbcc2476d32d25fcc422a986135d1925266dc4f69182797d3657bfc1c4726f6393156c2d889d939815f0b9a50fcb11a67ce2a5cd59d0c92fa77e2f41f5fa91977101974d73d16fc91ec2510a706d8c9af84845ea4be07ec00ceef9ed9c4411b35a733a048398b95842a8d4369ae818413c810d515f3202821ae7d016a4a24f,010001,cb5c86b13e137ca74720ab25bdebfee45e549c5914f98331cde59b49a6609863a8471c040154ae62cce75d13018748ec668ee53abf2a9977f25d9fcb11a817a7,5.088426762
778,e3228183dac159387616608210b34d605331fba4e1dbc04dcd453b725a9089ad7341b1d7c79e4cc9f8d0c94e9f94ce075d13182d22b87340d2b081e1c706762aab199c66d86eec8133a9622a2ed14ba13d7852556b4af1e96d2d2fa5ed51236fc005754ba9e95380bb635b27863ca8c2480b24e1e13905f193e112c04eb665d7,010001,f7f7e4a0c079f27192c49217fa7dd0affef2ede1f544184f2264de46d85adf14c74f28bf52e3e89429e17ce777a991e6142afedebb7312808eb4d4c030933ee1,1.793967582
779,e5a6885ec5d1b5d3b4f4eb039121300aaf3c488a6e2e3c58bfdfb64d635b0053fab3e57b5881074010859a5be5cbc4efd1e0fd303d050d7a3a39b2b72f47bb97b6cda05814c5313c8057a1e8a16561064dab6221d3825e0e75df67a573f2cb0866bb2aa2b500dda44ed090cfd44e1739fbf58eb4d81c5cfde1c029a6f465a2c7,010001,ead637a8e8335c1b61e38fb69196d6dde5d0e8a9a7ee78046e22d03ea8b53e5397f05d7e948744302aa0f6c092a93f6573f6301bd55d8d93e4c8f6be58db6309,2.934418174
780,c2e909668154eee34baec651d4ef0f4dff5da8b78c27e05b9b496260fbd316a58ad7efe676a243357c38f28aad481b08ef1a2d6f383f4c4fdd27838d7fe3c45d636ed0453c520c0607c7da81f8cd26362c0cf914013018dcf39fbe57fd70b17b28f748cbd54875ab950a21c566be407c880998acccd71e38615da4716f932571,010001,c43db02a40ff98a153d919bc41a8104cc02b522c9eea7e524f77ca32144e9bfa4397b5413d9d22885bf603b95d02ed8f865b026eed175b8c57b0307e24e198ad,2.020427437
781,b37ed31fd94190b47f5aac5f01105bfb71084f6dc0bf9c7751ed78195c2182591486f40c6c0e27866c70896cc9321ac05931220a5e47ef9e3329e56ab40162d3f1a5fe329f9edc8b18027be5a6ebd7eed1b522829a10afce3d37f4d7b45621d39beb17efb428c038d08016b96c0761e9d797b8d19851713c5799b2132fe0733b,010001,db1bdc535a991e8a23de8b253454311cfd0093f3f9fc2b31f9916493b10fe41993e2f99a941ebf5af208d0b7208addb7c3c417d0032114b9ef38e91e14cc6703,1.822963420
782,b38b5419b64a9243b15171bbd15c4e54020900442fce99babcca1743758758d0d22b6d6d1d4328e9b9808453f2cefeae3757565eddfb2f1994d06d676f7af6cd4062e24b09da8c45f833744e0c59a255b60fc8a0f7707f1bda3b11d101b3ad635b5886810cba9c5f4585c8ffdf7a1710c9c64446350d1f57cba1b339cf0fc329,010001,dca2c0814ec6b3b1899e3c93c3e155cb68d6b94fb4f3b5336e77d5c4ea3aa14371e5f76b7f696f20a5fe67955d2878373f4fa565cad53aab0e46775fdd22aa6b,4.477412608
783,aa440192ba14570628c5feb84d972c548e0cfc6bc8e6966bdd9d74294e1a686b34e314067def20f11434585dd715ec6d9f8234229743fb70e2cc99dcab2cf8ac8a42a89384518bc5bd0125f039532a5787d84644baaadfd6e4e6073d2e950dfa887ede4f4ce0613fdf059fe6d2f42cd7a1bd4c7ca4821150e0ab91a1ba4940e9,010001,d60b657f40004c249d6983378a477dc734bf9baae2b5c641319a2762faa21c2fc156a3f9b72948ff05c32519cd374ad45ac9465c0756233125e4701c5e7c60c5,1.742407569
784,d3803874443ea313ce95f6cd93e4ad9bff117d44d152690e2f9cbd8872fd477fa263045c9a61c05dc5caecd19404966748045901a1c5ff2c05e6a009a06234f4647dbc606eb057aea3a1f549627e2ff30696a824d0a39fe091e1ee278addd5867f079681ef18a7cc7620ead79ea8490a1a95d6b284a77be434605ec2fc72ad87,010001,dcc26c01f7db95e2dcbfebbc074a9f3f4c98724f004510e1463a6fb6c9c869644b5caf49c6449a99c5b117729dc0c19082258dd8fa5c3f9d73f14185e7709161,2.088427895
785,cce3cd5ca429a1d359321dca39904287256ba9f21bb1b7ab45922f1b5394740ce330a20065874cfb6967572f11f5bec72c3dd57d99128746951dea5de0a6f029b5477539c00ddc7041c460d0290a4fe5ca99ace3e2992524d711cf9c0dad337a574fe6736c153e73c3679ed1abfa4cd7d562b4bd883965547be43c8776dcfddd,010001,eeec7404b5eaefc897262882d2f0fd30afce77d13b231374ef3eed426a60d2378abc10796791754cc2f6f08df27210754c552f7759c10f38d65ed85c8ff71123,2.153418151
786,d0147e214d37df5ba5b2c15f0b0550c5fe67539a3f7eaad75923336480bc4b078ecd0b8bb54121c3d0a63cf1145501ca412814b0e8fbfd2fee7a625ca4637745e5a9b6e5924bdf9731cb40215ceb764d06ab7fc3848c35c78299e80bd22e3fec190f386b7ad44e3a3b84ea47946621b942b1c772bfe967b84b87fec7fddb2b2b,010001,d4f5860d6cf6214433ac344cc4bfbc500f144a5147d2f98d841b6911999159b047b4b8ef71ccf8c8db5fdc0d1ee14ea4604303c20273de89ac39ef63269595b5,2.445405830
787,b6784005fea51987861b7cae303d5796faa132e05f9a066c8c50f5c38a35814328fad84c641be67f8bbdff8bf3c37f1968b78588450f6a96abd130824a43c5b46143395a2f66c143d54297161646afc01c342953d366f771a2a0ec71cc35a594a40a1421344eb5c43aa11d38e01acaf3cb5493c9fadc63a98b0b75a6d669687d,010001,cbb2558a98cb9b32898510820ab909df56cafbbaf3defc69c37fdbcf1c22030a78642b8730c39e44ec87293292d0e6af7d760f8025c8561539d39737b3767ee1,2.711949154
788,d6215f8836582237c5d42ed20e9b56f645f48f0b05fd73eed20f08a213e56e831fd9fbb4fc6b543faf07d7e94a712007bbb213c000b803417129a75781afd0c96cbd374ce4e4de7282ee911bafc3bc00641cac61d89e2a29d3ffca89c83bbf650e8f7c05537f8ab7dcfe6cb48a1b1ac8074c7bad5fd746872ac467cf837fa2ef,010001,dd047ffeb1b454dded8622111a91ac7771b031820952788cf920c7a290fbedafe951f37b3b485303cfab97edb9d0b1b621a651ec169fcbac5d06b2ef5c85d6fb,2.967393894
789,f2902369bf65724f351ca7a31219d2807408b107ac9aed9233adf17ebf3e15128a8ef24add1b7c3eec620a5f813d5a6dc0824c318c0b0415566b423f3d4eacdb6ef377535f612cbefc4d5d18637b106da7b14105906352fab65e725344a54f5b7676882f90afaa5fa6ef6df4d0aa502f5481ebf376174e8682d78aad958c2061,010001,faca03aca74646e516e24c8106028a40fe38b96824be8c392534e69024cf3a84c351ef4a6096517c7b92486e9be7c44b3cc987ca0c588b457718804f51205d37,2.810396768
790,e4cdb8ef86d3a12f94caa5feed73cca3e18e9c482754008799b5e58046a872d427a8ad48c0119043dcf2ee3b5592f6a3b02ec54e3b4af4a85495fa9f12f05533dca104a7da3b9de85eef07b7d246fc13c093efea1eb919d7977160371077248d8b79570b742c460876239a39ed188096190c2b5b5d68f305cb6b37997fd0a7b7,010001,e98c4a3383e5e53d73bd549ff4a7ace388230aa96691578af5c111af4c6b18a97f07df90440dd1690971959a2be5e13551013249f2772adf16ae3b880e13a0b7,2.428408787
791,ec8c6c62a21cd78d55dfe6ae2a82804ef92db25f380db4b3040caf331acc25ce143506468f0062c2d49302659ba65efcb056680db2d50041becb3678c01ec121b5aa83b662925bd7643564fdb750e330e203286a2d2b35064d02e5b093fcd569b21a2eca09f29ed991491859cd3d7a2958fdf129a9299a857e7032ff12106609,010001,fadc2ae6060a3fb467136f3d36f59da86108496766bbf4d57c6046c62f6d465c4124decf92b22b85b8bec341167b4a6f20de1bb67b9f42bd24a2e7f219d8ca47,1.536413071
792,c07966de8d2e58f1ff93f6276490cca7520c64cad78d6ea10a49cc532847e4e57321d988b6f43857cd5e58a5756e75d0b06dad18ceb5971bac042726f367f7b7308c8dd3946f635e552f56aa742e33627a2dae2df4ab1999b0aae1125e5dd7daa962b26875e359e3c9c88421865108498a9472ec817e133d374fbad2ab114c57,010001,f04f770233cee19d27502874f278c4f51cc1ab424d5b5a1856baf5276257f58474f533459b5444d43b481426c81dbe3a5d4b33f386fad8fc94c59ac8604fbf5d,2.620418368
793,dd65703eb8e897df39d61ef64e525fa216e812c30d78349d9e914180f679a515a79ac421300124031cdb44badfda2a700adff43cb24239bc25a8c49d64685fae07dc25a876269ea3bbd5bc902f8103f5303ca00a81f89c45241acbb3d2abcedf95f06f09be8ac97d4d0848c34f875f45ffb685b110d25e3f2120ecd9f377d4c3,010001,f609ee84e7c16953123d2b58157354cb93fbe4d02def6979f61e564cc88bc205efe55b0c8bb5e073d0f58b0c5b663c3640ef2c3d5e9c208320f433bd7edca525,2.532410353
794,cd257e0fb398c57005dcce147b6fc10bd8a4248ab783c5e5f638e7151e24b1226295daa744f7af95027a09232dca66fc30fee919054827401fcb946034dde0b680382cc0d0051f30fe0f2a0f4c8fb642feaee490c58829fcdd7a4ee98dcac36fcea47fca2da6f3778cffca4ab25021ea7d2aa8b8620ac33557388d24ee84d4e5,010001,d189081c7866855e6247c1a434aeaace74a68a3ddd0f2179beb5e45c8cab2a415533115acefc7c0cf600c5eaad7508a5a06c5563a2107cebaafa5a56459e4177,1.554428305
795,b93fe521bd6194806155f9419f0ad3f878a4240381ec5a4f336fc7c12b369fc68c0ab7ce0015556b3a2337b0f7bca30e843281e03573cd52c69ebe956b882f4cfde4a999536a32d55e94159fd59eeefd2f8558c5c9665ccf1c73328ba6eca7284d78b8a58ef2d00b7d4269860e597e0f12cdf8deacbc4a9a0313be4abe151987,010001,c9e86b0b5f4b50c8dfa6aaaa6ceadcc72cad5997a26987b154282d04cebed8e20b55d8a63479cf3c8ab40b479c360b6a66fd33a1ee3d80abc3bcf9327de2d3d9,6.939422300
796,b2dc1fe67fa6a1a4525850223485216f11dde2662ccdbcfa586a98a7f25f9cfc264749cc8ae491600fe0f1586314de8df804021de8781d4f5ff6e22b71b5e1e54418bed52893e6c93c1c44aff38b28b5cdd6c1372d7fddeb7eaefcfd084af3f4ef929389ee30a23579812cd36b5993ab6461e945506aa5b78455da59470b53c7,010001,c25c04362fb866848b1e3fd9465a2346715554f44c8bef1009de40ef31c3b7f1d65e795fd5de254ea2fddc49339154ac3ce5588a7fb0701fa8d7f4eecb0d179f,3.349408638
797,efeef9e7791b831e3ce4ec57e4a9bea9819a0ce99c8db85070e63506019f14e545c477a92ed39a2643a5b8d56e0ab65caedda68b2d3cedc20722bc3c323c512c78aff672ab0cc011e702696ad2600680f5dbab44729b0db83afe8552aa98d6aa7b2ff961167e0fd2bc3e097f0aa616b895c6e284e4390fe02eb84544fabf0e2d,010001,f907285db09ce71df557cd292d0e9deec478ccdf76cbde6e4b0134a8a1bbf373750db5652a34c189b0ad8c74045a27710336c68a13452cec1e1bf5881d1e5227,5.099425131
798,a90143f3f34b66618364821139ee8d0b663f9c3f4bf7626571024f16690c67b561eece95dfc56fb756313f2f89a1326f21a246aecf3b1d52f5bee1f0ad6c4eef631c1d49ba5215cbd2d686f5b0155aadf190f4e0a04cc60ae9e59f1da583178008558f98987d12f0af49d3a737188c100758c7b77ac06ad5006b2ee4cafa80f5,010001,c1c3da620995de7f46f2876acbafce696e30fa7e559a94b4c15678ddab3b0d3f176ea67372c7ac92f5d85050321aae157b7bae0417f5e90e10fc6bf6b5ac681b,2.035405077
799,bf6f6b9fd12e71489d83d4f0dd725364e4567455b373acd77a35da75bf49bb5f64b009949a863b182834cef24ca0aee8b4a556c41faaa00acd176a9e4a0b18c4fecc9ebb3e3225ef913693f8a19b78e77862aec1bf0bcd32e7d7481d281cfaadcfed3a6386ee9d9508627c0f90882e7c6ed0baa5e1de549d63323b394419678f,010001,c9f9949d9fc45fda5ea1461fc3702dda4b493fe25edc55cfb87bad64422234bcdd729ed5ee6fac9c3bf8924da146ea50b15fe53a2a1f6682f8ee9ea1d67f70dd,1.499413533
800,eb82fd39a42b706fe2a01cbea56fbf55b1e91efacd8df69de6d0de3a0eeb703d148c2ad4505faef78381e71d7eef650801ce84ba1a2da73ff495c69cbf0bc8999539528e7ada517f145a0d79e7107cb3c66584412923b16ffc778ea780e56cec1753254488c225b5ddedd7e778b217bd2045da569b715c1e158e52f7fa14f2ff,010001,f647f50f161fbfe28f237c542d387f45387776a1132a97399f79546680c7ddeb0a57c14b97fc71b211ee3458a91ef97f0d724efd4bd8ab25d18fad62e650a8c3,2.808968109
801,b6111f55d86863316a10e29870afdc75125116f096a29526f4c1263f85109840dd14218120818ce65ec7502edb4db152834742f15256fe2a48ae999e4f48357e4771f532f22cd07e8396b749f0b3f36b1828b4044bc8a43186c23e5b14ac221fdf9adea1915dee9a26ea12cdda49580cdde4b2d6cab73543615d617237a9ae31,010001,cffb4bd1c14e4f5395994c890ac14145068690ef2251b1443971d2473618c29b2a4dacca4f82777b0c21dac6bffec10eddc70b9e8d157d442d6ef9c53215da21,4.098423124
802,f63a182d438b07bdad4e1929cc3493ba3e6a15b3b4a743070b8c9c3d72c58fb84fda8c6704b196945a163f5f30a56b58d42d6ec4845e07b68caabab571efdd5857f1901955dc225fedba8ffdd5a48217a3295a57af2e6d480dbe6be1c2e454df052596df5596feb997cf44950b85e02fba88d79faf798176bcc8d7778298c03f,010001,f9a8fa9a77e04d5d7bd2c6fa1c211d442707cdf720d21283ccdc0e247898ecf720ac149f6566207ae224ac309ef9c863bb9a1c030f1e4d987c87120a5f484bd1,4.638974435
803,b9514ee5e2d461d04c287bbec2c240d691a53defc8fb0c10e4fc46731552e0f0da9119829a9412882e4088193070143675b75e034b7c5db1d190f130e8f7c7ed97f2d34d799ae8b872c9ddc03619fdc73d595f19eefb875dc790bd96e44363b260d5f1c1776b0f393f0ea519d27ac2afca5d595a27de39292a2bdeac14fa015d,010001,dac0e4742342884f0b5e7a307ba6ebeae2a984e4cf50d8d84e73e85b7de56ea97fffaa7ffdc41d779e8f8c399ecb51522042210827838468bcadae99946ff7ad,2.644412954
804,a2b8242cfd311b1dbc114d81748bba25209d12956405ffb03bc22d693a818b4541cb77732985ab60678b5dfac8384a427a079b06482dc95029922d7496e267e1329bd70179092b8457501db4412790c9c81164d00bbdeade4caf2020f0647585b972841d7b619d79ff9dcacbab5bc9c76e046c8f06f9a06c732eab7d7157c3af,010001,d572ceab0dd6846f69bf0439e34bc2d92fc9b970d1d35ccf93568bec413a93b433c79f2d8193a959f75a1ffb2e7df88a005a5fcfadb6500fa4667759fd270c25,5.520416091
805,ee1046e9044dcce46e8168984e188377256d0bf41556843c1a9f6485dce12c44e9d2bf12a93828cb67fc39f422c3924019a72cbdda7134043c3db4dd6ccd9db7b2103a8fdcd5ba9e216aa38129b6e5602258ee3fd9542f0bc7398727ba7eff599ec61440967494940a63b389a6478718caca68c9deb36de6a33ddc0feb8f2aeb,010001,eee1e1493698f69c6797647971342a15242bea98bf93c827ac6db2cae2d4c7a6c7a751f0ef456a5ca13672610cdcb986e26e4ccbc21f76a195444405d707f91f,5.439415981
806,cb40037ce65862574a025413f756abb688b22e8185edf9293c9b1ddf9de3cb534b085b8574e360c0514712890db6970a28a7d55fb2559663dbae13d949299247dd485691e86fdb37eacce824c5d7b8cf24f8996b6036ada643af0f516b91c13ba9bfe0ab607aeb752c8b76d532c284ba95e477401c157396127de41257c674ff,010001,dfbd394aa662a9fa40aefd36b6592c35486ba7aa243393682bee29e3de005eacd8644a09f4baccb041e519ef63fda4e1ad7a4c615822932d9b4cf9ba905fb3d5,3.184407953
807,c09cdf22694247c39b42baecb65b0c6b7016c37b8c229b356fab3688731a9bac2e9779c77852fd1f66d3ac9b9a2ee555d078518040af5aaeac81ab7de311b72d91f942c1bbbd51f3e12abb37076cbe13f76591c0223cecfa1f4674f25ea11c9d3b5e46c730b71d317f630f2f43472a0d99b339e3101522d1639df3f4815e9903,010001,d4d0d40831be907b0d876041f2d7a1ea5a96a9f6698b60f5a4a5068fc10d50f88310ee18955fd031813b468323626921e4270b2710b62422b3cbdb85e3c21e19,2.132405660
808,a67f17a84f597be88030336fce27b7971cb9ad9adeef24c2457ff83b0209838ace9283060831b648fa093a10b66c08f81ded0383e5a84c3c0f905a922e642bbcc3de0ce97aeb55fa66ca4138e9fef850542e7d33594b4d16042bfcd4b8f76fa77b902aac1f5301d9ae252796fb6230de8be1f0505cd54a2c1d44c4edef3003d5,010001,c9f18638a12324d7c716e13f904d93f14dedc3ed7fe20788c9083775030cf51b26da363aba36c22a86204b62013fcea0ab32394b6ca534898ffdbac141430317,2.614967744
809,9cf027f50181e929f599a19046d5e68cb5dc3a56881b02adda56a546d54a1b845fd8893955a083aee9ef15010df03b9ed8f93b08fa8750f469309068ed4fd6faf97bed0cb5e10ff29ef1d0461ba5968c439a6da3a7debbc9437266d4f29a913b679d33c6f925368f681cdbe75d1688965a4d5e00a64b358b2472c16a9b451ed9,010001,c1bf44617e0b6fcfad6a4fb91e8ecfdd1e51bc24abd6203294793b7fb8d0a19339b6398eaacd53d4030b359acbe72490e975445c380eef01f2d1defff6a8cf25,3.095966825
810,be4bd0fa7dcd1301e69c0646508dac913564f9b8a7478dc5dd0a6ce7e4193dfe567cd3887dd93b0a6da2bd1d87ae3e994854f1e09582946411bd7e73b7b724e55140d177c2b933d38bf08298f2437421b4e9da0bb755626a5742e1287d922f85de55e2371c107b1344f49c049c1240cc08f714eacc333ffd9c3801fa1beb9177,010001,dbdeec9d3191833f00a7319c3c4aa232e78fd06994cb9d759cd8c01b2127d1d273ca7fa262180adbf946e0a79e7d01621fe69d279a72280c944d0882259b8dd5,1.884415431
811,a5c00fbbe3562e199cdbb1dbcd9fa17fcef7906967e3cd8ad649ad8128d4e5d624c833e6178a9a8c4ce167f6c17e126e08ec1ac3c5b53525dc7ae7a3f2c6fa73e7bf1a54efe4500d61d178e630bb296d5cf78b4e985e0b51f9534c9970b6a46ef311bfae9cccb8d8613af5269eee435798b83eeafd23d71f27283c7d56317093,010001,dc5b3832d6cabeba4e68c7df9fa8c7f89fc523f894b1a6682af705f150bbe102ac3e409066f19ef4652d664693646f9c3bcf520814e0894656179a6f9f034fad,3.192422681
812,e2ddb16ab136bf1d67c31a11935e67cdbeda2ae7790d4ff543c824352d112ef0d36219f5b0a6f287d423f99ed3904e244be538512c2f20eb62d696bf6d88e0b996a50252ed8c0c41839bca8f636acd7ebb4eb195d4a1a24e07d42691fe51470fe2a01bd2fce5b70af30a26ec6a95a8074cf4ef8ae079dff55b660a3a5748bb5f,010001,edd5096af0405344ad0d38016be4c2a1f2f70a9fbbe98eeb75f511fb3d6f330f03261a31e0e50eb03382a7fbc5663ea7e7211967eed5880c8657100a81117873,7.993414448
813,aeab8e1542338ee862a2c74afca471b5f106b92f71134fdbfcc8c1766f2b1809f16f6bf0402962f354799fbfa7858c861c070f55f690bef4a25fcfd63c32aec44bcdb664e903e07f78cadc33bba7a3b211cdc2dde09990a1bd3f510b822e681c3f903766055f31127f84c7794326ccea6475f27439fc6fc735574b3d9c016f51,010001,c394fdde8ad9cbe958b87fc0b8fa17e5d64f954c75a8c1f664595aa6fcdeaf87b4d07606cc419986d147d70d2a3f9f1a5eb13963a32084b6be56908bd9cfe31d,4.238409925
814,b6f1c98d4331b1caa22592a33650ba8de539aeffadd08e5490785cdd17bddaf89ec00124a6c4749f895807b3ef5209fa1caf8d1e23bc6d8d7780bf2b71e139ef232fcd86778805b566788ad496db533b07d8243a3e2766589f668896c308244260b68f15baf9890f8247276ab17543bafbcb747264580c19f8c04bfe8ca91ef9,010001,dfc6561d32b2147e5f65f268dc2225c77e340e8781b177e6a449754fd676150b67677c538f478da62e673c619c7e598efc85492c087190435e8344b3f17d1f9f,3.001415974
815,c39d13bb8923756a55eeb4dcced903952cf1937e74cc03ebd7c48093a009a33a3c7eb6953e9428a15ea19abb9d71483246ca77e6b9b675fcfca826f6378ee77c81075f1012987a440525e122fdb389d4d5b0dc36b228e6600d6db2f0221cddcd39b23283111f33130d4ff530c953e217dd3ed8cae62fdf27c2ce678080bb70b9,010001,f54f6cbaa0fba3702e97dcd89ded6002989dd82872c8408214a6276fd3c586e756c32885db9c4109c4227c9d5422f5195ccb9dc446bfcb406490ac74d9d65d75,1.506421677
816,de366cc3f7f41acec51e7d12038903719f71fa3f99167fbff60a252b57dff962990f087ebc887e09ccb132f122e39aa8245a103dab00e5dc9efa2093cfc49a8b7c21ab06ac17b2f0cee44389c87c54d46225caedcd8273577a7b4618163f55f74b3f46ab5efeeff10a934327913db0817944f5ddce9200c315d82ed78ef7933b,010001,e0171a2f7a8b5d18032f32d65293218a9977e12c5805df81005be603ad566275aeddf5ab3c4459cd76786c5f3ebb7de8a8032a17bdc8b38335f77dbf8daade2b,4.194417348
817,aafcde0d0619ec920ca6bd4b16a76d4096c960ad50b5ee10409432e1d2b5e0496c939e70d084d1934c8d39f055894c250dc3b539fd31ee5751819cb3e2bc5015ba43b67fdee4668080b1ecaa6abd88c13c9918209ff8bd46024d10a5dada037421cfb364615aa91f98b0caae4d01c378610593797063af3e66dec3c5613ff1e3,010001,cdc5ba4482f8926186113948a43bf0030fed00a9a78ff02038a15f130f21a3686e3d6bc80002efdb02fb88ad808d29baac02566df3fd627eee7dd50d69913511,4.740413681
818,9f94369ddafe7002753654c9e097d779c6791530b3228f84f5074c3e28352a1d01aa88aa818a417d30cf7a4fb2a5bfffbf967956af1ba4a09b9692327d229434e81669e1b69231d73a60771304cd7fce2b82d9d1cea13d49db4635f0743e0fee0a128b02302623ce62b8393a9c18a264599a410442ec57b51984b0a176e550a3,010001,cf53eadaf97caa5cbd2623cf4f8cb722fc3c35cc63580e8bd6b7a01b5139e0eafe09ab69bbe72aff5485b298328a3eaedcf9a32551cce72ecfaf732fcdd9d78d,2.519400182
819,a2b5db9f487ce0cf9eb172e546fe5132ef541591f6a00d71ccd39132a43de875ae06f73aab587bd44f749fe6d3a38990b8b612e2c1601c77a4b338c6b8a5b31d37b859f99baae9156a1eb1a1eb77ccc00b25c4f9eda9205d4bf5a8daf37c2451ee75e1a07178f7290a582db847a2ac9400adf1a583025d3b545e487bca85cf8b,010001,c7a699389b6aeb814b2dc7aeafcc5a2a0d04e66508f11735dda1c0dce6997dce9aa9abc20ffcceeb573e4010a2df267587dea06ea28a809a47bf3f6e0f4d4f23,2.963984721
820,c31c0257aa571c48445cb03c60baf89b2fc7d87634ad6a0d5b5611ee61bf499d3e982120089fa8fed67e269c6333f98f8070f25b828914017b9cf13afa0a1bb223df80aadbf213a5e5e425bb68dba152cc3585831e28ba4bd9839071220d8e483908e6cdf2b47e276d25b97429b8ae01761e40d11b8c0d9f0a5545a00e7dbb37,010001,d639de0c31f2ebf7e5a6146f93a398adb9126f8dbd542f0fe8193ed3b8dcbf270bf4be1884ba05ae7fb5a35e97ef401ec7ecc35f00f1ef457a5c77d05c05ae07,1.968402775
821,e674c3608fa04d2ccb700565109f2a7581b84cc6e66e7a71350f74784cda210859a37c62f3aa6c0c119cc4f237cfef29e35777c50537b7e9117df70706c1a95848c0d309f99bc030164d8249abc5d52e76b857996df9b640cd6263a0e393af3e091dcd45eacfeee86b4881ae34df2d94370c1945c47065a60dc11d01a2873627,010001,fe813b3890ef688eb104016f680c08cd10e573d1720fc4a6823bd8599555514438b336cbf07cbc7f3e1c89ceb35a65f8f3dd44555ba104550df3fc3e9d843191,6.821415909
822,dab2b53df9a5ee9b7ad3bd1f934105017bdb663b8f865644522743a6af1fcf177f57a15a9cf93915210a07a382bdc980b83a9f670683af12964b000bcc8bcc51ebb180b234d0183ac840e872bfaa7728e043edcc12c0ccb94b8bc570836475944cfa82057591243fb954c8374fa1869de13e683d9b65884909b46c0e15e6303f,010001,e5ae27a21bd464237fae250706ffeaa79557b758201b99cb0644b22f651fcb8415e67991bbcac26e963e116e2ccdaa8b61b534b0db9281a55560156dc989ba4f,2.765402260
823,c1e24784aa775e8de23bf60a79223bb329e0625f5bb1fded43be507f5937d10c3fb58b2a09c6ce37328e224ed29ded31052f322bcc94112fbccfa511f73c838c520f822f38037bcae57e2500b6e083de4ed1dfa9abfb2971b3c14509ca83ab0fe40fa81791fc8120cfd63da4732b58643022e698422b4810117eae56cd860133,010001,dce663055f1fd385567d997fae3979d0a039b2ddcc8dee3f9d4daa977e4849f22708ce42e27417ec1228c384019a7b6bb11799585b5b0fa1e70e6996a88a1f23,3.636426515
824,b8e05529636bbff283605c4aa846807e8c8a4a0b006307dbc1b328d102743df067380014e1f552cfc43a3d6f5d1b88e85204244461305715bf10a408e9d71d3dce9e9512f1aa8d8a92c8dc6803b07ada0e77ed73eba5cf3fe37bf0f24080aa89211adfe7b3e8ab658bd005a59043a58a5cdb7224923cf76adf884a314708755f,010001,c0252723b3e3359ad52a0df751948b5f0ca7eb87350cae49e851be01afa474c761c9af7b92896d6eaf8bb8cc8ee04ba150e3d190a0eca569ec04c99ab5765f3b,3.471960827
825,b7a5a2dbfe7796e9d189c35f47fe9b46a36e76274800bc65b5ede265a74b1300054721870771b0a68b291b126ff1dc8d79426e86488bb0a3363ab58b0ec715adeb7082be48d1ab39e85c04ada875a50e05b737d656de3f9599749afb2cf9d8b05826f8ca5c58ea7f651d775701880d7796179ab665a52828b84a082fec82a5ab,010001,f2d1b8e9125c2d19968b218dedb051278b908680024f96589db227fcac9b1fce93e21cba02ad521d2ef5099b68ba483c114f22a3317175504c21ec21181c8155,2.879433597
826,eeac6ba9ab4f6778545ad4f240f1489298283470ddb4b5ba908eddc2454deeb78aa4f9b001ca060e609d3bb3f52c46f043af2d09bcfeb7999bb4b59513fdcca9bec87328bb87b68df4162513854390048efe609a08195903a2366a50639bfabfc47b87b36bb6d0558875428f33266feac4b862b8ba423fcc61f269daefecf8ff,010001,ff87f6591285820214bcdea7f45390efec2cbbfe514df32ec585e967a5e5e02bd7af5a008389dfb45aefaa7af3ee1dccdc43ead5a528d6fca0c6a9d115203fc3,4.802411648
