id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16515a259f48e4273a5df70e971b789ff25156c46cb41f1680b4e37097c9a8d9,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,d2f56bc10a4eff4462f4f31590014541a18fa761e7a98ea2c3289ccb72233b61,12b0fdaaf0fbf060d4a5acf8b0327ea24ffeadc86f867fa1cb81d3d049aca2c9,0.046952427,0.095042773,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,213b72d2dfd94533ffc83271b3d2b325f12793331a833995470b101309a8947a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,681ecc464ee6cc5e654c466a81b89bb0dba9196442f76b28b24d98b1226a1ecc,56d44872361ccc0d7f06200c42cde746c7cc8d6d77cf56cdd27564defa5cff4f,0.046942446,0.092039666,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6a5d7a92c7fed976be290c46bd23c7c553f5edb62b2176a2ed0272ea85d2e8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,cea4298a0318b674c01bcc129b703996b4b6a658eefa2a6f4d4198f79d1cb3ba,62ea125fc72ad7dc7aece4c1930db07bfb7f3ad2b65d136d46a23f68b7f7a676,0.047953311,0.093055434,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41aa3e0c809c87f11c8904b71a2c4e941bb5d32bdb126af87539615038ae9f4a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8ec98642f43587538eeb85b58e717f2b1288b353ed9c5a81577a44d66ecfa0f1,f2e8d70962dabb52b8aa226a5b8ee0b2a5134821b752e8692fdfbbd9bf820d4f,0.045955650,0.093039489,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cd466f80ffd17fb4c99341c27998811d9b8c5a36b3c8912a300db0cd5304c39,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4b20829e3b520e07a4fb3f12dc5ffc8fc3e39cfd75777891a0a0b255d7e7b664,cea90bcbb5064252c19bb492d7b279d24c715197cb4d8f97d0acf814326ab209,0.045974219,0.093015511,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40880284ca438e5939c146bc559e19d5af96ed551efd55164043814d1386244,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,33234683bdfc7d647f4299a54a0268ee5541830048d14a4f5750310e1b9ce6c8,bf23e11a7832e50ab6ca7e8e745e424fae675ff0fe00e80f5eb855a7254005b2,0.045959348,0.093035829,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4430bfcf65c8778dc9af59824f58999fbb69281e60d3f5c6db17f93487b431fc,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a5ab77ff3a8ea4e3c027ea250e32886bfdd96e64353c5659e9df22b887fad390,49113ee7d7e2628aaf92b66a06d35eef1b9b51cc514da36d13f1e48c4090a5ef,0.045952908,0.093037865,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,316e51f923d5f61b4e9fcd1c14e93d38acd7b188a2e325ef06546dbdbdf0c578,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,94210e0e9e1443c4f067d33d25053ba7478ea65dc13f49581b2453d9ecb2687a,8b0091e95a1fdb08bfe60e338004431d22693b36841640ff6449cb8ac96381e8,0.045954125,0.093039761,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f363b9e35cc778cae95927a48e6ebfb56b703f6514a49d93837232670c3e11,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,5fb906126fac830485c4b40a166d1f405c589fbd6377b58f2512af2a98b4c36e,0d0af2f055c393b8d4cdf96921494d1f9d62bd4620937c98b6e890eeb97ab282,0.045948852,0.093038485,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b414239cf94c3fefa8e66fdee735d3e229aa83d44046a649a72e84a898d82e6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,4b8586876def47734065e5b7877feeb367b8928ccf6c7dc793eab1f59c6e2068,0180ee9c46b0abea849f08528011359129b82ad1a2f27c3c1f5f831560f353cd,0.046968126,0.095029721,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e7b976b046fc8747ab8aa0d09c237b25ac8c93fe4a6dbfc6bde6a759b5ee4ad,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,625f4c7668565a6acff8a03898bd50c8b3a0e579b99c36e50c0a1d0957a951e9,557c66b61109c759a3b42e9703dc9dea3f6552ab6872b04ce30752f8e9346c19,0.045952353,0.093039664,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b175ee116e2f3cdb900a8078406768ba07b30f079e4873d3148db3e27571cb,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,0c827a347d3018ab14d661019d1542db6016994bddacc9619fc85b8078cd0f72,e8f8f043f8a1df9be109760b17035f57ab7ddea052221bc7bed1cb034d086f2f,0.047952391,0.093039204,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104303f84d2c286fe5b2cb71f79e94f6b9950e93592270e7b004a089dae483d6,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7cc28647bd07b87bb46f35b94a2889151f1a366df82362ef4b9b0dceaf5bd795,39f2ae241560394961aa30c18957d1708b342ffbb16a08a49fb70395748c983f,0.045955770,0.093026937,0000
543,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,294ae63f72d04a002c60156915fcceda54993ea171f852285f854224dea67f34,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,047382338e55dda42d6b7643e0facb0727e245f7b41e6a7ffd30cb0a9d184fca,185c95817efa14b04c33950f5d6994b80cffd70b57b0e15504e049e8e58ee3c3,0.045942335,0.095056164,0000
544,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4735f20714ffd2609df42439b0fe38a64eff9864106a12b15c4ca7f0bf013b,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,af02282cb59916d71811988e648bf33868823aac93cce46784fd40392a3c01cb,b44bb5d54075831cf564c2f3a90317106a51252157690b6a9befefc3874d55ee,0.045945901,0.093050966,0000
545,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ed156e656956ec39c1c8fe55acb161aa3e9bce04b3f7a9f2bd8ede92fa1983,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,fc52191d87d7d598299736122ef4d96f4a3384ffa5b948dec474833939ad799d,22cc137e7d5c93d7099afe20ee3c78c635a5070e01abf997a35d690423b44d45,0.045937963,0.093056778,0000
546,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47fdcfa4cc870f46759ddd72c7cff2276b44b7b8c51a8f17181c41f32cdf4cc4,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a804c42d9985348a46126e999e09fde1ce522c773c10b637e1459a895b83317a,651f1b431d8b79a207fd487a6240de435f53c2e981aa67cf63089cd498d06ce3,0.045951753,0.093060573,0000
547,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f853fbb22fad251c3f48fb89687ee711321066e8f8a08d67375655de56997e8f,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,6ee3a59d7f44038ef74237c0ea4dd6f3e26eee76ecc11e33f4a6aadd5f78bc28,89aede94d8a37a0806933b5e16db7922d59a21cd39be0344c70e679b3cd4db33,0.045960204,0.093022444,0000
548,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9dcd310977aa2dd15d5af43e26dc634fea0f0ba846da2b65d85712b8261c431,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,27b1711a38bfe4cfd835470e286535b62ec5deb2b08e1c07ef517e740c25e369,c4fa357d35c6fa9c35622591f32ea6aad73647810c4fd73b0ef7e6725029c220,0.045967319,0.093041954,0000
549,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,024053986076eba458b1b8c0d62219d002b76c8ee3ced43378b640600ab5889a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,2c6d888391275c0ce2b9e6fb8bb82bd08b1ec9b29d7cf4324dbb3529e9759f72,4e28699b6a05cf365dcc9c59d1a4e46e0b76804b4dc7b4777afcb0e5d8504c01,0.045940985,0.093040591,0000
550,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2b10ffb5c39683dd2fdac726b660558fc9ff98beeac5c935b68626e90c7383,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,31d6f82b1d133b5824ecb9a521a651c18aa1351674b4115866bd9091d153ffab,1490a3a7a16dff09418f1cc178107fe1beb87c8bf0c80874633f85e929206192,0.048952148,0.094042183,0000
551,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0bb5e78c6b975ea804ebe8471949930506decfc29dd7ece7a4e9757b958363d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,c49aa777e5f9b971fcba99271bec1d299c68721101350161cda70dd81305e62e,fe8bb951bea23d5e5d408cd80dee2ea6c84333efbe7fed658d25a051bb4cd7a0,0.048947707,0.092060628,0000
552,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22894b78ce145127b5d49ea0594ab333eafb2f61e93d26b7f687864f8eaa1573,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a8ce2f264b017c7228374989d48542b4dcfcb754286a55709d315e75fa6121e3,043bb9d3ff6b1d2b259eb1e66f52cd999407acf752649c1da0619e9bfad84914,0.045972487,0.093026498,0000
553,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45f2ab033c41c3d0275635a90420d71ef6b05276d455b9a70c96322d52a305bd,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,ec4313dc42b46c9d1261b1e4d123e68fe8d86d72f579be847f3d6dc2aa5ac20a,9775273d51f5b2d3fa5999874545d0b3d41e27a2998382c1ee94082057c2d03e,0.045966958,0.093024634,0000
554,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93eb82f11912ad96883b0d87f3eb41870b6da869bb3f2c9f5f4a4c569547d1ff,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,162b8d89b89d4eff0ce39343de8d94d95f65d910982da2fa3b89b66ba174ddcf,20ec8734f48fc492148a8b0462e2166733cbf50dcb3516d23ab3105de089b349,0.045920643,0.093060278,0000
555,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ca6c8d38825903741af1124bbcf0f49e6391036c8c3b0dbe17fb9de51dc066,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,69d49a224a224ddab44a55df312640154ed7de1dc7dded9f746b3be0098beaeb,a7d0804250d65a13bfd1b96e68d1016078b844c5f413c4f37e18530843a2c541,0.045955561,0.093042933,0000
556,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09056b03ff4e3a41c73e1ff0eb2294998db0ce0cb3db997f6bdcd9d7e371678d,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a5343c5f4631f808fb3f8ad8fdc0d351b8115b3e4487af7a940616ad5c7cc80a,02d279675b4b90731e021c06e9eb35a209aa99372c8e4e536d551f42b5a52ccf,0.045958697,0.093038413,0000
557,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741ba243d401c5433ee3766ed870a82d364dcc84f1829c2ae16691e5152bc771,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,f0b57539e5faafed8a6539c18522e694a29b09a9ad84754ef02ced6265939998,f87c87980f34ac4cc416d8bdcf243a5b34565e27c8a17d821d21f30119a75bd2,0.046969660,0.094036560,0000
558,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbc112c8d2e75051f63870e6dac33f6647214f211073cce590753f3ca69979c8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,926034fa2c6faa8c1bbae84da12107e0bc7cb49c557d426865d575261328b3e1,47fd96fc374a472559a0dd25545da3cf06c498aebadf185f5bdb2243b40d5c2b,0.046962765,0.092033830,0000
559,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4889484d5d1040f0eb558e7edcd946ce5b7c4d5e4eb704233fb43da5db272633,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,a073d86587e86ef6f0c7a5ae5f4c3a2d7cd09bab2cf1457ff696ff9368a63cae,8d684203331e29b9b15e2a68b9c5769589fe19710cd1fd4826aa704c45fc0c58,0.045941762,0.093040339,0000
560,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f315dd8ba1f0c0917aab0709a535697c7966ba397c64578b21a4c6c44253c694,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,be3287dad036d8e8dbfefc189eef9526fc119f863eed545d42905fb22e9f83db,984bbd0c28df7e116a6a76a6dab6922f9ea74840000a9ed0735cc65ba5339df0,0.045960275,0.093038458,0000
561,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da1127345d3ee28138ef1a5521a3dec61a630d3666d487bf8c78b8ad78cbbf16,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,8c1b2a44488fa80044febe17f8bb447150cf630310cc4bb362f6804c3ed23a8c,609ece74878defe552af8c4b7ae4fa8bd87cd6b56e06b843a4ea48fa9d8e9ce3,0.048958527,0.093038166,0000
562,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,103264e3a0d0a6aa15939cabe1241f8011abd2b78bf97744e38511cb02ed231a,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,387d0d46f77277a9adc18d402f1977d2732a42d6df7be05835424f8f72a713ac,9cc735caeac071de485b42551b8e3797e12576dbd59acfb2dd598b1306df2421,0.046965838,0.092042225,0000
563,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fd51f968cd9fe5a0dbcc00c558c6f6600201109ead05ed783da20449907b9bb,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,658960625b92df00559c9e094924ffffa4dbe5ea8f7f8efbbd3237cf92052549,f9053fe589336859ff3bb69bfaa6727b2e930fe103d1eff7001e09ec6f95abc8,0.048965279,0.092027412,0000
564,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e2262677d9643d1f933e51a11543bb937ea49c380864c49ca51d1e8679f8da8,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,dc544c02a53a2a7e8f4a5212311094a5e9c3bc582d55d00d59aede8c4ce371ef,29e98825e53f96638d0500939e405b64b85d85a8e5b9002d88404cc481d87563,0.048954956,0.093026513,0000
565,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db3f9d0ff47fe86f52590db6e056245f5b8b2511358282c845c5afad05abe5cf,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,9ed08a72725b6e1baf981d1819b43ded58a0ebde337ed48f92c69883be07b75c,969d319e7f44547f32113dcc6a0e72048d34c48bc422e515a7be700357d9ff68,0.045954038,0.092052552,0000
566,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4c10c288592c40259e4118336f6060ed7e0b896249160e29a6182b39d5e9b1,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,7cb734264a367e652258d84dab13427e1511894c6bd55c2e9544baecb4ee001a,7458684904e97be61f01ecd5d430daf63ffa8d0e0326e2a7a045c0dc62533daa,0.045952791,0.093042679,0000
567,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d13bae3bc53135fddec76363eaa0a9db0e1296bf10312f2494df4cd938eec79,b122d6531b1a0d4da8a21742e765bc3e2063e3ad42cc700e45224ab23d209144,5d4304ce8434071133aceafc9402ce5e0f03d40324fabebd6a1a6093eac8fd55,de10cda3cd666f83063004030c84e5bea550227ed425a9f82c6bc9809f5b5a6c,281b093edffa692ac23bf755082109c37ec6747a3bebd02c4e2ca29cbe6a9aea,ba753f5de5832acb0d0a796e53af8af5d59adabb249ce71cbeb8836521f8552e,0.045967242,0.093027103,0000
