id,x,y,private,duration
588,814de901114911b5c8b0dab8eb61c96b7d6332eb86e8ac33b7b090232f79cf2d,419c396d4d77f6080f98a1d51c46ddf78134048afc75c179f403958100f1b716,00cc485b464ee3c79e840071f7a0d5e6699016342c9926d13b414ab25c1b88b3,0.152590099
589,2a049f1853afade402f042775d1494156c23a038b4c4af71c08cf116e92ddc5f,72984b1182f6166f9db2e3c85f6ee252c2763e817bf7d283cb70d70e89fa2c8a,bea345cbe41d30672781f77471286e623b9797bf7bb62231a7b42701e2d12e21,0.151022027
590,8f735b5bdc29979dc48627e536798c0d601b1bba6eb3d478dd02f951fa59be98,5d7a003e835cf8587e0dc1eb5d163e3dcdf5f0c36153040f16d647f224052681,c93fee7ab74ef6ff8409845d116214f677cdf4987be54d5389027d8a9e249884,0.152609366
591,3b51f8fe2410ebe879d19eca7a381f137c75f2346b728cf33bb9700ddff76650,a29d8751114b59e3f3f999abe27543310cc4a76d407a489b25c6aeb19131e248,b08ecba1e3f5ba36ca48c9459866ed0fe36a3fe55d0cb0d5e10d083148de452d,0.151034333
592,96d8489fb0faee003917ed81602faa5ae101cb9d1460c773d0b0227658c02ab8,e9668ed43054e5afb26be3287768b9675bfd16383a8ac73f1bc8eed6b879ef16,400e51676675d958686601c5902e075ee75a653ee9a82912926063bf1756dc4b,0.151038174
593,5585ebdb5eece9bb5205a43ba10c8d4fffc2364f2e6572866bb1604dd622c4ff,cd6f250a7a6071cf9ab7d884d75a92d3a241e7823614e815f71b5918c441bb89,f43e7dd0955558ccb64799bdce4d5a246b86904214f74570af5d073d0bdb837f,0.153594421
594,29e7c69b9d3b92bf549372e0a39c78a1be9cdf964f065d01c8c689997f72ee0a,9df38dba5d1766c8437c9a7dbd399e9fd52c8012faeac16d9b4918c8f79308c1,2002b041f8897c196a259e6b4e832939e02b7ce06a943d032fba85b4f39baea0,0.151045889
595,d29486d4a90b36ad526ef69f658fbe79e7a8b6f2c62e9deae00224f05be5ffc2,bfdf67de08d1dee351c1c8374025c9a7b169b4aec17f9a379cf9acafe9de1694,811f1d95073d89705de3de5ab90a72165815b88b16846ae2a833ce72e998cab4,0.151056248
596,ae505fa32df86ff50089edf345ee958419027147748a805a31a2c6217f991a26,6aa2f2c46c2a0c0748d6e71f103e6e6645cdcc03d3e94d9d26f6bfcb1584293c,aa9f12292d3329e549889ee3111c5941944c291f90646ed3a8b59216d26bab67,0.151591058
597,23aebea92dcffd506d2d89977717f9c71c0470eee9b88f8b3ce61e89fa8fb5db,3c23669f0c2c5faa587b0b0bcec92d240336b71d585002c8f78deb0ce8657271,1b17addda40695677d517b87d57683e6aa0bb379333f35749a6b98a256ac9da7,0.151039055
598,ff50d072739a5104e3547a1ed2909334fc47070917f5096383501fcfa4e9d7c1,7b296aaf4075f7f56bd67880be9d8d75c890f03fcaab44e4823fac91aa3aeea5,abc5c635e02062fffcc5b9e9a59e62772391881a99d1b3517a3ab2eacc7412be,0.151053026
599,80402d9980f0b50e42c5f188d5dc4a0a8ca44708486027c6ede06818ad6cd468,69c8955c08b063e0216537f8fd4aa8e68c14a9f6ec0916716e8e1ea1f738400a,be4c3f4d01a86e587ea6576bd03cb418ddd3b791c99f3041b49181705c6c7612,0.151594615
600,1411dc692c861f792bd3b4f2b3058756cffe4765a2b6e012544a614656cdd8df,d70e2d60f5d18da2963a7151bb923f35e89b610f7152f3c91a0e7e36df5cfb8d,9aa538b384643857ac034664f2d2a5fd39a0286ba35aa52d128674b30a65da6a,0.151595420
601,2c1475660e095fa948b00be9e90f7baf06fb78ac9880e375b2cd62aebd550754,184daf46fee098edf86d668dc10604d54428e55e6692a81dea118acb4df0cb41,1bf294cea5ce254475e5faf08f08250d5d79857216d201d25420935d2743f570,0.151031990
602,19ed2e3965b81068e311abdedd46f940a7ceb415833478b353ecbda597368809,e9b1a27867f74cf823b19b398d5bd398c2a5cb58ef23219534e3b8d6b07a7814,d24c6ea3d97a3876c373718deca59e9c5cae57ddba5b635ffc70d32b3ed6ecf7,0.151038738
603,9f41660d8117bdecb53a11b481cd99b1d27a266630ad026252aebafd2ef714ce,608acfd522b62095abf7620ff5f2dd3721954b4f280359efb26c74094b362ac9,32f5218697f02df489442653985706d03db987c769f665a2b9fbfb0ac91192b8,0.151040163
604,22fe757256384d7915849dd6e5e0a6f529c70c547dff90c3a6af62d36fdbecf7,e573f52d022c66797bf9fa6d1137c7d3b575f89eba135c9502ad53d85b6d84c8,a02e87e7509a96a9d968cd609e70335a4e6cf3194668e0fc7b8ab8d1e65b9aec,0.151052520
605,141f7d7b739656eccc7edc99e1e5f75308b577b74136708d172c03327057c4de,0bea60f253d6646f8aa694edff81114810f53fe170bb9cf8deedbaa7e66095ad,ace85839bb730ddc89b0015f44ffb1eb1e2f68cdaff44e915b2b82f80dc6a15d,0.151061406
606,7597770411de25425170a71dc0c005bfe3d75f55360384e303bb5804df4985aa,07fe603b8838a47a42d25e49fbde64799fda08310cd506cded8b4e7345374195,f57d191b496bfe12fc7dccd5aa6032dd72dfe1fa35358595771c3e1d1e2bfa8e,0.151040170
607,1c31788a955156d152aeecffe982ffe36882edc516547a95acdf866acb4a198f,7f9a427b86d0cf0722ed939b0e1fdb7d288fb55bf55a9d90168eaf09663a04f3,d380981d6f28ac3624686bb5f26fc6a6f75b785d266a8f0ceb7d0a1e4845aab9,0.152044668
608,481826dc0fbeef850b1a1c0fde01178626e6e15a40c728ee7f7680a565d39e18,57d3919ecc447a1cfcc30362e57c3bc2a3aa4483b3b4eb40293670ef10e1c3e8,e096a332f13739da348482e7a8fa33eef8ac7ad5f218a7e7b612daeef3008671,0.152594793
609,94fadcf55dd54dc2d788f2cb2b97202fe10106fb6fdd8fbd1aeffc5c1e10817b,85e015af5ee90016d9355b7f325068db88a1b5defd27b1a50d02c73a0fe71b85,7ecaa3fa3edb62da8c0d4191e1c7c3649b7c385a58398a1f7aa6d5746886bb57,0.151045064
610,05176c6056ecf607225c3236a8ca02cf0996b9d5e9e69b97c164dd3a785bc9e4,df47431d385124f3e5781200e2b910a0e7ba4ae22d728dcaa0cfa5d7569f41b3,c2ddf99bbd29426af9e2361b51e0b332f6bc98f46908b7d0aa7e13bfb9d56889,0.151028061
611,415708668968335c0bbd3b616b999f20fd3d58ecc996096f85629e62935cc235,b4a9369717da05742a13ef98d9bc0aa91163dd14d199eb23ca403133283d2812,ad591b60698ba1a25dc4435c1791d76a05c898a8801b45fe73d5c9f5c6eb3bc6,0.151043419
612,d636b6f04c5238ab14a51767daa94b9536da4ab43045017849cecb357e35d485,3aa7a09a222be624fe0ac7308b8c6da6009e1dbf3c1e11282028091a096f5ecd,0be5dc00af02b662affdedb016833c6f438fc8b6ae39adf373ffcfc159d0e00e,0.151046318
613,32b6a757d5a4493c960d3bca6e6f75b372de13d8ca8d3d0d66174394f364bd9b,9fe347336e5c39a4ab4fac120539c7742bd5da0a393918debdc682d85c3117b3,417357687d385e999d60edf54fdf46d384666eebb4457ffd48621730d78496dd,0.151585714
614,24aadbb3cfaff1852b0f95b1f99c69347bc29887483c72be859180e40057ecb7,42fa282aeb13b9a22a8933182b7738e17d43cc9605bfea58eee0a177979cb160,6cb66c97477dceddd3a4cffd207fb1dc708bd689916057e63d2bef57d7865b15,0.151031644
615,b32e07dc1f2c78fc7b67cd4e65352a91de7dc49c35d11c78aa4f24aac8bd62c3,574a6b7d1c8b6a0926bf236bb6b13119366ecbd397e62f41c5f06d2acd12dab5,edb1850ad613e273033f3787224035b3e96cc88bcbda8fd5ea5bc1aa7e30c589,0.151047811
616,523f0ab44ae15271f0b2998416f0079d6eda2d293f169c9c8db109706d973965,451a9159a79b6b65a26a80e229eb4aef814af4e7821dab303e817eacfbfb17e7,39519f3ef4c403f9380121db6f1dc91e6c169162582e7b233eba6accc4ec45ea,0.151047089
617,75ae5dc1477e87dd4962cf3c00c8aeb35c0d23a5e906933feb01d6fedc9723e9,4067721b3c6e1ac07f4310a7c3d483ff20aab8a44d72a2fac9c6899d301d0732,f1e83dd6b1bac9c79a57b3ecdb6cd9c1a6b459999969ea02a6989412cdeecb6e,0.151601138
618,640c2d9a13d3a810d8ca650c98943f223c66c1441da202024d7a7b1509e8fe97,985caf464999579c6658b3422137b64279d7eedcb965c50b5d642b9ca8963c46,362a49d1948145d66f928686b4e0556d345a172141bc4e8d377104aa8851c83e,0.151614302
619,dd2629626101e1589a5ca949b192a22e99b604e2c8aa975e1cee9d756360789b,918a4b82cac21c7e97e1b382e5a3ec103972ddfbd26d4647bc4914fa177f5af5,cfd6d23b3c389fac66de3554750e3eb97c271332fe7439d0e9fe69c92aec8889,0.151046695
620,64e7ab14b1109483c3508a6e58b87d0968d4e78c5c0118377527425b2bb2b5d7,d29d6502feb6b55dcd74750f053b33ab4d53eb9509dec58dc0548849604b5b6d,285751eb77f66bd6b3d680a55a0fa86886523ab896d1fcbc3eed19c82e49d69f,0.151028856
621,45c45c31ceba952ceaa155be22ec644b2d78633c406685de95cf318dc07d3438,92487268a2378e99e6e77ea166a138a5ff3907924e2dc4c61feab8bc0a889b35,dacb39f62a4bbff278a813a66cd7b491ddb5c14ff62176f3bbbdcfaf2a1da441,0.151028899
622,2b6710abaea1769380f0c0f81feb09e95360055497370ff35d7efff5e969d9fd,1de03a754e757045dafd4786687a16d7db386981639719c82e9a198fb829a773,048c5b20e218f20e3699f8c2bcf52d399ec7274f813bbb04ec5fdbc8f1fb9725,0.151026945
623,9460f57387b2326893f6e43c621995c0b9f0ad11219b75f971f4e6abe3ab5c53,6f25072cd41217d25261e57fd98c1ccfb176625da87383fd68da30ba5aee97f1,45b314a3963478b2605ccb3cf773f80895e3a422d1ff549dcc8b2c9c3bb4267a,0.151044883
624,ad8c27231e9588d9e734641049c5e75d741dc3c639bf27a09d2f4a611804a644,6dbe8885f4c59cfee672e6281385067e95f9361a65a400c68f2bcb7928bfff49,8e49f3a5e1f1584aff7a80eefa59fabf7209bf00313237d65fc6b410c2b411a6,0.151595815
625,7413eddf7a40f653232e196db131392357dbf3ccc2d1561fc5351dcbb62734ca,63e064ef55677a0e2030e52a82fe60409882b7252240b48cf1680c0d5a4bb7eb,7f9f037d18bc3ed15463fa5d1a95185ae0eb459bb6236f327bf4a1a514dd81e7,0.153028282
626,7ee9891fe4ac02887fa39e832c1ae9673be121b1ac3be67ee9e14689c4467b0a,d708bdffd3baaae9640dbd2b6473ffab1e86f982a88201b50f371ebfae4f479d,0b7ac8291cdd93232b84ef1226d23d1657938ddc9157d09b223bf04d79ca6e72,0.153607935
627,3c6f723e3c9aff9909672af8afeaa8ba27557e95b1573cdbb21e6594a224b30d,d5f975a504de0053a1b60241f6cfe990dfd0ff7bab8795b54004154149f5d8a8,3d5e1f9150223dbd36cfde9edf250bd9d8397888c448245fb11b9a06d856044d,0.151602662
628,7bd52c54b8d3423ffd1d22fa0bdfecf1eb18356ce1145ab43c98f0de9eeb4894,016c2820b4d4b57cbae943e436b4fc534bac490ef1b4d2230db8bb321a338ec6,bf8d532bda80151d9b8862f1a2a355894a019b1213f0bad211a3d3a0261dcc5c,0.151027926
629,4ec98e4157f857161febd254670e307b6e521dc3b0092926156481b9b2635aaa,0e06cea936fcbab846fd01c06785a9fe28dd8661cc7a4722924c0b1ea02cc161,de6e56fa05c8bfeffdba80916bab3ec7a092cc641306715e35d858b3f45c88d5,0.151582741
630,fae05a652577e3d4edbd9ca46b70d82ef08d8445ad3adf42961250c3a38405f6,bd710dcbac2b7b9be95996789492e052f4c792cc3e04a445e884b1a4642284c0,8cf652cf036cc963ab65156a1bf3453a618cfe27a13037c7f774c2cf4e9dd3c2,0.151595613
631,e3b730ccfa7fe915a80040b859ac9d05fd72d6c542dca8882607487ba1fcd4a3,1607397d910b2b19cb433f1c6a0ea9b5cae870e723b150396c96c1d5a6f05fe3,03d5a7a1972146a9a51fdf01e57a1ffa09a4535d19109d58e7d1c08d26ef08c9,0.151028352
632,ea7bf8523f24744166e76fd59875d2f4e0e0ee8ef36ac5ec7dbffedeac156700,97c581cf9305a8214a69ecfbe78bb700f83d4605d4672a5150aef073c4cf0c60,b5f67030a0f797a47b1b7fe50303c9d1fffffbe8af40e13abd594adad5bf321f,0.151033800
633,e4beb682f251fa7205eba563e62f8b24fc4476883e5b36d0af6aa00125bfbe2a,f73ede6231390b809a08344db21f276abdc59949c0b087c066600a9c5a206e62,5890c6d5277ce7959b31c2bf604d19f4f36c6ccb5d905113313056eb2f692bfb,0.152592703
634,65049c67a9de4700495917a6f6ca8ab668dbb5e9c779cd80a87959d1035451c1,1f2060085f4f63276cb8dc39b065a4dd8c6b1f8ad03364cc19cbb472d38d14f1,6520f451e5acb9f7c059ad449e5e6a4d0fcfd1d86211a67fad70fb744a4a90a4,0.151596293
635,05e52313649c063003137666e7500c8d6593659cb5d07abc5c060bb5eb2a2d27,01b479ae5892586e0fa24f3a554bbd34a58bc14359f97865585c54e84f13369f,2f537cef01873ae93dd780a75f89361e9ffe9ad6e8747d52b326379b424dea34,0.151592148
636,10513cb2a2d6992ea41ae78df8da4b5206cac0a9c982caec57b25111e1dff159,52fc56e88fc2f1ba90622f5402c4088a2bcdf4add6bff3d5a92723a7e4f18e88,89240ed5334f50592c059f395809cb70ffc48141ce3323ac2156f7721db5ee6d,0.151037801
637,744f13df9133db74d528fdb982a26e11827831b3f3e7f80b5594d56ea6715b21,5d35d767f5b24323d54a5909e11eb7359d78da0d098daf6a6f89b2c0a1e6993f,233c932b2c338a80f582ca7e038562259098ba4d20c338360bde1220911c5032,0.152594779
638,0ad0575ff68250a4c6d6fefe710426403259e251dc3d7a816d636be14b195e55,89337be73d08432a66e958792674c7e3a6a1609d33396ae39b72b2a1bec3ba6e,13337722bb6d17184d8a5514eebbbec0f63d5a82d570132cb688a3259cd0928d,0.151035071
639,38944d5d06819f9b869a17cd9a43b7eb0cfdc0f451e427b1a59e29f8ba0d052d,54825c12ed6b92f9e898516f1de11c5925bfe131c18e776971bf9d6cd070068c,e47d1cdc255e6a80ce530e013fdadce0fd122d635ffad905f53112b5bd2dba6d,0.151593293
640,2d7ba45dde97515babebb9ebe244b98780586146bb1f8f4eb9fa653bf9a15c79,e809ece7d442bc68e61d18accce3c85ec8b755026ba49c1899b53d495f5209c7,9d5dd5e11b5165dc253b65807ced9276e62ae387b0a2183e7648e99f5033808d,0.151051965
641,62cf7836f13b7a4915a6f0a88aaaa67c2bb7f60584607fb7dd84fb67f0800cdf,c69d3230a158a431c27eafb49419e9e4c4dfe8e113a921898cf6aea013d38718,35957d496b574f0243bd72505772921ee95c0aed51a2d6ff0f9ced5655908146,0.151043418
642,0720dd01bd102f8ae2a9330bbd2de2c780f6e5ba3925efe933505ddd321515cd,d3371ae581e10ed0c974789ee4ee42cae39d9ff8c2c4e72bd4ea953380043824,0b7bf04b4f2914613ac121e5d802a1a24d24e3616c0dcf261a86cca4b1ac2876,0.151587147
643,68a4171cb8a2894c81f258fffe7a0498e12c8a42ce3f30ae3a11a58bc07877d2,0688e7ce06b44d0b7e2adbbe493558ea476c6a0f3409f7a6e77cd04051421061,c43e13b858a60eb16620a54b7128122de43d5e44e98b76c814c0617dc276e11d,0.151600966
644,7985dc46bba4e82f7ac203c7b6051ce409f734189e0cdc07b7e663632198c396,7c342159ade1469eb0544d315bb7e571d601bc5f3e13b984e7b4954fcf5d8ec4,3d0458a148b5f9808e6dafac98164dd99562de8f4d421eaf7e52174d17a1c134,0.151045409
645,a5f54a68eafb1ce2ac2c4b3ea580028fb2ff683da0efffdb578cc3b7371eda92,6de0a3a5b6e614b3b08ce8b6433f204ad186daa3686dd0b34e5ae9db35c21cfa,7dc961d1cbb16d175ede885298c3f2f66dcf145288ffb7f5f52318cc201d34f0,0.151593821
646,b20462029c14ef4b11dae89fbcc6fece9b4e439b478a4076f3f2d827aa3d9b0e,686fbe4d8c44b465bb34612dd6abb23c6fe982025429411fd0af6dfea43458bc,31cfcde44c68d2d4339dc66337578ed3ca0fbd6c562b15dedb20cee04fd9fb74,0.151038926
647,e8e16d10e72980d1b85d7d1830730d49d9a9a9967975addecd7f6884a1c9427a,84541f53fd871cba4994f575b81502ab793d34bf4ae8d3f73819f81a08170be8,5556b740be0e5d0fa0c04fc2c27647812cc25dafc8fc432ac699013de0fc8fc5,0.152048527
648,1b810d084239404189a2d679bafaddc5793f74f1be1c862c38c4eaec78b7ef3e,0996eee1edd7f8ab6ed3c2727b11b4d885e02e68007a3c166d84bc115d9f859e,aa0bffae5e3e48c6e4c50eb6807ce81404b618d2a0e1f9362a0436ba619208f4,0.151042012
649,7e023f49bbfd7b4a9f88b2284fcfb88e2fbde746ba0a40813a302574ef26758c,54d4d9de162fcd187100b8f08e1c4f3d711f277e8b56613e09015c5624cc15d9,6cb5a779c51a1a79014ceacc72908cfc8ec9db4efb336e8d21f8f02de7e54645,0.151601458
650,b6f7f3fdd1de3f2f6c1dcbb5bb15b2ff22cfaa2f832930a761acbb65582c0352,96ff3aae3d295166a9e62003ba05f38e8d0ca0bf9bed7d6046728891cef590f8,596968f4bd6c4e7e87ec15bb1f1af9b0925cf8cb7d0003a729ecbc9dab82e69d,0.151044189
651,e53e66c332251adf429635e5b236c8055819d0bef0eae1cbf507c63520215f63,820a0f51614740e1538e6a7cfce135a1ce40a8b2b4e48025b6926d198bd6562a,3143fbd2890350dbd0ec71c8c569cd6945ced9052367cd01db50d31ada1bc9f7,0.151591173
652,db7a30cbf06f93826b6a135969334861053a1caee5300a9d02e947ec8a023544,619240dfe6a8c8c6c4d425a33f1d30ea9b3566731947dc7a81492bfadf03e987,895cd5a3640cf904ee29051f48b5ee79bf7362e961f6fb2a1b9452ff78d77481,0.153586808
653,30cbe3217bc529e825cd844141ab886044b821a3c90c1cbe2ec3ad0b19060845,82b21a3e6782b3d1956c68371e29dadfd6f66153096a7d670f7d9fe6c62175ca,9a832925820ecb5b9c8d176f23bb5efbab14dce171a804bf8871d3e8203bf291,0.151037846
654,eb5c574d9ac5b976819c43787ad39213a2226133fe4e5730d8a780d47eb8e277,e02df528c523eab4d41158461a8818baca2875d987840b8772c1e2d85542ed91,b259411f49fa62523b2008086f5802adc43fd277f6f03386278268c5cf5d8df8,0.151048141
655,937dcbc1fdc88bf78889c70ff848d6806ec59bf74820327d18bccf8890f1f9bd,7d877e1435ede60f1e8ef9764a2625196e237875cde7c3528111891243bf9bf7,473965cc01419b85282866cc16bd31b828f0bb469e773d7021fe856896895456,0.151039572
656,656ef2abd826500b88992816f34a6210a9e8a37b355813ca746a567b3634fd73,d654ab0fc3fda7347f79925f659df333ef6205f4c1aa1ea8052d44833614c17b,f6643e302ed39d755f8f5a51820cb048c01497f234fb1034948bd85599095780,0.151591927
657,3387d298b0eaa0675ed24ed08b3703a4d8e4af160b57b622c6e813151e28945e,0a8adffdad493e7200b258280d10e8c202eebad6904c4d257964c612d03b875a,25b63fd5f86cfef8fc906242ab9c05b0ef0f10d79393a1e33468db0666cb4e33,0.153032134
658,71a7b7495439196f6e7feb488d12c074438dd2e30150b8f737140eeb7e944982,6459675a404449df73d8b062e678ac189b2748652812612aa6a579e50e4a9ffc,093b2b9f889461e8eee25120675f529582bd7eb11e24f5f6bd240613f5f7685d,0.151573082
659,069c624e8e6ad6bea09f1611d1154d38cdcec94dbd3d825ffb120cfaa448fffc,a3027da5f5605e6906d99a14113d5968af116e979a09b46a556d4b9bb3576a68,88966c5a2d3ca085475cad1c72a36a365868707cbe579e8f597011c29116548c,0.152038363
660,9b8d74b43586cbb968f9d0e904adf12b8ff94e327b3800c9f30c132b4b331756,a542bd36dddd41c0a6bbd9bb279b55f99c9dfea7109918cd1ece140bc7f2b67f,b97283ff4ecf571165bb48f8b77ce8658fd8655a1c4dad8f54307400d0663844,0.151022560
661,1fe91ac9331e13682ddd445d6e34c4c681965e171040146b6738d2171c3f0215,c52aa86a0c13865e0bb4cdccdbe9167326604e0b0b4278db997bddde096394c1,0c950af60f29f35fd3f5195986272ade468b529bab47b427b5690597d7ca1a26,0.151026537
662,54e08270da2e22ff9f87d87695d108eed09174758168b974570e18590f60a26d,d17b7c619a70ea70616cfd84bbe50c80076d0216962891da34d5b311f17d582b,040fe95fdc33872aa9b8e340e002c47a36c6be202fb13be18eb8b37cc6fe40f4,0.151029038
663,095610e235642f2adb55295d8e301b8c60b1d23e3603f49567e37f4d07dce26f,9ab4eea6858cd55b7249ffda92f3ff7b286d3959b548e88d15edf2460c3d3777,3bdb0fe9a162b41aa9ff7ec5bef632ba7dbb61f50ea25c39908a0fb75cc6e6c5,0.151029712
664,04c3cf522f70fc7ea90432a3ab7ca3af4bf47dc9ecabb8ce64f09b5f7e5a181c,60178b0305917c12018ed93a2d999699777f818fa41c8a438fc3133e8893b84b,4afd0549aba461ccb1da3841ed082f34aeab72a970281569c6139d8d05854ded,0.151612278
665,303cfa636a3b6f03c2ca294b24c4dcc0b3da9bf9c1a4efa934cc4321468f1beb,e520a2cf142b2aefaff61144a73db3de1ff75555f0ab011c1e8857873f63564c,9c1b905aa80079796f4835dc2ba4dc25005dc43f322f34ef5390200db73c0cf7,0.151601769
666,6138a24211a20821634cc86a537a2ea62df63fc019dba1f9cc1f6f940207fc4f,f958f864aaf04724dc5a89739628840e74ca570f87e005fe0a500e41bebac92d,7f55b871c220e9434cf1835a21ab5c48c40ec56a6de950e0dd252a4c4ff5ac06,0.151036161
667,5afb81aa58ba5cc61ac7e60a504cc0ac0f105873672b39bb8d3eca1724dc3b23,708b8eb9ebde5e3a506d1b9232ee72d4d7eb0caf8a155c7b3f50688b69577e86,ee294ce009ea52427531f581f562f2e1a7827cfda58661735f98df9c5a66b6e8,0.151024393
668,f882dfe5e21729bfc3a55d30ecab7e1eab5c49e4b1b1cd435f2c3340f1f8d0d2,ebcdcc0c3bb34d3b277f6772b6c5ddcf9065c85e25a23bd59263704e6be1ea35,4024c1b6b355996002fdc4762f543c566131aaffd3e41232fa45855639a6a814,0.151600801
669,071126114e20444d285e1361dba4a9217b1aaef59b6c998c2f0c85141d112e5d,30028fdd829de68bd1cc668ea22116871766666bb53f7b569c527e7fc48e10bc,09b1e1778153e87cb8592125896e170c7cb2258a802cbae07a2d1bbb2265be7d,0.151028729
670,457734d16d115744ca72aefa2de6a1ff922e856bbfc224bf5f7250f242a1594c,f6cdf432631a26737895b6f023a244bc161b84426359e93c6a0ee4c34b0a5e5e,2ecd9bfcdb15d0b6cfadb95a67923252ad5db0418a3b460a51e03cc152be0d54,0.151034968
671,08f334dd2b6e953f8771242d0de1beaa3fc0752c4f74d3b64b152832a9cba31b,011185bff10b39d831b76d05951a3380fdc55b5e85205c620945548c8029fd46,9dfde92061ac48740ee55782293e7250ace0b23ccf3da293938cc08672351416,0.151025629
672,c6ef502a3690e7f743cb3e8aaa012ead0faf9370cec8d38185c0d48aca43e4d6,2b2e9cc97c9e54b125fef93ccdec7fb45d7af37e8b6d60304fb6b2b0b54d1d6e,94307992da8d3883f0568df64c8066d88ae6e175d7102254bbdc71e0dba2d022,0.153582227
673,20d2ae767d173a1bbf09f70668d9b64fbb9dc4da612178d8f17705f3463b6659,6f19da0f3c55c12d016bcec4d9b11841e665288dd007e623ba37ac44ec0787fc,152c9a02bd5872cdd84413d9d07f21c64d0017642ec511435cc99e61e09c7c17,0.151596992
674,d8de64c2d13b6e1adde3b789be0b9f8273bd06979786b661e7dfaf885922c20a,b1c88441e7bd1c9be907a2a0cd8be0c735e3b50ca9e9d3c73a101885fcdddc41,73ba5d2bfa0fb9bb7452e7551bb94f7c14b2245515c7586507f6f6a4ca9f9c99,0.151591074
675,2bdcf126dd06f35ab11b6381a29e879d8ba7131baa20c109702ed4e53bb38b1b,d75bfdf14c97f811835c7e772dd279c3c573c02750ec8dae3a5c702ed4f44e58,2f52b757a36261a3df5395c7cc69b73f05640456e4abd9554725f9f48fc07859,0.151052331
676,f6829c3dad285e29f0d8d1f30807596a9d6e4bd5a5a341ccaa939983507f8036,6fb0247afd34951775335ba1a3650c289e3a16cdfc93caf5207972c69b3be53c,a17309b7cedcaf616b04846ea1a0811da527a841450fae902301d86358e9395c,0.151042015
677,6800ad3528ecde7af017c31f63cc7d02373850112ad5529c893952a2db3284c9,97b4e5bb07b733ce708e4f1f80a8bf54b1d3994db2934d334b2661c3265a45a1,11a4fdb33e05c7335cdc057d1f0e8715cbefb70405d0806507446163af0acb67,0.151589131
678,966f9bba6949b79955b39dbeec5e7bfa7501228a462f413b46683286b8959dab,7fbbbbee9b24fae73899532a26a96637d4d971abe9f09e17584bb2ec6e7d74a3,78e94ba3de56500fab509c206db1d3786df689363fb29e2f6f8ad0b3230540ec,0.151583639
679,ffe6677c3d73b1052a3e058297e7bfbd28a97e81d690869e994573a09acf8eef,3370a683ded7009c57495c3aa5f89d2e9f82c41cd8b44b1f61ce08327d557505,bd6cfe1385765ab4db17d42afc8e84d8d902d5bc20d245d46f631f5949a04ae4,0.151590244
680,973449bd0235aed27789ea932d26df97bb5d6c6419f9c5d94cedad858819f3b7,46d0ec1b63796cff50b741a8c3055f0a84865472cb67df4808050c0aa69158c6,a028015600ee159bbcc1bc82fd37e570c0e71768719a7b2014d3ab93928598b0,0.151052820
681,1eb8c607071023500f37274205880e14f47ad33ba5d99345931a4ddb607fbfdb,a8243602668c97b9710fde9d211009f94caa9ad2caa4b460ac87ee4af1244219,68822fc2a83cff557485da9b0dfbeb38a5e970d0bbb22cbfcc979a165bbf53b6,0.151037610
682,926260074354ec1cf3d89dd8e8515888ec52ebb78aa1c16c9d78827e4e9c23db,2f03d103ba2f46f2dac20135403f84361c38160c23afcd90b804e0893b299750,b2f76e7763e57284a52e881ef0129b90059e19e1cf73dd461e8178686a34c9e3,0.151592524
683,a54209ce5f4116a22a4c14d251a8e30252edd7e7b79740c6ab5f297808d67f33,be8ff190cc62484111464279ae2396cd032e30303d12fd5c81e2fe8e379845ab,c08d9aa36156ea52bc9e9a7cb3262e891d3af7b319bf9f684d988e31981377bf,0.151049854
684,c102db576839e6f1ca07f4bfcc4764c94d121dc2e28fc6769b085824cc08fa08,7af66e7a5acff0c1cf166534767ff92dfd1cde37f24758272e14ef894f3e7205,0215d8ca092982ed157d57fdf549daff6eb97dc09890ce759cfce26a2d7f01d6,0.152591844
685,0a085ecb6cdca473e8c82fd63c745f1fb282b71b9ee9f99b77fcf0e03ae6e48c,dec2d5daebc316cf30d2501966ba71b4b8cfc254c148c4274942462c3cb8b984,ddde5889fdfe7576bb23847faba1660999a8b9bd205c6f246f4298210f387fe2,0.151037513
686,3953efe514e17f72884fe6b400ab77e23c15bfdc77b00bc10167780293ed3c75,4b092bac73e81da58f80371fd0d496029bc9f771b30de08f84193f228e945497,04d1662efa77345aa3dda8c76177ded2bb615c5c9a4e5b9aa28900aa3e7947bd,0.151591111
687,82a3507be965dc0627aa92d6a9004a51b83b2aa13b1728c1edb4a1d4b1b8a351,13a731130166647a1490d9e635a060107c6faa7440ed82f6b996f91f4d85a214,477658686f1d6733975fdf589a98ccb48eb32726216a0583a2697124e355eb01,0.151598778
688,c8e7ca3df6f51b331ab1fb6b89e14e0f6308616b09d04c51c763d6df3146d88a,d650af3a42c7b6e380c69a91ac6b8c105051e38d21fed0b30b97446bc3ea0dbd,3611a4b35110cf1fefb96d37786ebc7b5521b1e47d28c8ef4b8d81d55bfac1fb,0.151042732
689,2379672594b948c856be12c22474f9f1bf1a2f55ac12473916b777449be8a7b7,9b2a0a43fea5fa4aa16d4db4b519f94ad485696f537351c7635cdc4ce891702e,ccb042051bc77dfd374241e76f5ef9a3d641e99525c2a463750127768139b800,0.153597556
