id,x,y,private,duration
586,17478d002160460dac619518a19bb598537c803ef00dbf390d64cf1f75726128,7f4ae7cf07f440561cd2eae2f96336de2015636ad0b92d1490d989766df12cb9,d4ef0b5809d105db36218454674b0f67c614427d3b601d5962671c2d5d133dc9,0.151064918
587,0a76d9a904bc9c1650a548e87e67f7defc3cc3b416dda8d4a28f6d75927d69ea,7d5f366cea60f4b5e5a6d1dacc6c6af4ca611a80af7e0781d02adfaac8a52b31,51eced251617b0226d42014ce34bc9255352cb2b7c847df61efbd0239b30bef1,0.151045136
588,c6dcdbd6557dcd8660e97d066293efcc6e46b0feb8868b58fb660622c0c7e7e7,0cbba6a4e135dbceefb6d149411134784acc2a9b1e80a195b168561b8dbaf9b1,f90fd5d612257ed241bed806851bd1c8b68887fd616032dbf10eea023ed6bb71,0.151046059
589,af3751d5d136a7f189f59aecca4f7f475f810b53918bac2542ceb70abbe11263,1e950b194bd9ba5142c2d1e358ba1470b13ef22aa9082114ddf1727a24b936c3,57aeffea8c7926d41259f993d3191b6cb1d685773672f105521916f552b9e483,0.151593811
590,45832476993d1f29c4107f3620bcfb4e27b9dfd6ce5e1d172a8fd57415e74120,d5bb6ede9fc03aa43064284fe607132f97678ca4074fc05c6243740645ae3fcf,3d1acbe8646faabe2dec2a8d2dff13f9eed58ed5d60cd9a0511ed5189d9eb546,0.151605848
591,c23b18f9ccfc60f72534df81e1d708490552429b14e5f821c4af57d07e2f5f2b,a1127c4d864ddce5be83ad45a8d390bdb0f33f2f993fe790f4507606c34d2186,89eee935ac6a7eee34ab07b8c449287168f587daea531e68632662dc001716bf,0.151036459
592,ca4a8589e42ea13ad8ded4773ef362a0428988970d6d0ee24393a7ce77225cf7,d6b0ab2760a650467743a596ee7d5c13529a21a527dc09cb7b46aad9c41c9d7e,f963b5fbfecb79f5e2dc9b4354a48b8575cde3ef0a4773abb2909239056b7f88,0.151045026
593,9a0bb8a815325f393c7905485765e367dbcf83014b88fd4c6a7829984cf3242e,ba84a3b9a5c5dcf41e553de5d7ddac479da9cba4ff36b7d6a9edc686c2d50684,a19e92df8c502de82dfbeb506c9197754f205378d4ab63270d7fe6123f23298f,0.151600295
594,e300c93595efaf047c37f5b3e3b1ae7f94c108e168dcb07871920c1ad7cbec77,50104ed9c93b443e6752d81e965095c0b61e6f7b077ef95c90946e45d50c1169,af489b991fb4c4d62d0a8143a8a45cc11a6a6b08f1e849408f8fce42d9cb0bae,0.151048046
595,9f9deec8470d5e896bacd0228c352b554b4b53b346cb6868d4a7b3b6af9bd548,71f7d9ba85ad9ee42eb5e2a72ae1129b016a79d752b68775e3d27b16679905bb,ede4026d6b3842a880eb518b1df909562cd563394b9639e815a02f109f70a731,0.151057919
596,5c6d7d628909dbd03675bc51d8c50c32208f15e79e9d79df603f7875f4da33ff,440e608d553e0b0b567efef24c654ed1897493587bd742dbf375ff63d35d21fa,8615646ba10cc25c5b4ff244d6c86e4f076b0d3c1dc73286f3683b23a36c8e06,0.153628005
597,db6b687b1be8b9a3ad0131951264d3958bc7c2c9e3240376c34dc5998173349b,5f156ed26fb6b36337a77a41d3b5634a18c13b646077139bc06bc17e8f63ebdc,039aec5f0aea60d7fe7e419c2cb9c182fac729f27f1eebe01b076a808b9a9365,0.151063482
598,addba73f9651d0d0a331afa6fe8a868e9cac7a5e04839b6bf9a7065ef0fc73df,906a81cc03a2dd867d4dc3ed6493fdb63e617c52660ec73a01951a809943b024,cf9ab7ee02dec7a8dac875b8e9b32012ae32fdf7bbcb4152343c4e5d36e4024c,0.151051573
599,c5db58e207c99f24c65c35887350022f868de8b36d0ffc260aeea166cac79353,1045d37cb62578725ee20b719860aef4066e5d3d98bf6abefce980914cae7e44,b18483b9f26cb6a02dc93913f5775943e39743a1aaa3c85fd0b92904d89f9465,0.151037655
600,ea86e34c33a402e247c1bb09f4f56b73b613f27a4a3ccf79b566cd8d7fe5b339,f4891c3570fd2b6ceaa541eda7f126a4e8bf7ed4d35743a42a4548f246860e80,dcd2e65a25d6c7fccddc7f0ee287447bf7027f4456cf870d4eef98cffe98814c,0.153610996
601,a1b3f3bd6c554be8163ead387e2dc69202e66cf66e9807a507048683d1287058,f42a4f48356bf332250895dcc81f016d97d1efe3c6a4ccdf8907bf6f83f0b6bb,627018c3b41fec8fd3855690360c06be9c3dffb4ee3ee1540d84ac975ab16ba4,0.151607623
602,71b4cc1eda2bbe55fddcb631ad6608c9ff881e7317394d35e952593ed1a7f7b5,d5a3a53895ab8d31654c3673ad3c6f2e3302fce6c214b2f7c1e681d003b46b8e,0fb885379919301d32c84eaa9936e37ef495b3bd8d299d2dbd7c19f452036d63,0.151607596
603,2ae2e50c2b6eb8827bdc49536599310607651d6f8ea101f375b99290502a8afa,034b268881ce018f712f8aa88a95bb6e2d57a6d0b70b5216777653db476753ec,91e6d0e8b659b745c585d8e31f60355b07a44b9ef5c8c1aa865e842b8d9845f7,0.151608869
604,3b4624ad8983a15b2424b02c2c262289e33afa2294f49634e4c91022818c735d,fe3297101e8ace46151403fed12fb04879c168e89a56452de2c629a450a646d1,88f3465b8b86d3b31a97bc5b1b4fc129b6b6dbb500b33556c4d0d64fb8acccb5,0.151608674
605,76fac1fbf46ec91db594a2fc1d14a9fcfbd2fa3d0e5df739e1053e58342e6433,e97f12fc73e35f690fee4754cb18797760eb0089ced42a09bb4268c971f2712f,121da95f06ae3baef86773d2f8861c61341f80d66c52ee87586bd0e2d4a7e646,0.151605298
606,1e0f4da8c02d37c563b5c0dda9799999c52f3e7c1c3446211e102fbab8d1375d,8f81e33bcaec756436d5530de8f5a74376eed3869407f13be5f577374bacca22,8928a8eb2baef1b391118ebd448c05b35c3577972d061394568efb0017640cab,0.151054155
607,a9c894272b02c0e044285bd833ca39399a6aa99a4b7176da4489f421cb302b68,74f4ee97cd66a898600dd4ef671b101563b1cb33a37ecaf4208edae23e1f6ea5,3823d978b87f83f4eba8fe188cc6160734a02b92fd3e10703e422780b1d2e8df,0.151056798
608,5067cf2b8a503eb7ed498262afb72016ea27ccd096aed00aa3faf2fa0f00184c,da6052ac1cce637bcff8b279c28c6110641e216de1bca5f568704ab50a15df2e,60c14b2ab4353c93ea5086678baa7976bde43e1177ff872c7c4da28e25d63a7b,0.151609550
609,e2955ac9265ac67f1fc11baecee2e3aa8a4088170b0d5d48fad5e1de8fca7094,186450123eb6f90c4822a7ac41bcdd7d03216cd76bb585dc801dc0a4c760ffc1,0b14e4b2cab77f62d28d326324b8fbda62e9e5fb27f6896f8076dc0a4545d5b0,0.151622952
610,011129800fa03fd5c49ba90ec5942f8761011dde229b1d69333b331d7f5050df,5e3645259b4e77e52a3c0ba35cd999cb1fed182206a2acec051d2572d489510f,624695d76e89004b816e6a4945d3b28e0aefee810951150bba7400348426626d,0.151608175
611,78479e1defe8b2948e9d0decacbf07495ab965d7b1746fe9ce0d0b0befa6841a,de062f8e5bd978aedbbc6f08e324e2b9614acfefddb787b41598eaa007456abe,7d211af56de67eb89b0824ba8368cefe24b418ccb0ecd850be1590761882ddea,0.151610146
612,252d579d4b58287edf51f1295730871b4b31e6e87c01019682b4e3e984253dee,61dd8534999b471f7de0bc97bb43070830dec9d1e268452c18c1989197666675,32b0ba7dfcf936469669719e4d1da2888da04e6f6164347ae7b124afbc97a19d,0.151615870
613,aac9a394407133869c3f84de5596e0be43e851cc1a6408e1821a0c1e5951ecd3,baec2074b7ef1ae4a6e1c5e7e93eb3dd96b8569c384ed53cb5954214bc80b489,66213edb966025f1b887c7b1a50455ee503b8aed7479e7ec3b281f215aca77db,0.151062709
614,4104fb54be3afac937f7490adaaf4abc8b0ccfb47c3832777547c3f46732a5f8,f11fcd3f5d972dd52c0893e6147afac7ca695787bb456aa40a1a0ef385084e3f,2b0308fc9c42fafa84f3b6c6cfe88d5b1b651f16d48abf4198481c5192ad1379,0.151606221
615,cdb6c1f05b150aff86aa7c305e6bf8bcf22248f97610747b76690af63ed6cf94,8b5c1ed82bd3ecc47a44c43beedbd33a451ecbd27a55565edc40d7692d0474c9,9d546ebc7b6599082aa88282396d8378695a41043f6d384be5727fe915a84a2b,0.151065325
616,10db94c28f90b9a6bab2fb73a83f2ae790f64b15ae0b580c69f9686c767798c9,80037f3ccece4d755488896bb6309662f0f7e5f36e580b26eca92c0eeefc6c04,450fea08756922f6219e785fbd0222651bf29815838b363c489d0f186bf8b66f,0.151613746
617,8d009d26653208d408edbb45324e23729627539cd3cb7a1f33c51e57e5e1d0df,e2b606f8344e7647f87e263d62d9f520568b85f66807ed029ae981e8962dfc59,5bd84ac7b61f18ef0dea7e82466f51a4875d411321c395507cbf528f4b4744d8,0.151081850
618,2015078cf0286f4710cd150203cb3886228ee10da513e5306702daf1e12534ea,644db14344a44f08d9c6f39106495cff082e5e0a03b1388bb202ef57ba1cb906,85d63c25138f38ab3e72b2616c3c89023335d7c93cd710b9d734e4cffcf66b08,0.153603844
619,45c3927d37e7ca0121de614fb46a21eeda92c39d813928f7f4d53b34e9ea7d4a,59671e1bccca5fa481e83b01bba287dafbe716cc740721f25563a2783cab92ef,b2303ba56097a347ed16f374f361f2d6a0d65b9530dd1ee6e46c78938cb623f2,0.151064659
620,c1a59a00d661450943b01d8a4dda9a052ec3780057e36d262cefaf79f615bafb,c71c448b8efda81ba3033ffe40e259b9edaf6664182857fe1431da954bad1d3e,840841897b7c0587f441d34aa3f7833afc50d7eead1d3cd4e0e69f57d95f3ef0,0.151053395
621,667e69ba8dd862b3e66c6c51f8b9dbc33262ecb204e75c5122af64c32d471d9f,0d4c406184b8f2504c5defb5ca30621fe3b721131c8cdd606689ddf9480f2ea7,e68ba11ed14b461f7166c9e4c5fcdb844fa017898c8ef6253b1aa50c3bb84e4c,0.151054613
622,07e2eaecc099d6d9abd18b58b1cb53753f1819ee47673f7aef8f28b4ba17f159,e43bf89381c3b4bf5fd187fe03210b31998123b9deaad34db8cca3f2ad90b02d,ed8194d9163d6e7764527a233f0c2e0d3c9cba4c92e2f74cec40b0494f81dfb4,0.150081654
623,26768eac96ab8ddc62729661e2d57b2b8bedb64e2ac3bab6e68c39fec0156e38,a6c9fb5efd6415d26df31e8eeb61a337387003bbc47090c074913499abc76fab,65388a7f2911b50ca5f003dba902681ea6563802d6a161a3444e1e58200ee843,0.151613866
624,c932de6fd1baa7ab015843a63a26f22ce7aeb7b191a47d4449715862b135f3fb,85cdff7efe7911d9edabc8e11d3f7ce279d09eeb230ec1b0da8e073fccc70a3b,d1d6d6762816d47d7c01916d87558b2980fc6856a0634353f203878a54bd8b90,0.153608118
625,6f51ec8e0d5ffe8c544d7556e5d2ad75899993941cdca68c841148892af52cd8,5c2e1a0bb126d5a83fc8243e5e7e44820b17bfb53df64458e09bb7533eeadfbb,1923b70abed9af31dbd4ef26d5448d9121b9f0a3ddac22cce1beaafc1e3e4d76,0.151060145
626,49df0acc7f87959f57fbf3e407d02a1f730d34c2ac98e6672379959bd9797da4,b8ac7b3e439f9610d657c6a51324885d938bf9032e12e7018cce5ab9a8b46e0c,c33d83af9349daecb1a5bb1239f4b38696588f9f85e97c808cd26c49fbacf28c,0.151069320
627,4904626bf343773320b1797842dbafac7965f9a4bc8fb7974fb8bb3afeb60ed1,b2221ad28000be3ee01492d51e564761843fb474b9edb6efc156d565b7606702,80ce1edd46efd871803e2b16fb98ce440839104b79856c5eac60252d83e5566a,0.151060193
628,191e9f6c18e3ac12cd8e9c729fb201fac0fbf3802c1475488cbca10fa8c733e2,63e4bccf716e9b999d2b4920abb9993d9271db90c1314aadf398bf3d8b6e7b8f,e2cb9e0812b0516343a3132e3c0afa015a531c74ade105b1c2c4b6e732600f1e,0.151611039
629,5dd395339c6023c1c3027f4814e056dbdc2ada7e6e979a596f464328c3408eb6,4baf9bd1993afbfbf0eeeb777820f453c66540ce230710cc675abde5af5a09ea,1e13241e2e14028c61836d9888ac3c86982a382e6eb709405af2608890e47216,0.151047343
630,2dcf0a6d2a3705ad6873ce0f1750cac2fad5c7c003277fc36bcd854b7c1d4ff6,e290fb3799427a940aa334b12d3c58069c7766f540121fcf88419d938f857118,eccca0837abf71ad009ad6235ab6c7a7294fd760b8b57bbc003e2cbcc8b04200,0.151075013
631,e66a7ed51badbfc29b9aac730d72e7dcc32602322752f3236564030350276e05,b3f3409997f7c95be91983be51f57b51c78ea9ceb459c6331607b295e922a564,0211c91f1044e5d565d0ba08634ce879a436b6a23fde921f99c3e8decf6fe247,0.151597099
632,0b4456ab962e91a6031316dbf40908691fd7caf4d23e35f1290aef2d26fd522c,a6b3b3bcf5f667ceef1e07e22e44b180e732f364a074c6ecab8b874ae13db85a,ae295a4f23aa62f664df349e8b9d8edf73feb2882e73d799c1b24dcc9eb5064b,0.151614400
633,e2eedaf062129016de71cf3f5fed04997bbd1bb5c47b887af3f53a0c44377cba,8a76ee1252320e67af02b342045d27157bc8749b0ad6f7fa8927b9f97ff7c384,88aedfa8c22eee2079e474cda3bc9c00e6602fe4427dca8f75e47a4069cda8f4,0.153613413
634,0bc0d9a179d3f0bb459d20fb2e4fe52853b44b0468adf7cb34057ec5a5e2b253,2902c3d0cce41b23700f6d1c6788920ce786d676623d6d4a3b25d2666a57a2c9,ea21b6a3c4ff25c8d80e8a2fac7b22b4a96662ab08620fe74035fe4de69bdfb3,0.151041983
635,91fe82b7bce2bc2f19ffe430d164ba3aa17182b732984f34d39dd9d6fe1e1660,710cb3b9732d7a12366df6f820dc5c2db5077e6224de3d64cbe18f3d22a384cd,5f262005736733b2dc2ad579bbcefe214098e7e9a8d8475db8e292114e3dff67,0.151047317
636,3639e3ac5b6f4fe817d748927ec4c871a66baf3424a7869124adbdda8f5ff53a,c316444fa4052c41a7c29d3403b0e3186dbc3a53cee5442c82476bb78cf34cb2,5c38c682ae87ae340bf9a5285db8584b51fddd9d581bc259e2f0a5143f37827e,0.151607436
637,18ad2b1d9fdb0f3912f1b240507ff4a757d7f4ef180ae18bf9ad47cdb76420ea,28a55de8a3f500c1943ae278b630e6a5796305f06a5037fac571adf80607cef0,677a1d4791c85966a4c8ee7788765a5cbd7cddf8431c5e243ef27dce0e91602a,0.151611391
638,6df23e94925977445497074d4a792c72626daf24b55b0b66178ab765018370a1,edd9eb140f86f8e64478d7a80a783bb1080df6b9d024f7cdf10fe4fa08c2f229,5fa9bb377998d6eccef244a382a817dc89e6c188551a13197556cd3baa64fc09,0.151626287
639,df61e58b037763358a78a2dbb9f19f8b5e09447135f501a544de2fe3d2453cfb,0f1ca62f508c014d183d9bb4f21bb722b7e4fb95809e56a3272b1703f0daf7ee,fd437eda89328b7cd727c0a504bea3f533d192c7957b2bc842e52695307c0c43,0.151615435
640,9cc1deee954b8f9d6db7697fd0abc55e8cea32c34ceadf17fc2894e4e2d2b08c,c82cfa222244caf8d49099228c5e7c71a11c4b7397265cd23e2f851db03a6701,778d64c705ea45ba27ceb8d9ec42690855a6dbde02debfe200e23c7bb95a21b8,0.151601171
641,8cca29dbaf6523cbd11339efd35e64e04d4fc1253478466c4a20ff8c396ea353,d8594c399d8471fb166ec11bae78b920d369b4296879c6e1fbf8bad4925f1c90,36eafbdd15a8f4a336ddb351bc178f2c4ef261b6440b01bbabf0e152fcc692f0,0.151063086
642,b7b444842ef7952d87e4e7378a04f2e3613f741a36ba6feb07d94e2a87e22c6c,608ad9a674990bd5f44484040715c34b671cda013bbe6ff2d64e274c85fc49cc,33a05f65286c553fb5968378c961a6bccac1d20c81e8ae883e22383f93072ef2,0.153610875
643,df8c9df84ab14524f507eb048996845292daf0c1e57dd77f082c3d3c303e5198,1b80bf98aaabd232f07ba963faad79560c402afc9d21204c2a4b4cfbeca24c51,7c90daac3e8abb9cb3cb83f4faa0539a979c1793cf622ca07a0f113ca0f3549f,0.151667314
644,968381372c110c569a8d385f2ce9e17a2db31061334d98b9762b3724e2a6e03c,0d65e4572dc6734d2a2d97b41df00757519c518170f1f2ac8a44e57a35fbf362,5b1553c8e4bfe18bb5ef93839fe3d5058d24d3fb9157aedcb103752be1193d4c,0.151057827
645,279e4c067c186854863432c3639d1f86d8d46e33e6e26b1e9a79fe9dec4a3932,40aeacce2cc0d2d7d3fb3a9ff65caeb9c94dca8fc3832879ce7ae4939c2d5b33,25cb601fd6106c96b8411f48d95fced3d45264c217f5e582232710a8c569e1da,0.151046724
646,1b94633a4b9395be7de3f9a50c54a2d821b7053ab853988f43d70fbb17c0ad9a,2cbc4d0e8e33eb0cfb2546ba12aa60e60e31cb030fe5166653246cc5ede37002,ca92d1bc94dd351b58b3d0565a32189d89e8644ce78d43811ffdc274bc79e00b,0.151045599
647,d7a329f5696f0c73a10eb40c6ecbb1abd7a23f94f8069711233c8b732e387480,ff228a04ba3d200a0580b8c64f9e89a34db246728424a39aea7e358dd964499a,e183a93e3048def1894973e0dd0e32703a02d299d6d1c03fcf90e5a4851a2fe9,0.151045090
648,82746c59a76f826441b5ab8622e5758c6814b18f90b5c46c82bdfd6bcd531645,30795c8ea11617cc1c76feb1f03c6c91bea61e647499e0ecfb3d3f980bfcd6f0,b5847f30b4820c3c3f74887e08cdb84d1fcd8d8c5ea9d1ea17318f3fcf61bdc2,0.151606474
649,79316bee59caef70b2f9035b67c3bbb9979a63dfa612ad88eb22cb3ea129f36c,57b8eaa9a0603a14f7e9b765d1730b81ae17f6b17a7ac1a365768aa6e342ebf1,81fcb9855a03f547006007bc0a3d582f3132cf97e53f0cbf321e5c488d6a8ef8,0.151060163
650,3454c621b73883089f814ce01dfcef277487cc2692a5c46da1c59f6276b875a8,3fea155cbb5d2bc08fa890aed0732d641bbd0023dfc024cbe9ee4a9a379da8cf,01c64e2a2df84a68cf0a17c76f5d2c3bf8ce2aa653bcd1dc462e0a26818f6d8e,0.151049193
651,ccb739f7549b89d9b90d52e5edb4eb6a93084dd1f016711ed98a65e1bca1acc2,8c5b23f62bb320d45dbca913d75a7ab0c9ebeda96e605d44d1d1857c0e93566f,774964567d71a535b194b7a5773f34b6e54b974c5eb3244c89f2b84865db3a9a,0.151063371
652,77a342885c736c971c44335a2b863dc9b89452b1eb85ea105f40f9b29ab02eef,2e70d183462e21ffc814a8b66933cf8ddd33e8f20133982696b2b54d9effced8,ae86f94083e783bbd187918ab006346404356501da0c2bab75390006ee92cdbf,0.151046514
653,d3497e78c26cc95ed11069f5950e65e5dcd2f06f7f4cc925cf11d9d2ff481433,d59282f81d21093e77effd310ff3e4861a0c458ea11307d2f48a3d9a6d474acd,85ffa41ee87267eac6c8a5f1b1103c4d398b5124841b55d63ed5818d65b1135f,0.151611518
654,df732d91e3a0cf9c6582a041416c37a2a22083c6601f2a3399eb99e35897c044,d984c75f402dca48986ff76885f04a2861bfa4c62e3fc3345721ae772460646e,f901827edd95e65c3eca3625980d90c673e998d1dc7b2561dff9bd64046b9f8b,0.151056348
655,c897d8cdaee9b57431b41cff2c44eeb5054b11275ba1ca4e83a7e38a37a5b307,dcf6c411036b145e9d5ecad26cbd9b288060fcf6eaeb99bd03d418ace04e4e25,645e262e1d2e72ab25e8599bd78409e8d9b87a35eecfeadf8c1bb07220d49407,0.151058866
656,ff7732473954fdbff3ad0a61c314ab2d2020f7532da31ef7d853b35cc51f2411,f65a8ad0b6a6c676fdef2c2e4061d792336f7ba6509cd65e979e20a03be3e92d,289222e6c1fb8b3374e7c5d975e0a8687635288f1f34812caffeab8da5372a25,0.151591521
657,f0d0c8306ed058e49103a6dff0161460d0c542fab53567a261a3b06a2641b916,80c84d4d46f35dfe772fe1059d308a9f1487f888873caf062a9d54028ec56f52,41fd71cc400b77d7e862f132341fec584fbedb3b6fd938b12319786f1cc4af9d,0.151060434
658,107071d473655460268ba6105d45c158d823450568c67091912a38d60cec8348,025c44936bd5da8e9b64b66b2f416462e81c6a7ff38d0e21219c3057cbb49984,6316460dc3102c78ac6d13e1b7bf695e6c00278a3714c166bc1e81f8ef5dba64,0.151065145
659,066e0d280807ecfc4f0ff7bac8a5b9f941377b3db5531cb12df91d3a08850b91,347ea716ea56bc5c9adbea7da2b617b4daed78cc1027976f84f71d8baa00bf35,6ca03209ed787887ffbb9e5111f42727c55063be6ec35929e151d1004123e3c3,0.151068032
660,24ba8dda25266c14ad4ace3cea5dcc24216096e1eecccd669e48a14c1196e360,207cf52e6b783fb938f174527af3e4a37d954c5fb7d38f9af37b8c385decbe94,bee1e53eabaeaf7c957112c5b38930875d0478aac43f6258ddcac6837c09bbbe,0.151064277
661,3bfe956c4fd80ffc070fd13a13f0fc23860d2202901564be7c0ef2cf0020d003,82c7167ed4c3041d7aaa87ec96c1dabbb64e40e189d16e22b5365f24410776a3,518b04fa9bdeb6f9307ef73ef01cc713d064a51a6ac53d8fd85011897fbb319f,0.151065914
662,0ed138e22b6b84b566a558c23320efc18ca4acfb8aac93d1deb973643ad34712,e9992116aac0f8e6c17208d918306260faac0872fc87ea06f8c7189eb9c3a5f4,c3a94bb0324f6b58de65b9f22187f03997ef0b897f1bc8493939fbdce26b8f8c,0.151051569
663,3f6c15030d0018672643a287bd4b699df52900bb6df03debb5b068df81c9248d,c005282a469c65c3de5d721e7025b19f435bfbe5c08df0dde0658a481b8a04df,46d5da8538b4df2bd388d3e0954c0d28c9dbd56ede070eab66128cbabc17c44d,0.151060456
664,7aada57913c5412f7c72de1173dd8e8800e4353d4f42c3568b7690768bb72c0a,a526a2f0c6a198596818c65f4a01d23509c45073442f7c6a3baa5e06020b1e0a,f47ec128b8bbd14554a927d19b4d09a98f5178b5cba3afbb75e613221bcfc1e2,0.151597552
665,92f05863b25fa7c42fb650d101ea3e062bc9b72e6493f5202f046586e7f52add,863f2edf77858307f23252835b572a442959d45bb0d0f88b610532c7c89015b1,63cabb1ba25e48c2b69d7b70edce968b7cda3eb6bacbf3694a8ba092e48bf3d1,0.151583701
666,0788ab315c5d8a48f4b6507e07cc7300bad03d3d4a0a6bf4ff35db64b2672389,29453e5ede95852e60541b872f63d5195095a45cddf83c836af17ac6cdc2a561,5e20fbe547df72753c8c1b02e680311e9fd914648d76e2837011b33baf288697,0.151612479
667,106bcd4cd2e90e221ccb23f5b9c2c883a62561f8336be758c3d879fa4c6c132e,65c5ae9ed3a5dead466e0bc9a8571b702b78590312cbf11d71b181acac560cf7,f3660ab3cc73db9deb529019445997fa507455230d9960143166912d36af13f3,0.153609329
668,692e904e0d7f16f0e2745824717f83a9a79c6fb9921103387c72c13c7709cf4d,4baddd764c73bff8cafd6a7047de8bd1d54989270f353a98885f9ddf4bd844bc,44bcaa68e639942843f73aa4a8737f945c185683c577b26c6dcad61bf2973cf8,0.151051882
669,42f58a0231ad878038a4622c1325378c8d55e88db0596e6314d3e7518171354d,4251177164ba6e71dc9c9abedc158874d79c19f64ccf7da4bf2e38a39894c3ea,3a160e8f5ec846bef4d1f7dd68832f6da4de79c731cbd8582488e46d88d55fe3,0.151611930
670,0846d7f8960b00354e0e6bdaad772a8a92daa259d57a4329493c3f646fb98de0,380734a1ad549f20e6324b47d445d24f993ba2b0a51abf7ff6ca63ecdaae17bd,1703292ee8afa3573b30b363a5e2cba34d096e24c1d489e69401ee7947c47071,0.151627326
671,ecfccd7918f70be73e5beff3b366422dc2c6f25fe582d4c401717c51368bc84e,ea9b708b9c05540073b6d67d6aeb7ba14657a974c70a42b9413feaad4e8d528b,4fa4ba5cbec598689733a3c9a8f3854a8ba6f24fa4146f33f0f0aa946cc8e517,0.151060042
672,8ee340cc3518ccf6443d666bafae87b4f030f923773880e8a6e87ee613921f3e,fbd4c64df363103b2fa9e24f9a880db031677786a5fd8c99085fd8442ed5ff3e,3fe55ce306239224c89c87e5ab4316b013d39db5ebbef7955da437e8b1f4be88,0.151058886
673,70f70833556dd92eb6053fb2e9ebcac7a60db93a81c7e801aa4f509e30386a42,8de7786665195744757c28fb1102533a5e9e09df67c13ff950028b1309f62412,65773c194f857d6d032560814164083b5624183b81526ab17504287e094bee41,0.151617769
674,3cdebae99e75e7d42fd4814d7bd39118e395e1dfb86b0fbc39dd124a4908f4d0,f36c4580d7b4307d9e281a7d3026d9f9ad47a59639504a27ba1fbac02ecafd43,21518b116b8648c601ff42941dc4f4ed696bbd6100f946f8844aaa3429ccf793,0.151593262
675,e431ab0f9ca12221255fa3517122e7f5bb0bc5923044bc4b39d12a2c7aaf237d,2a5b48242b5d69578b5d19574636287ff753cfe964d4dfb3c03eb0f69679bf87,4b547e955a3b69e78c644fe379552f2247cb1b976ef9af61ccd73e4d408159d0,0.151062868
676,d6e894d380538101d4bdce5ba60834c8b55ebc07a0fdf79cabe3b9b75c8977ad,0a0dc48f025c65f732099364e62f990a0a6c2411cd5610d1bfdc0aad1e6a741f,f2206eed8aca93ec34300a9f2fbc29a8cccd99dd40601848340ea2288a1c0901,0.151040851
677,faba6db531e90bee3b01974bb39cb26a4e66a7661926f759d0ae53ac371fa549,623feeb9bb1d4e919be2450980e2fa0866b1ef3a216fa2886e8fe975312379a3,8d110d4cb965d8e8e4f7548217c898c8558026bb01c132842174e29d04a6168b,0.151607379
678,83169d95b5bbbf144e4d260e00ed12dfcce3bd6931cc869047079eae565b621d,37356781afca9f52a1dd6445bf57162c81e176d139acc1fb9f0ec12a000a9225,a1e6fa11e556b7c2489fe88a44a0d919564b398aec91ac7fafe9f6c0c4df5125,0.151064595
679,12f676d591f6f37568e2b6bc4e71a319d530d3e6db0a72029e3becbb6394bf59,433b605a6756f91d5cc26d5093876d54fe50191286b153044e7d2d4655702fbd,e07b8b1ae70591e032b02b92324cf68e22a29a1ae422068a78720f249ddb68d0,0.151624824
680,f1c220173bf195359e4679df37bd605be79f0c9d002e22946d593ae888622583,8be9b218c791d737ec6118d348200fc9959ec46b3ff9fde83387075ad69ce800,98dd4882ee4728c43875912fcb98cdc6e42c668005b6e74b144663735b26147f,0.151604529
681,b9524296b9fe95c2066b6edb4b12b38e0c4a9d345685ddb6ae943d83766f0394,19330c80a21101e307f417da4ed4ca478df1b3dd655e38420b88382c87597515,57b3ad3dba689627d80481b3ba8b9adbc9d2f9f649702459d357ecfb58b1665c,0.151070034
682,4967ebeb6176c5ef8390ff1a45d0641f869afb3cb45606232ed0e049ddcb2ccd,a06fa293ab7b2772173418de45e53cac8ce52c0b2a9170305a28d2b226e5e412,5649fff337e7d18b409206fbf5843a97e320a198bd9e762595102eda9766e6b5,0.151608087
683,ddb99c2e4aeced6014d97ba70c19e7a734a3643c03ebedb7f0287f2b67809c70,3a213fa1571e464253ea4e33071ad2e604b43e2838b32245dd7703d49fd23424,4920fdbd0dbc6da63e65593808d0bb409b31ed155123290d5ecda162310b3c76,0.151035132
684,6cae2efc456253f04f0121510000bcd3665658f6b4bfed40a710b582a8520d0b,387d9ddc222f19438755520c5aa5702051bef28ae9a7a1aa9b5edd456795e189,ff649ec4f4e6f8de2b5743bb963fedfb589d02b8c2c574bef0a168bcb4b84f3c,0.151606941
685,fe98a15709ac41fd4727763b8216c41d6d769961d6f4b50e5cf755d8e30f62ee,f79b97609e58467620ca13aba71bfd002fabb1a502cb6fe68a402948a4e629e7,73450c1acb5faed99d06e11aed7d9dc50ae5cf8f6c8465cda721b85e4e8bc0ad,0.151615036
686,be342950f61be19d97e70c7a78d44f2d513580840755a4499ae8886c05955585,feacdd3fa137675ae5a2842a4bb6bb0009b4587ac67bf31f6aa0cbd4fb27e972,1566d3dbd61f006d7ffca37c1b50e27aa1988c79eddbcfbd0e29e6a23008e3ae,0.151042046
687,079b53262b5c991c7c232631534bd317fe9098158a1014910da62fc9aa36dd90,15b9949260ad24bb3bb40e09c8ee1f71a2f5c256a74f20d38ed8bffbd8e737a4,10c517a97f6e4ae86efba3e4fa8ed6c09e413f602942736967a50e05817173cd,0.151602146
