id,algorithm,hash,digest,signature,e,p,n,duration,return_code
126,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e9c7176107c91a5ccc4333d37508bbad2796da8bbeccb69e1d7b104de4a4cb8ed30e854dd45a460ba0b8e9496e541ad1576c3823f2a2d7cdc76815fa5098dddca41701cbfb089359b3a679d5a680ff2b7c5f189fdacef8b7eda20a308fb8bbce710dfb3dc8f841c134e39b8e1a978f526e37a6a8f8ac7ac1e602a4e42cecf1a,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109981349,0000
127,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b126885e320c6bdbf8873460892c34b5e285a8a068d9792280347ba499c2fc1b13ebdbb9f7567f95fe5ca7f91b73ed98635c678ad205e64da5ae06ce81cda21cd75c07195b43568c137fbf1b17b86f68f78ff435a77011ce65beaf3996405d149a02de9357148b2e218a6093f16e47cba17dd83f47a234a05f4486252599d150,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110011363,0000
128,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,623a58778d5ff13b5458e90784f0b9026311683efcaf709985616f8a3a6e435487d62c77f3327efd6d786e30c975ec033e88a7cca3dcd98849eefbd67c1ed79b8fc88cfb0eaf4675a6f5b5af91743efd8df65d77493fc17a11511bab0b3fcf42055f5a84d0d1c84cb4e44fe59129885d3225cad2fe517e8c266df109b4246d22,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109997795,0000
129,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ecb54fa52d56ce3369ef8d9efe23a0569c5a5093d1636a1a86b00a1d7291626f91b75abed0a5808f5d848ae59558ceb290e6c7c1b86077c412a7d93469294c5ff52ab6c7d7ef5ae46b08ce3b4c95d48c20b03198155ffda30e569bcbad42fa0645785b5090312aaba960600adb637b37a40affe8b94467b7c84e7837e6c9616,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109991502,0000
130,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95525376ddd76b0886eed73f943875becbc5f9e3ae52824a392f56f84ee85c75c67f7f1d4a75bc7dee773eec846ee10262a905d9f3b96cd44bdf52af30124f20eeadf58f644ab054bf44f309b2ab72534a2ebd5b64df76704f3a9275e717e7557d26d14c80fda21344de7ef424dcbf441396ee064469b535068b0aa6873552b1,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.108978767,0000
131,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,41aa1a882c9d9f615d1d7fb28142fcf0958098d1404a82073e389ab9b1e2c8afcb098b834be1d0f63eaa0deb03e8552beb5dfb45090d56dad309c02572b8dc1864c8486c5d10a45b5a514157914ed3fabe8e9ba5a6151451d73218aa9a6ac22910797c3386e351d2417b3b43c1eece7c4b11c3bef405bb57d0f48f68693501a4,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110998683,0000
132,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a289784ab69561ab0e03fec40afe404d7e23398b1f8dca487b57b13beb26c3e1bf4333536efe7d5fed21b3a80cd3f73f32f695b50ec47031706dcac2609824b65ff393ebc85876a5bb7787ff89ea7b810531e0e257a1092f834162fed32da6fba85c447206b99dd668a9abb233c890b8c75983e27ccc941f7ef53293fb0bb36,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111013314,0000
133,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cb8559c6b08539f0342469c81305eeb02ebaef020008c21d7d9c2b750eb55e65ff3e0c2d1fc0a7cff952b811965917950d3c956099262c6d14ac19ee428da08fad092fe73e555c34ea424fe1c3a8cdf3abd142621e93d1e0675182a2b612e2ecda59de0960994f8dc1cc3ac46d17025d6f977d184608bfb026df333d6e940b,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110996498,0000
134,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8884050381188e416b77b4c9edc3e980f3a3124343f3747026675cc9e2bc6521e01ae638bbe4fc51d4f9d7f9086a5459a2ace8d27b721002f1543953fba7a347ba9ba1eaacdccd80a57d37c2e8a049eb5957da11d3e7671d7a5a158323dbcaaf0d791ce0dd65195c962ba5c42798d8caccbaa7baaeeedabea129e0bcc12cd0c0,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109978071,0000
135,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8385190e0bb3f273874668743411d03066df4383f2d94bf26517eec6258d57e44a9364c019ca695e740a41ecb3724a28abce7daeb015dd47142aca15d3f03f4d66f05103140347e691bbc9098450c4d22ca085c020759f356aa8176fff97f2031fb7f9230dc5cd75424c0cd158846068ac74c057f61555ffd8644f6d3152dd50,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109999861,0000
136,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a54e2337ab8375e78470cb8c5292205470215c7fe885267c07793f3887520aec4b8914551aa5809ec8624b9abe8e742d508c73e2049e4c7c3023e04930364012c3bfaea4b76fb95869aa35f78ec2757ccac57c98290f3d88017af643d165877d263acaebc8160119c5c06aecfac0d2526fa10327f891f8d0a7280d09600de071,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110999880,0000
137,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c0dfdf5fe6f9a1d617330ad006b726f99b077730ed9e2a8cdf9bd32657ec78a66342d0fb8b00fd80bca0172d24e630e0425d4fd11c0caa59bbce15bde3061e91edee36b4d970059e7f103b9d43939d16885827304841cf23b300ab52787cef34b79551b18df2bf8caf7d7afc9c2711602f81c5e31da66519fad18e3bb45cb98,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109995961,0000
138,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a6eb627b1df6290618241af03b74b6e931ab83b3431cb9b9a9a9836d7a5a34538206c4853413ea798054aefdb89ce6599e7d06368a4470079dba0f6d62199463f10f82af0ef47c381e2c40d06623454aeb27110c7e726e10cf96cf495abaa1e1f408d23140c3779db30a0d815627d1f070a6eadabc82fee9d39ae3324675cb9,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110013353,0000
139,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2270a3f5f7932b5a521cddbf5565e87b897321caf243ec52ce56c145df0d978ca25f1d049b16362e20c8192d1eb8eb1aab6a310ab67fd339f2ce48a1310002711a4934c0b9f85a8ca7f24d5793f8ca4230068eef7cb71f23abdb5e2b73b4d9cc0f935e27a7cc0bbc54ab6c7dc850500d7aed8c3461eebb3f3fdc24197c9fef77,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110976268,0000
140,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e15c494d5f0f7109a5614902ae3244e11eefea664b4227c4e1b9585c897eca1ed33a5ed13fd74df003f1b95cc9a880e0fff0911add800e20c568c5622c8c1c3d67fa795f974b36025ecc6c92cd769570afcc0b1f4d6b06d1552b2a746da41731ce0b09fb022b096f5fa2ddf3391f26fd1212da4ed1a2c731f2951b9b0a7da9d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110003197,0000
141,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b96162c529b87ba8de17be6a90f1dbd81cdd8d731d061641c487e384d69b6af2119df864c40c92a67777d1050561fc434d225e3de5846958ec66217a883655a563358b7a24bca90beb03ecc0ec5d87eebbc6d07fabe1aec11522a9e818761b34b33c52097da6416ca157c69113370fbfc072e5c019d42008c4928d7120f8a1f,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110012136,0000
142,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bffd633f61c00259df1d2db2c38e476eb9e8817b98dbfd05179d4786efb104435da20d3e9d63ebc296419edb7542a2ece1e91f2ccbf0241d55a6631f1dbde265cc9fc4309351536bb24f9d74407e5e24447ee7901a63f61370544b9f416e7278bc80c76fc5ffd11c0cdb7d31afd86ff3e74280904421db8d4c3a4c67b5b086cf,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110989479,0000
143,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a8482fa2f5eeffd997cbcb1256d30e3804495ae175c1db44fdc172ea3f71c1e025a5255bb3ebbf9cf7eb24d2685876acaa92418151b41e1031a7ae39fc840f30f81886e9ab66dd2cfae182e6050bdcf0bb1ab0be6c7ea3ecaf3d2125fe2fcaadc2f7e9b16d7d20cef08f73bbbf0b863d018b5498d4da98be192b9af15507cb,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109994759,0000
144,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84fa0ff31ee4ac2355f77bbcf0e25cd7e1260055f6db7877819bd78a400ccbfe98a82c21a6b9151f25f6481a1612a0cf19099502a4d374333be162b6f9efa7206a44b6b501b3d3d3d88738569da2f948df80e0dafe250908963564ca0ab0ffb76244b390a4794f3070497dff7b405a5eb82e7a48182d44543e5271ee4f68a746,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110994880,0000
145,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d3af6d3cf85a20a5187b205052a662c88f078b9f875111297099bf564f936ebe339eeef2a2fc956499fc097f813af13702f01087ebb43df9129af37f0848388c69ab2f3ace9d761ce7dc0a94d3522625cb93c0fa54ed0eade0b55276814d43c10bb148ba33ef752762309e2186d2d28595c63a8785d2914ab6a2f6293c5687,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110997880,0000
146,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eca10fa248ba275d632a9337bb6aa9c02b5b9c43cab8eccd44f70e6e67f7bc26c6d23ddb31bbd84cc3f730ad7ca9c85b9335585111bbd708dc661283cf90e1eb6cbb003ec7e9174ee8ee54f0d9c4ec968b31ee7e08293026756e8e7fa1a64ffdfa4332f38785368be0dc29e81ab52576fd839a44b84a78b1bba06b98029e91a,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110977809,0000
147,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0025970be9032393c120a3dbb335237286298272a2c79625481ad351f8aeda55ae221f4ba53ea94155b8b6e0f25b0e23646a8d05b33568595282910d3255528db1d145a0ee3825aaea5d460a1fa785f38c81fe51029c33e999661e5d3acc22045bba28c019b15822abb3937ad78075f3a265626aa1a6ac1921c2be104a43f62d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110007861,0000
148,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02ea0ee7af3540c0f49fd4159d1f84d6f3c6b88758b86336e7f11351ce3728cdb0c6361f2b42f138d55d2b3169e89381d237239e3678b517e08a4192d01a7f0b38ca189fc3ca818abb9318f6dd2fc8e94f5fa4922403dc745558df63f46456181195115390f32053c527ce77c0885ff130485ea0359c436ea58651dc32315a46,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.110990950,0000
149,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20504cf39272a85eba158d2f34c26dbfb237399568834c369429cf9c61aa71e5c8e1597c73792ab346349e3f64655a10b5e05f75580544e68f5d2294b6303d720ddcd295c678ee1caab302451f9c9b78f4922fcf805549034aca6c113fbf2a4d7e7b7026d486b8e497f7ad918d0d40d058ba3eb9e20ca8532bb37fc5b0cec32d,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111008600,0000
150,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24e32dcc3471a0db37b5d145914c566efbd696751ec74f0d400fa33f6c53bc8fd0b6542f0a194afaae993bd37c6662298220524bfd0dc8880f55065adb4af07b726ed971555fa57081612847c2e6acb09c501c70f83e49e814597ef9c860a08e03f9aa31c5ff65bfcf424982a9328be6a96d6e028ac1e8d2ccf8f290ef50c9e3,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109988176,0000
151,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdccdb28d5a703cd4d6e1b6b6ea797b232ee725761db460696d8f67f90548b7301a8d1aa5bef8551e11e21bd779a18f04034a77fde345d3d1ece17315f173a0aa4e84887d5d2c4793d80e2464ea3184e5c6f79736a8b377672081b455ec6ed42c8ba28088fd708c85f53439b20d82c6a0682e9ae2647c8015b78c0ab48f5ebfc,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111014261,0000
152,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06e5e44e9863b0d2be2fc36099bc2288af7c67fbd5085b473058ed78f6b7fae521e138bdb69528e037c64879ff7907ab4b8877c0efc516c0d56e003212f0c04c9028fa7f67eaec8318eb0fe2df54a69da9a53132ae9f340a004372506f8f7abff93adc4a7049d621586bb35d857b71d08e303d878b73ab6a8e8c53ca6baa81f2,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109980193,0000
153,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,017dd3123aff3ba3e2992c2a5a2559c7646c479a9ece48aca60056ba1e22384afb719cb2423618ab19d6fdfc0c584fa2d4696f08b6c0474272dcfae6c306069f9c9542d1972291d85c670bb43e55927b3aab662625baed08f85fb0e1ec1b8950f36c0700d9293570c719fbb00ebf19753c860b61e07f64c1777a2cac5f99dc4a,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.109997988,0000
154,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7da801ac711cd70319bafdbf1893404e9b5a4fc77335e5e2a88cc27ebbb6002609f56a1b2e1fe7f7b674c73714e4bf7b14ab3fea7f78787baddc2fe9c1c1133c5383bfc449a3880f564e5c4a807ed9ecdabc284cba1171a9827f7776d6542e3f1e43d8f89f9c3be436f8b712258f4e1fbc21895181324a21bd67dc407dc0e2d6,010001,c9286e14c1de5906c82db11a3accb92b2c18c7de433688eeb31a57f310a41800f7a7913b195d57a34488e673652328724b8b7e121684d1c993216f6e0fd35281,c1242090e8dad9e58515f685b92dc08500197ef20837238311be6dbfa9f2d711dec7be8082d49e541371042ba42b459a1e00c45d7ccff68ff02c717828996987e25bc6def9ad72760fc19763774f4957b3f31bcaf56a0523cab4cfd307a9ccdb94e92e32ce62af83dfbcfdce43c21265682dde4a5794fd24c0abbd82c9d462cd,0.111001830,0000
