id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2971d99b5721af11b1a2fa3fa8c0ce64ce7047e6722f28588325b2a4d3511408,bc5bab78728e7cbc567515e04f2fcb40d903dbb106e34bae49c5ec8f70daa3de,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051783328,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8429c9806be4787fb1a3bd371cedd6548a8659e6ae0657ee7a35f729900bb53,88e03f17758e9835030499c2d6f4993109ef6107bf501b1b5ce65056c64f74fa,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052719899,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9417a4b7e458eb03a47a9a437b4797691efdf6f4ae1fe05b52c51708487a875d,b18cd31f21d43abb6b369fc45c93f97b88471f4822c90a1ab167190ba8ca5fff,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052070235,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,702bbb53a4b07845008ca78c74edb5b4582a50c4a8e5c6a0ffc955c6a036f0ad,d99e8f8e1af171288a157b194141966c6f509b094fcca08dce8494ceac8f18b6,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051886064,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a73555ffdb61b83fef2d3a434327a086c758d211682f169613df344cc444fba,4b0ecc6fdd4f46a6fd3473534fe266358bebf74f511b18aeb1b118cf0751bc91,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052259784,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ebb2c0728a605cf890343973dd6e38ec9598d889c777d25278571cc1569191a,b12e89be57f9bbe5c6425cf587bb1ed16c867e436e6d7df86d6bcd9348139853,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052174019,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcd03cd18a87d0b33ded52d4c11a240afda199a57f976a089161f3a54f855dd9,2d292ac00ea1b0c2aa5191d0c616cdb27eb74e95bbcc53ccf1e7560b87778c03,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051780674,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f7f09c824a06e95079ba8d5ad526f1d5b0119bb530ee9ec38b4db23c28a214b,1c3e81c614b6a8637fc1dd59ba376ad8dedf5cb7d70dc7359605a8c4e673dbcb,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051879429,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ae541ab081b9e2836c26ca435382614738b2f6a1fcd65027a26c2462df60d6e,a5645a479a94e4ee032497ad16f9f2bd9e64b13ba06d122647ce8e2ad6524d29,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052034057,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34f364088b8f76a5cef43727ab30a13ac9f8abcb4fd6647d43980804e6cf384a,49116ad829fe96f491744644d3900ef8c453891aa00dbc0cbb47a67703b466bf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052239531,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7b9b13df03ed63f48fda7979b12278b91e6c566f1be457c30ecbd6f1f8344e,7e6f8f60aa8ca1a0bb992bc56c8f9ebb4531e86494665f490eeb0177aabd27cd,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051862597,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,539ae41f9886d850f8677ee134b73f5abad29be8a081d3fc89fe4e3f80d1cb62,42ae062bb6a3935a1093b13310073949ce421497f18f37b1569cdecdb44364a5,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051649582,0.000000000,0000
558,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9efdd392f28a10ed74ae0ef0d14a5f8331901371655ee089ca7606a99527b9f,f0db5a31a904e088ebbe609462a73c7bfb11880d7d5c5ae722eeba238142f62f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052243651,0.000000000,0000
559,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec240848d85974cc1b33fbba6ba3dc63188b7a590c01e01b730006b9df112d26,99cd1a76a002bb0af167bb04e5381987572052bd800a520c45ca3cc4e4763a8a,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051756089,0.000000000,0000
560,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2c8df138f97df85cc7bac6cb6a001668b3bbac6d726a059baae65db9f6abd56,4ca1e5a32821e095f527a27df2ee96c7a526ae31cdb858b331a9e7358ec318f3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052103549,0.000000000,0000
561,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140dbc3408284652906d54e7c3eb69cee99e998ff778be11a4296fbfb9a20ae4,6743ed5798a2f48643a65e655787485b7085c041cd7c0d880aac7c3457f0db8d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052249238,0.000000000,0000
562,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5d2d9fb08175a7c15bc8cc277938e8038193225222db19777fba7dbda4688c,318075a2a1ce420ae53627dc541f45e7e558901ea2f9c19987dcb836303a04fa,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052352463,0.000000000,0000
563,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0168bd1234cb24ccfb8e879edc9a8ca6e1a401d02c93b9b6adf1e7993b9f664e,78e354e0eed98c84dde655e23e0bf5acab098a29b5eb7cb2bd727e2bcc331505,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052029238,0.000000000,0000
564,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0dda7f6603c38e81ae4bd3d711767cc8ad698ab6f34668f661a646bfb3c67a3,ed146496c85b520ad0dd59e247a0b94d997b1d253db9fb3aec8ea599d4c66a48,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052107181,0.000000000,0000
565,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c20dae41fdefb875b94498948675cf220cc60c100b2cbeeb5ca5a9898dac2e2b,c0a55efb6226fe953050a31f1c652193a402a55c11c3b8decc83cee10509dccf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052200838,0.000000000,0000
566,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0db07ba339576fa06cd08a19ec67b1de0f0dce4086e81fcbbffdd0b857f571d9,c58172da1a3c663afaf745cdc94bc5a3d1f7dd87b4f7032ffd71d986fa7c2dd4,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052340870,0.000000000,0000
567,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4672c3868348d5b5fac0f14cfcb1056abfd8751c766a6224949bd37c07885d43,e580b3226474fe393fe8c8914a2a24f0f7756a88bba563b424eebad51eb64384,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052146781,0.000000000,0000
568,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c88ef6d7bc0afd5a3b09af64c8a7f03b84eafd81182fc269620e41f3dd68d3f,38a5de5b55dbf366375ff58b0c410ff534573b365271ffc804f0524d4cb8190e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052217880,0.000000000,0000
569,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a36f92cb349bd7535170e6c429229ffd8b55bbca43f9c6019b7589ddd9f1df55,64d1ab9196a6c3ebb447bdeb40e79fc90fb4e0fe3086784505495e5812bf89bc,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051983073,0.000000000,0000
570,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8261a85f26fc4b6fbf06cd23d7d8e4f632c558a75d2096af57c4b3aa34f804e,a9399c5f1e5dfb7f52db24c96fbb178ae23fc7ddebf5b3ce62b280341cfd0b9d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052586851,0.000000000,0000
571,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af7038b016a4597d9eeeca2865074b99e97de4d7ad1c76892740c97bc3f1e3dd,747d5b77b2b4ebb262980851b3a8db1a2bb69ce4e425ad3a32650cdb197e8fda,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051643784,0.000000000,0000
572,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944ff78072762ec2b5a3aa84a6c8287aeb8e1fca7a4e4e1a94ccba51a46c3d10,fb18a932eb60f1311677e7a06aaeafb587160a64c95f585e392d81d5fe85c3bf,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052009194,0.000000000,0000
573,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb73dc3766b0f744363b4c67e8b8cee00291b101087a269a48bf4319041331bc,b21defc5537ce2c8e89256d8da41356e6a2cdfc4bad0e98f18c99454bceb15d1,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051867766,0.000000000,0000
574,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,099f77bdc47f984353144a6649f38c336970fb2cbe95f672126a0dcd2be51818,66ae345a81531d40a2393f3bddcc5cd78262d985d0f1590fb8f12f02a1441762,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052029798,0.000000000,0000
575,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0231b8d2d55e6bf737f275af93b1750a50020cf12c5e5cb21f65749ace64f9b8,4b36edd58d1d090c952ddb060147e85535d21c0c92f6f884503e9116514212c5,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052032661,0.000000000,0000
576,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18a66586661781d7c155766ce2a3bbcb0587bfc337102737bbcc05888944240e,3224deb058d0cbab4b27b72161e2790b27f4362f10604a928494e433beac13e7,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052173251,0.000000000,0000
577,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a226229e4286d7ba9abb18a6d19e92530ee297503680761040a80462474ff540,a2fde06d05be1731abda9e2f747ffbd96f9a1f71b0d291cd6141205d959bb106,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051777321,0.000000000,0000
578,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c81da3b1054efe52d264d749ba3690d0132893f7f83d3cf49bf6c4a0df30691,1d110e20be7eb3baefc76bb60f45a99e5f22ecf7ecd75fcaf486a5ac06eb7b2d,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051961562,0.000000000,0000
579,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd5e0efee51eda7cd717d904b0eda8e107b7db6a0bc902b5f2502ab38977cb07,c8a2c4a15b670ebfa68e16971bd1c51ffd8f3e981d97845add05ef07b81459df,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051750642,0.000000000,0000
580,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c604ecbbd9579022928b57437aaca09f4867da21a1b4ae8c874618b0ae21b65,bebfbc29055524d929677ed83991de56d6120bf044de890ab83c7a8730920db3,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052273474,0.000000000,0000
581,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469532038df857776a578906b7eaeb7129a45a95dc7062492d0ad18023e37aec,a6144980c5600373cda9cb8a06caab0e47c3c780933719ba3dd23231c7819108,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051613404,0.000000000,0000
582,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f5bacc89d8e95ffcfebaf69d1dea958b8b7b9dceddabd327cd677f09af5bd78,bf9a09770d49de77bd4d9add90033c7207acba2436e69b02e6537b98f6f60c42,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052170806,0.000000000,0000
583,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90f16bbf5a314c048cf667ec44cdfb7cb48c57a67ace720ec1ec42adfc02bdf7,aa36f09e5d7d62265827f0132b3020c2750c78350ad681c89226f6562b5da0af,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051974483,0.000000000,0000
584,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3b2d6a023f172396a5a2274dfeba2aa6fa1a7a29c0d3a7a5b610c009d8a3c7a,51720927a2a4f9daee015cbd8760140f9e9f27c2159195bbac9fd8dbf4c9c44c,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052100476,0.000000000,0000
585,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860c54788a832cd7f814c97aec96e353b7ad6f4990a8700effb1210d981fef62,809013553d62b2d4df8dff4058e29e372e5cacdddc8408902f3bf1b983969303,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052134489,0.000000000,0000
586,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6c02e79165eef9b86f1ac275ad8baf922da32e03e54cf4ddf702c8b34aa40c0,f6d5efc0ae112113f7ac62e8b8a7179f6b8203710e300633db5a6cac6d9eed07,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051621505,0.000000000,0000
587,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7eec857bbad4a9f7ac237f1cef1eef842c1c526b0a57c6e9916be800b653ab84,8e042a124321fbb4cbd3bf98e17cdbc3547f3c6554b57ae2a99bbf155f179b6f,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051754482,0.000000000,0000
588,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,137fa940e554ec6a9b03423984ff3d020b29cf276e8eabfd10f24af1bd9f2a74,146f765a2fc77e8155497a1b7cfa13e230fadf117d785fd4a7685e0f43c9d6d5,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052000673,0.000000000,0000
589,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b77632a521e11f50805320f660c22338a7028af1866299c5951d4da24e385767,53dd8871ff20bbc299febdd9c40e0fec239b8b4a084b42e19b54ae3280d89044,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052424540,0.000000000,0000
590,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69b66b3a8a4ddf8994bcdefd5dc3d661a7b248d8cc3b40315331bd405e4afa27,e394cd6e75cdfcacbe6261edf204e5198110430627411467b1d657a07dbd14d8,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052520153,0.000000000,0000
591,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83047b349af823ff50637a2b3d21bccb9c679d7f4622d04ee53d800fd6053701,eee849325fcc8fcf06e7b1962d17e2f81be7e5daffeb256a89d7a4794a01138e,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052477480,0.000000000,0000
592,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5015c32319244d1282714478217bbb7dbc0fdbd984d7851a7757d6d3a506435c,09c63beb8e1b5682815d7b4e1c75eb3440d4900b3f0800a853798f7777915211,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051928806,0.000000000,0000
593,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f4d64ae8106a1c8f5bac8dd4d328cbf471266440ffc495939cde219ac57c156,16c8da7fb877381aa1079b375937a6567be1c08180b395ce08fd78c2abc2b720,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.052082457,0.000000000,0000
594,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416641a0e279f75591dfd7a0a8a5df7ba6a66fe4d7598fee4284113d7355a0b9,7a20bf3e21dd922154ff8299f3407f7975084bbecaa0f016b034219cf388e2be,a212cad440ca8fa88b8d2f5f10256f3556d0e40a40ed11b8df6da1ced7494f30,c6b07c84a603972858e896596c19789b6df346205dd76c59836a9e20bd9e64ab,a8cb3097aeedefda44e59dd87bf308a0074abb9d38c8f51b312bb18054465ee6,,,0.051582952,0.000000000,0000
