id,n,e,p,duration
508,b5fc7b5e13a75e3acc73a42d3d6a145d2c7286d16d417ee4c2044c1acd496abdd5ac1c46e4e8034289ce1b45229fc4784ad7c600c006042dfc4243409d3cdeff7d5bbdb1388578a1fd37f2b7329df9f24afd41265d160caf10e9289c58d553e64dcf6bab43712547ce9c66b682e55d063d2b2179c2ed6bac6437bd72a957939d,010001,d54ddde142a4e4d8271b0ac74622a97435f6b67708b703ef8336b29e610064015cedefe235ed4d2ae029f30d7ebec60f1995ea37dcd40a7ee4c6166acb6cd13b,0.790750360
509,9fab1451d8914723f98f43084efe523271007ce72b67e0836a487308dc43ab3fb1fac052915e71ddc4e73e48baf08d8624a70818a0e061a798be8ba1059b2011b9edf5ca0e948e5c3713dcad0971b45248d4bd6f56bb435f51334570c2c952aef6b2cd737966b56d29e4aaeac8cf150f2bf203ba66f000ca3c7b1828a68d97ef,010001,cd0022a677830f144b4d51cb6e1a47a0e083048652a66e32c4ebacd8df8f3ad12876a45d0d90bfa7d5cd613545dd0867a9bd13a7ea641657eaa932b9397acc67,0.575059330
510,b558a045c9ab10e6c86bee0b7953fc74cf931637e4a93066e01caf74f7ca4578023c871bb4d3070a105c49a58435a40c1a12dc73ba07cc5b3260c5624fdfc3fe96d4e58f1ee0935d68ec34169f5eb564adef9d3b79205c859b3712b43e20a513d9a7ab97fcf7105fcf484ca59e82c87317121499d02b63d90c608b533b47861d,010001,ef760c8cdb815e0609dc34722effc87657a7ad69cd43a5d77649fb30716fc223aa87e89f38db830cfa0ad52a0193560e6e1c100e2c871cc26d2ba5e369e27127,0.764197265
511,da5f38dfad3fee57aff68e223875d1f2b5bc79fb9efea2df037a75ce1888872815850fcb9aa5f81c8a386f95fd3b06a72a17380157d489b26c2811f7c40bc4b252531de7cb250b5b575d02547830ffbdcdba865612a03a61840ace3c2d5fe7162747c34f73bff278a9320ec23a21519e0f328fa01eb85b8dffe9fecde6999b9b,010001,e6507c5dbd9823592bbb6d3b83a381670ba270c2b00f895488e64838b708d1f6bd2203e4b666223993d70304122834fb46461d809e7d4e1550120ce40a1b623d,0.880821375
512,c45b3fb855a2453aa43133525f682fd321e42bc38b28f99a1c72f36b39c56695d0a323c9bd0e3d6ed6ce214eec068270f94a3cecc9da3067a510d247dd2a487f903eb231175aacc59d5f665dbca4c04f83dcd9780d6216884ff037d1ee813ac813879f48a10e08929bee61a9a47079dda018281b2c4d442e3208899ef0734095,010001,f120103c7cf92af363754940f559e03140e39743cd171172a7aadd93d26ac2d0907644e0fd5f62acc601e96f6fcd4f364f8e2efdc50f67922318c59bf447f95d,0.761129068
513,f64705031f0692a05452e61b85d92c0a5d38a538d3c0041b72f557aa4757bc9423efcae731a2ffd9b55ac15a4632582060ff12fbde0587333006aa3e98c20ebe98a67fb22f89baaf8dc1ae8e38e114cd61424838d0ddf93792667a939bf56c5671489590a22323db65449bef33ae16fec3858c3de77fc35e3bf58234933acf37,010001,fb047e23952b6d69d012409e0960e236ee8a6d1ba257be87886a9de544e345a7da2964876f3ba2fc74b7d94fe2ca7d9e59a890a8b8026ff4f0b3481821ca708f,0.474945628
514,d186180a8ecad21b47f7f572355eb0ed9b6b79c3856aa7a1e1293b04b13eb368248c79e0ff7eb45d52a6a73fea96a0c89245787986e2b90537d1aece65c31fe0b46a3cf1f9e1f2af9ea5b8590c132663d36dbf18a849ee3c9c0a6f533c3f2534fdcf72f2f26ade1240643887daf9218851da020fc86203295eb912dd0295eadf,010001,f79ceffb541e9b7e9f6ff75ce831a72facaf6676dd761bd378be5cd6c7b87eec5bafc28b57d67685cbbf97c1158f3308225160f83a35b041dd3ae2babd6fdc91,0.753053251
515,b4b5e60b852e099093db24a037f72779b3852ccf6e9a44f114ee7c185ed9e54f1ae3ca922682ba07988053d19e1b0b9d1166974b5e936521a95dd7661919b084f01ef66f1daee60ea2ce447a030c2e22fbd5525ddc06d6d8ca8721bea1fe678aac9a9a97d669d75403a0b222d44b79b735187f87bb987e6ee913a36e136e686f,010001,e1f49c33e0bc078de6955f11ed844ce279d7f845e8b4d8147c06709562072ed6f2cc87c92332a1c8d0bb9cc81fc60badddfce9229133697e1c98c670769f18a9,0.549917378
516,bdf5c38544a8fa3dd4254e15792ced26b701e8f24f5caa76e677bfa152b6bf76571ac5651404709d411343e645a335105e81a1737658282aeab9485ee2e5fe4ef5c3b87263ce0d18fd79ed129d77a484146e37578d369117c8e31fb2bbbe083573fd4d58b59fcd21ba6f747b3c8459fcace4369ddbbf67847c2fed1bd17e381f,010001,c692811252a4f7483150bfd2eb875767fb158a66f92af0242410a2bc52d159e472acc8acfb3d8c32c759b16412eae5869e1c6a3a08ff3d27932e64793cc94833,0.771072092
517,f2dd849b6f0764a01e4b0a853be5de607c48e86966c0c2d004c3b7a26bfe46a770e37f283e770c00aa97d3699ebfd4fa52e82c3376f74961806138e4d0daff9f7d2266502023fb79286c933d6f19858bd61da6cba7796dcd177e136d09813591c7abc66ab549281239690f91093e988a1ae0f41abfc5aad2b6d46f4ab1beae5d,010001,f50374908dd43a43ab16f3c34a15ad1320de053d186027f7df6fc21f0d06a864b39700971cc90045649d94512f1a781be1f0774a54bd2c840e6430c7c034b503,0.886319770
518,e8de3dcbe9114ee32873bb2c952cebd6c86aa003d64aec9173fc09c143b1208305e2ccddd682bd6ff1703a837991432fdc8d5399ac91314c0a71596e6faeab42c8579fc227ee8e499badc2b02f4d15f954a6fa5c89f0cee1a48b783741d6728d8b499f9ca56d1d1fc1d145b0200afc81bddd298e04e83e464f9ac29757f4547b,010001,ed0ef5a343c5501481769f5f37a5f6dfae4b01672e883c61fb7b3722ca0b4e9fce08e742790dde9363b4d01de40e7c2a385b97e5e25e5e508e5c9935b68c1c63,0.995119281
519,b1aefece76e2439da005274c037880507a2b321b0c94bdfa5d09ccdf0d8acd67ec6a2b7f03a51b19b8ef1b0cdad78556986fffbf03ded858db42d9729ea106accfcdac467ce2fe93cf4fce3845b5234a864db8df867e56a2fd5f6a84cc7d42a800b492d9d7bd8fee0ea745c5b1490d74d624b3ef2f28519e1eaf23b41498317f,010001,c8b71dfb759e416f0f3ae548a38ec421125d1af34dd7c4b2a83cbe293e0b6ce4d042e5e7f11b257d31041263a0561a636a006528b84f7791f114de82c8124c6f,0.884458570
520,d2d46af1a00f76a47f1f7c448140ae076c23a1731c020e463392a75ac5e32da4ba3798479312c6c2919a10b43258dd3978c73c31f84d89850b9b90a16db4cd44718fe1901a7f70ef781d10273a14627ba8324231b70a515c3a1ea3077270f05dc62d89fa946dd68055acceba828988321aeee26ba4d18f1eb29ebdfad3ca7dd5,010001,ec2b879c1841b0ed0da99d04bb07fc8adfc58d57154a4bda99f197a8ea747c67d50203a2da97bead11ab5a6d627bcb235e68c184e00bcbbb1ce73f5f1c448a0b,0.842277441
521,c29b70f3361e9a6d57e2ffd1137c0d4f4b18c6e367b6446c526fc1bb423a23f27e25b8ce68423650a50ae43fef1dca8b78a8e3badf47959245f0af2e462607176ce951830e986eaf7b628b0546cab095d34a9d5eb02bab8b785a35967ac73cfd5f9c057aca852e86258d92871ec9c59472230d4ac7dd048022dbb317bfc519d5,010001,c9184d7fd56b3e983a42b933094124c1a6d0d92ba82207a0a36109cb564a9caa60d8b7bcb5e319203a031bbde9f4ec9ff37aa0756b3b41d8a311590ba7d1cc35,0.594280418
522,969d35946e78464a7bdd81a6b3d3eb283cf72630af1ce744112a5a16a77643943a3abbe2edcddd7c3bf49ea06ae856abeb35bc6c6914b6560f906110ae1911edb8aedfa0c1639dfcda45f5bbcd07e9eae154f3766906a4e84e671c6a63e5b0e5801e1e49e0b50816b2bce5b5ff31f5d557ef026693d57234d6d92b1eb9a2f2b9,010001,c131cefae1658d46d24e9906713832b292f0f678e1d99597ecdd2833af6535c5710fca99445c0ce0bf88322137a3bd73eb3f5fcf5310762507e8d476670cb0b5,0.913870338
523,b0368f9d5e30cbf7769d43af0c7cd4cb4b2866afe71cb39381299ee66f73d7a5bac03fcb60b583c70aa5cd576dbde5dbb111783288cf3a048889a3f3e378dc546244bbd6cdf1a614e4dfe47ce08329e4f894e0385f2e1652299a9b5cbb908f1788b6aea04dd9ceffb2826bd6602436011a8bc0d03954840e4fbb0cc693f17a0b,010001,c76bd722f9f59b6808c8e6aedcfd43948c5a023a03ade1d96493602bcb0f4a34a471d55e20efb5425ec9f512c05c1f7b0c0e3e687aec0753aa643a72bbe6b5f9,0.820676510
524,9f0ce4f324ec8d7610211f0dd02775edf4d6427eb62f2be17b7462bbbc4d40cd1071237afa30131d121078f1f6565ea6ae738b6487a2d13e49e1bec9620c37010548a48ce96663c411ba575ac564f1b7335d1d77b385935b96c65f37d7d02b1dd4a403cfe7c2eef9c70eb7a79ca7a1fb37907c46378e0be741d45e8af5e3c4e3,010001,cc6ec881795bea7c3c19428fccad5d348f69393b3d9bbe84957c72efce3d71aad3b1008fe335af6d3afaad614fdef28a52f17a91a4df55e30b97e32b28d5663b,0.738991338
525,ec5f19ba6b5c737e027378e07d283666b718590677309a4b8d49dc2d690ae532385c0917bbd1bdaa80f42c09ae20be3d7e282a158f7a0bfd3ff11b03ae6a8afd8e6afcb8e8fec5f6648772f527af407838d01cb697a35d4980d1a3a23ce69a40e0dd0521fc17eb7ba198ea8c8d6e1bb31a20bb9cb81f35ad1874f5973be3ece5,010001,ffaff9cd428a9ce2d4954f6f0e4402509dc227187c46743e1ab3d9fa4335bbc58ca8fb0120b0dba0376ee3846ddaa270d3db3b59917acb86bb64ad57840fec75,0.425329616
526,ba5687c97f46d81487c12777ae6cbfe5ed178047ade22fba7fa9e338fb8ecdd570df31b479ed35c1d98e7f3874ca7b23aac404b7bfea6203fc357424d33e9dcf84906dd3b9bb1379d5bb0c91cd1f10e32de3af0f884f0ac95a483bacd48e5e3ecd306faec9ab50eb81393e287abc6c4b607c75c6baf4257412dc4621d58860d7,010001,c6941b5bfbb45634be45bf67b4bdc51969d4d15b33e9a5f91d551d97d33dbe79d231978bf5872269bf261aa6254b0a3789cee43941475b2fa245530f19f55141,0.978207216
527,c95df6ea31ccf5ee366655040cba3fa915666e4863234211dee8c82b836500c19869a01bb689c4c95db55cde146f83a53c472fbc70b265fe266ee2c6f8191d04d91adf31959c2a25ea3d39009d5ec2afcac5dea2cc1badfc153b62c0200a5ca17716f2b1bf4bf273c34e14840c5b56ed133c4c8c4ec7a6cf41d9f3fd1682ca4b,010001,e0172eb823aea189c91981251e2980ad555946f62d3da2791d93cd385542c6fd41ab18f061415f918b1db25b710480707a045e595e1dde0f4f272f98981b3e75,1.333307305
528,c4afbde98013b651bbdb3f364093b31d63142e4975866f68f223ad59065d46c4ee7f6fd177700215a4819ab3a59249c1b3edd327da15579e358413721d21f1c679331466cf3e327392b5f4bf801914a9f56177f10407da1a7998e20a6b97c9dc6855fbdea8c10a5302395af34d3b17e34111f19fe3efa3916339a07f9b3d8447,010001,db5dd1ecebe7eafe14e63fb9cc9ccd2e9bb0962ccc53a11e9d8a4620eac62a582faeebd8f8a8a09076877b7fe061542424ab2f81c5358e15de6e0d691146acc3,0.977293203
529,b7e8213389e479ddf54ac1d59c2728035ebd5aadf4d9161a34dcb3b52bced12d1bd23a4c7a95c3d0c77bf26757fc117171b6843ed9908622ed0a04d6535d0b962a5b90de89f50dd5f76a2ecfa204a426697ce83540ce1947858cc98305673f4d73a520eb1f765ad9dc608de01761b92999d4b29f4fb3b8c21de81a607112d67b,010001,c8ca56f9d630c11de57d0cca107e247c5a0796440d840d55bb22bec7fb711a7131b925c2c255af32727fc4ddd52029617dc88b096e14aedf42ee2fd2589ea887,0.713058922
530,d19bd31d728794206d0831037d35f6a541f7fece790d6ea48c1ac0ea6e39b0063f9a34fc6551d0574b0d53f9c2640153ad490366c7975ec003954007746f976a023f849beaf8f998212ba0f9ecb8f3caaf099d9a85a9e2183bc4cbb95f8d8aad107254e2b1d12726af84a7ec47d31770c37bcb94e5d05f50b1f47c459856f759,010001,ea4eb99bcd0a44b9d9f6b9810d8f9615b84200cb003853d9b30bc43826e1199eca4c7f532ddb63f438ef684f0ff44de30f8298cd1c75119f741bd70580702935,0.765474383
531,b9041519b269378729e52fd75151f842b65c60c3cf29b17a12666c72b2f4f8cad6dbb2e32c2e11d8532b37154827b5fc716bfc5a8dc5fb005d5bbc46c8e2f1cd8459fac17313edaff7f36839f7d6586dfcef8438c01fb065e7a1f6e301f5c7e23333edc571d1ad31c94c68c200c39905f6565b108d5e76a2eae6b4cfcba03c39,010001,e58ad77b7315ab877d8e5cdccd3e70fd0ac2f934ed22eec61663a47f61339ce30c6d5fc94fbc1e9038b66dfffea10aca39279dfc52c3346e521badeeb53c0b17,0.701889765
532,c85f89b02a1bd29b748d3c946e061f4a13e0d83802a9dc899459540eba2a950fe35da0df73eebc971142c39d0188e242d812dccca93583f5b5bc9e18a43813ff59fdfe8dae7c272760e41c96c0940d6c6272fbe8a440c1a7f0bb710f415fcaab0718531875738ac7d3d2eb25972780bbcf823f180f029be5b1a24537403f9c49,010001,cb01b21ab575c42c62e5c0bce0811de82ba9d7c3fd05b6e094e88181772713dfbb1bc30754a79e6ca035be82dc074dac94623788e28313994560f54f0133ddcb,0.759120363
533,f5e9fa58344cabadebf63e48fb8031225c7e7295240ba532f686be89bbf461e36d2578a76648c08c8af8961e9169827a590b2eb5741eddfd20bab0a9c9fda0d5bb1800a44c671057fbc3fd7ac46383904d36f3643c5519deb25ca026192fe83b356205a2495d1b169dbe8d343026a6a35562de90d4cadcbea2626e626bee57c1,010001,ff619bcffa32b39e852a58d230a5b8b33afd1e633ee95ecd75033a0444dd01c1d338f168166d8e0bdd10c852625d6272b083bb945cecf0c59547332626c0ec27,0.549710648
534,c38a9e082a9870861bd692bf5038524f569c1080e24bb1b6de3e6dbeccc7f6d378c0efad97e6a6e5703f8048eaeb1792b9d06f4133d05f9716bf6fb2afa52039dbd3ae0a65e1264f10212ce4da2e13ddd2ecfebe6337ae159cebcaf76e31ca6623f8d79beaf2922a92dce9e306107e15e77178675aea9a096690655c999ac5f9,010001,f66036f264a7b071649db810c6c496684dd3dfc89097796ae8c9cb1578adc05398a94a4145891b7bfde83da04f4c2da7d0ab5f66655342d70935127b935491f3,0.697501009
535,c92de220f7e1ae12d23a3a4495b1fb0cd6ed239e1c4ff76814faf0b44ef4712a5133c2b352182823651f3ac1e614a26a0f572b0249372aa38e5ad455db183784848e515f5bc3ce6609b48a3aa61893f584fdc2ce7d9bae70963a16f62c5528523ea74469bc53661113f6c454c2a1c4d63d2e1efc05a9daba25d852cb54235263,010001,cff6e01cfa79dc7c1376e45c18bc96a7ed0d3bbb385a31c480177f9a587661059d8e6cd9a3707ee43c81a9ed4431496265269e786ff2a9f18084537ac29dd30d,1.053190070
536,eef8266f0e017dd0149ad5191bee97a55d91416ef17d8c9ea4a0ee8f2efd1fa55e8ef8f66d9ba719e4fb71af1ac533cdc866fb35f71194321b35d677c31b7cb0991384570fb2315186ba8366b9afd307ff3c87fd39b091d68a6144afc2ac4efcb06f5cc913dbf1676b9fd9b16d219e3533137252b41bd4d68d0a366aa158817b,010001,f47f346598a6b3a04962dde0dcace5a94daeb763cff1da463b853b9c13c8c17c9201758d844e4cb529ef48bdf5553ec627df5a87f0f38f1da78c5616126b0bed,1.189641071
537,c24b9dd2f1e40b50029da34b36bee3133cfcc11100f6e590bdf8fadb97d917d801a6d15db738e72a5500e9e1cc81b182bff79639fbac0cc8fbe3045e35cdf2d5d2981a1537cead80eabcfed75e830b0c970225023190bf795cbb41722f8ba370175a5c1a0cfe7bdbb04c3d0c15cfbf4122d284feb1a72ed7f2237215383e1149,010001,e6a6f6aa1548857f93de44a50f508555d265c9d47e26b3131902a2d06ea489e4c7ee7c3826670a6dec79f6962b4bdfdbae11500d60cc95d8c662f44717d131d3,1.345129828
538,d2b48621fb871c7213e2f26e07820cff9a02abbab5e9e95b23c9c2c849c8cf593748a35c1b1b80b060475fb85ba008a6c6e768276732e7b299bbfd905f213d204d10e46eb97aed20bae17ea062a1d9c106dcab0cbfa9d42ea6c05f81e63ce321e025d4a75ec913a1800173a709a6385c4653fb2715911a7fb58e7c34f87c5e43,010001,d7cefea5a43e156b2db6e6eb730858d6bdd4b95f3883e3821e4b42d57478b43d317d91dbfe44a8c45e4ad7aef676327b7fc12a90ec505fde81aeff86bbc361c1,1.138079560
539,b78dffc03edd90ad1980e8f66c18660c59fca9b0e66bff3132a4e691f70370e4600d754b64de66430ce7800b2950de0c92190bd144e47c5872164ab6fdf63aeb24ca6518d3ae2d571b5b634b3c3b5c47962a89ecfc247370e46767d16931a4df67cd39be892022515975b0a6c8db68e21fba4f6e562b4167e04abe24bd08d7ed,010001,ec393ad46a5b7796734dc443ef452605c2ca6a7bbdd3e0f5a4f1dff704d0d27c6e5d06e94660945f3778993ee5c1b62019049835799a2356c2cae33a7aa1f20d,0.562211678
540,d20273afe67d47fbd4ec49db73376c03f5c7869cce1f2c97166ad896b4975957d61a62f8f78c92a5f112a288fbadb02fd69876b55949c80ef9c3fc7deed96bfd1e54d97d1d430b11080cf8f8596a9f71211c47aa66a6b176e1bb40cbc761b4f0077a3645e37472b565835eedafc47ad92f943d4e48445b7d8398de64c4db2531,010001,f785b2cf796f4c87ec846abbd28d665c416d1dad66f4bbef22fd6996ee33bb25215a4860957d8695703fefa8b27d434b99ca17df714f9e8ba43a9ff52fab9765,0.890675840
541,c70c473fefca3a87247cc5b55489f2b23d69066d0a22121fdea13014d4a34490e45ff39a151328519a7579417c298df38ef1d424213c352935464db978b65734f3cd6291dbc0cabdcbad0c9493beee119f091cfbaa62fa2698056440b386402ed3fbda6c613f4c7198ef4de524f4768315101de439685ce3d6aa1b850f1b0dcf,010001,d3800ae908b649729858c81d455ef40f3e04f68bf22bb8eea6d7a0d6fd5fe2636a86344df9f0c8d0292494bafae4aed973adc1c4125a2bdcf42d7d69f2b3865f,0.694946914
542,b63bfe09482e8d5b2ada6127f61f4e0d7a5873b55973e08db56a05ed4701a60ee3a9b062eaa1e0be97c9d2ac3c813fa2e096bee2216a43c890bfa2984d7510bfda9f15a736f509fc0b1e2f7b893ade46514d53ca3c4a4cac440d288de83cba54a6bdc34de0d7cd4048b6c2395b5bd399b76743515b79896d77a9ed5d2baea46f,010001,e3d4ef95ede405bdf95b817af794e5145ea272061cd7a1db26ba0386979deb9fc04d978694670eaf82d9bcc34ed7895ab2a667c360cbf306da25e06a52d0b1c5,0.522927565
543,bf4900421a9a0cf6a965b2d6756d8caf8ebbb65b3f29076465a2d8c2580cad2d963d1039500d76f9e1cda10c23cc570350e0c84799ffccc59240e5390968e3b4bc55547de0976659422ed2db5d0ebef9da7007802d342e0a8644f435be270d8fb127f9ce99bdd88b93d1bb95a79cce5f5dde59063dee4f88812e6c9ab666cdc3,010001,dd0d1ec595f0d23008ab2f0acde2c73064ea4e5bf29d323869ae1df65c3359f833fbdd71b1cddabb0d493c8eab98b75f66b6145bc0e93adb62dcea6bbd42d4d9,0.608390242
544,bfe6e591b3200cbd67a1699faebbb24530414e55ec7678b8da1a8e6ca9735bc5496796e9612b558381f6548354630b303241aa28cc2f7b69cbeafafc81b0268bf45f637c4af30fb053cc121555c4ff7f75d29c3a8a0a83900166f8b05b7cf34b37995d0ac630907983164fa7bd2b40ecae2c81942f47cc67feca9d226189fd75,010001,cf099812617aa6888e83da2d31fb8d9670b8cbf9524af10a1e682ebb0b0cc2a73dda96133e46a1026ab8d9e929b6d5069fa4de454ea29be331490946edb2daf7,0.717206726
545,cce15a82ed9109dc350a8c07415c6e201d1242fdb6f42c476568886ce092b9ab05da25236245d8f3c57f2c94d13acfbbc65aa0f9f81117b9db79ef9308999f10beb32f1c7a6a71ac0d151a563468acf8eb373eaaa0e85e03642da2a1ac2256e98a30a00370ab3e57f386af15a5e0accc68f672091093aa96dbff4ca38c2abdb3,010001,cea97483675d70db91b67b82ff20af1e85f9e72cff2555d9d00f7f935c746b75ae263046559e4c97f5fff39a3661510440bb82c1324fcecadea8ba33d23e7521,0.641726812
546,b558bc1577de3a33bf0f48f7ad6b557e26a903ffb6ad564ddd18b88da7277fb7e291275e0ab9be3d3ea6c353e8063231433f3fb407a845043992cd8976f0f71f055ef7b52e08d1f7506b3c5881fe076132fbfe7bdebddebb34cd77b119ff08b213d8c6af8f59cec659a71df48ad1975904f579981437ce1ee55fee244cd6c04d,010001,e770148199da460c3f50a791f8c1aa885ab13b8a6e96eff936a4b69e4a717e51dcf728b821810816da8e64e9431c309ac11f174350f158df2d37f06d0f391b0d,0.545846818
547,cefa35b1caf610697074b84ecce86c0ec9e2965f43842206bc015c1c42518f4da7236c05a79095720e42a288ad39a435b467d03ac0f349c752a91bf1bc93710106c646b31ee941f9cd2c9cb90fecc8d2db11b76a11b4ae9bc899e9cccfabf5de03ed89539d9dbe0d4cd00e2d14f6d3c560d0541a7006bae2976f903352cdc181,010001,d34d0ae4bd3a806e5a0e287825fba6049e71f34e7ef8f8db8e25452ebee1739777db05c5ac9c85a08bee50ec66d8dbea9f143fab979780771e3c8f8057995773,0.749621181
548,94c174b5b56dce44d1d95c6a89a68d6b83eac9039d0574c46db178ecd4d7c4809bc858c7c3c5060a6c6f332e66d08422202b565dd9d59ed5c901c2728a7fd9f72136ad35b78443f53a361878022ca82c43174d746230b2e07a77f61f44e4eb6523e1c14e2e17c05233c6b86367b8d0da22f361119a54b69c663d19d89c0c5937,010001,c5155064c0d51f97b11f309a8b4320046864b12d509bc628ef11c77eccf8d2de07c0160ea3afb39cb077010dd7f89de9a1a0084b83589802babad2f59dad1951,0.738680335
549,c532f8380940925cd8c365feb39cd2393819e576620c472544533abfb72009d92f4c3e2ce23e3b435e6b75d7b866d1ac8531418e6cc5a39f0b1d42e44ed6999b1e27362f27c0e6b049af3ec5b00042553344bccb109476a614aab358dadbb8dc31da5d029caaf8689189d1673aaf5a495e8d04ee836dcdba2c8745079e4e2d17,010001,d419f31bf1f0a7edf35b20abeb7c0b3330ecb83c73ec57e79e3b809b9114a018630872481ab9a22124f910a58b59ba532184c7eaaf98031fd18ca64f461cbd99,0.922939298
550,bbae9069ebcdb5507efd5417cead0bad70589a73f100c892db4bde288211af7c2b9d59bb60988d0da60fb1fecf99e3ac835bb2129ca95ce469ca37178ad0e0749f9eaf014578c6e90f8791a6b5d242169b0c4b2a3efa19f40738f3c073c054e96193b6613257107e5a3c5117bba459f913815c6c0c0240d768b1f6ab837faa91,010001,df16b0a0626ec2993d3b9b8a27cf72256c5e69126529e15efbb8f9e2d7d71c48c8fd86c18656df4df86f9abe575b99b54eeda470a6145e2b84cadddbbd8c4401,0.490939002
551,e531ca9c04f0168dee4985e816d4ece76ab49296dbf501faea2d8e356192a5c60e2317af8b3fc7465903695174c2a29a362cb4493e35b3d70eaa71a4a6a5fe8e23d1ec75c399ec9a7f858694c430d7ded7078649990a435b609d9870b67ddd439a7f4336274524aec665a6337e31672357d7314ccfccbe0ba18980d8d0c76a25,010001,ecb8cf77e743d689c29fc1cdb3128f59e1b23e4158bc7f0f78b1c85a4bd3451ce66b5a82a3a05657d9544cd37f9bfc47d835b867377099305da3dedf23042c87,0.462287525
552,a81fda83ae92e127d75b49ecf68e207044876508457e8793408955c66ed83edd7f53374099c26ce458055a4f09f6fe3dfdb2e8dddc1af9e212360ca62cab65ad056a2cebe169ba600cfc07ead6719a047adf798b0f4b3c175665ddf49782f1d59a23013adf787eab119226b215708d962e2b955d8f72fc6dd3ff13b99f9d797d,010001,d148cf663253b1ba86bca0ceb77e199d4f3e24938974874d652549ad956fc664072b65fb0432331221ec2b78491977fcb639f26b91009e7b746a19620c53de35,0.825019730
553,ba57fffe0199a425215957dbdda2eaa9f8f798c70587be7b06c60a4d4c3ad4f0cc7f948827c1609f39c51d8a2470ddbbf0f9c4af001a26ab15656f49a50a156180be4ee530018dfb2eea8e2563fa742c26abcfa4da2957de747d67d681cffae91ba6c8f9e35d4b0935fe551d73a44f7de62e9ac939bf419478d5812cf6d11dc1,010001,cce8ae916aa19f049497737857f398950a42e14b10229fbd4702b142f345a73405412af14837cfe9161030ecb5d55ba228417a0285608ab022cc42a5a99706b9,0.938569916
554,bcbe09a4bd31401c00c54745cb76cb45508ea8ec64ad7e2956b56a2ab806c21307a637f1e41d022e707d81897b69d486f955ac9d99f828428a14e86d31c0d0e62c63267096219e8e02e788f4aa594eaed6ac3d6e4eaff02269e43b99aff9de161767f7bb13c8e6925223bab027cc29aa7ad71ce4c56f5483e415d1e563a5f05b,010001,f5334b8c62848dd51ba2b9c86868a221e945a97e1dc529a8c4342409ddd41b42c15160e9b861c01129d057ffee865e607d98e520953f47e27e87dcd22f9d9795,0.765689773
555,a9d5d6406d8ae7e19076d5f31a51c9513dcdba578d12f90c2c0c7ae2f5f087646ab390e9f46d47ab4fed1e7885f40e6e0feea14545e4f0522dd1b9ab6fe34cc02fe6c9a1bcae8a31bb6dd252a30f53929c7356e2e74818dd259b38c8a0bd848ae0913ef80a40bf26c9759750d92ac7746592f6ff431310c3b18830edcc07728f,010001,d0ffb56661b5a917bda7c4fc10f9013a14e9b623077fd84ff59b79e4dbac138dd1f1a003848067b45bb9881026762c6bf4998e433f6c2f36a45753ea10daae09,0.504909982
556,c0818122251483c61bdb29d8f2b67d8d5cd40d4013d766e800ee2f3916fe8abdfcd1c69fe24b9616b2a8ab4398742f84905781a9644d160cfbe7264c7606fe572c7a53a187c31d4bcf0bf5b3fd6a0a005b48a6d0b9fa75a7073e8de659f6e3fe9013d82124697f75b8ab32fd2eee3998b36da35fae1c5b8c78624c6ee738ae6d,010001,ded292ea853616d8df305dc2928f83889964078228ba27a001f63b9224dcfc73cdf3a920f6aaef6ddea8f22bf72586e8bfd169f87af54a3d5f556af55aa8cdc7,0.930260759
557,c0b7446bd539b37577ba54a442d763a1b3d2be8545629ccbcbb095351dd7dbb60d64f162d8569b5ad10a6a340980182a17ea459863ba6ee07291cd3b62ee781820400bfd2abff2b2d98ed9a063fb6f8d94535cb3d7eceb3dd1ab6a83c479e38a3eea0178a2649702afac6ba554f28afc269468f1c1aaca2205bd83b46ada28ad,010001,fa01d3205a53acf81c04dad4ce9a3df14cf4580d159be0aecd4c42c9ffe4e42a7754d8120a91069171847c483c1b4b711438ff1dc19de80a56b5cd7dcc28d371,0.884898989
558,e5c98d0a70e42aa2a490374a38cd2b5690f03edb264e6a3573d9765d0987d422529a6549adb72f72ae86b24d05ee2fecb6bb7264ef81051da5da04bd7246e3e87444f023bab8b0936801b41de7e3fcde61b62fedb5e080cd6187f7eef0beacf7571cfb129ec408fef7dca95d5515489913fd92e56be6766710f5edafb76f4647,010001,edae667478a1c3eab3a80a7cac7610e448e36ec58000d1b691f0ae875ed14ffde596ac61f8002cba31abcc7a959f9cd2da8a4059a4f07462a07f20890f825303,0.345710209
559,e43435ef79c2f54b98cc9ee0276f8e100e29774fe7ffbe68775bbec0967a605abb13e391f3588582caa06ce93c88de8950689ea3f2467508d05c56f7490a723f6fc178776e279b951c0db68134056ae469a85b651244dbd99492d2fcbfd260a69042dce724c058eb0b961e9199703d0eb37637381cd930fe39fc607ce59a4a1f,010001,fff2c06f0d0301106ff6c15812514b543684f39e3a1952a95dfa350b9658d727e8c82e7532178272cb5a851d621c0c8f1766a394c598ecd7e6dcfc9d76c7686d,1.194110005
