id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
455,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca1019490d2ed818493c6ba47924bdbfcf7dadff16d19a9a2876d9e04e80bc1c,e0456c3a7f2ea5520d2db6d7aaabe516bb7befe57ba099a2aaaa2bd26185fcf6,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ed3c9da39b4b445538623d4b0d71802a19716b97aa9ceee2bba29608cbe1566d,d5fe868684eec49fdac13cca0ce59336539bebc24eab4cf0c3e292bdc09f7f04,0.005515366,0.016494624,0000
456,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c52607ece032ee7e16dde80385fe473a1d0d15651c06bd5a3653e0cee1d9cf5f,4c2f9a1e63a8d7119b2885bd20f85a86b673682af0c4ec0352bd39e1293336e8,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,464131a22219fb2dacabb2a9afbb25dee709a71a91bd894567519169b2f1a28a,34e4c0349f707a369ca5d6ed0141f6b5fbd8fd3bcc24b8534585ac42bbf0a084,0.005542464,0.017420161,0000
457,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,478cbdd0ab231697e74c63e6191c291ddbffe2c0a6ed032e8c33d794064b4dd5,4857eef6b1d6116521bc4fac83cc42a4a8aba77126ea0749f4b5116706166288,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,34c06bdf9bfc0e8b8be0862a8ee4d1cadb1c54dbb59907b2b7e3e92cb5894f93,76d9d6664d7e262ead4308e2f829ec69e0970d5ec2ede3cdfe1e3a05b47bcba7,0.005529614,0.016471368,0000
458,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,490e9b2a09f3befa75e48a482ec40a3773ff08872fa52cd5cbe9f8c6a89fbf6b,2bdfdc5eab10bb1999b09e96c1f273a3ab3a7c5dec4b33f03c68b8626b390e91,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d28d9612973075f54f50163085336cab9a467ffee44cecf953b9326fba03105c,19c7299e219a0f3cb9bd5664c9a1e411726363e5365b2f78cea7f10e6b5e807a,0.005706451,0.016658961,0000
459,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edae3f5faa248f4dc697916cf057364f69c9ee94d502b26805df057bbee8a326,486e32cf9af03515c42cb44d65fd8a322c1d643531274d902f5e1ace113e2d2c,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,4c06df32a18b21b0ab1a0a994d3a6ee2b6de472e4185542dd5a82a8a12713aa1,b859fe59fb43dfbd63f6ec7bcb422508edb4d9d1e1fa02d41a53a7531948e642,0.005685848,0.016882593,0000
460,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e7a194526058870ddba14dee4758da203b4b3aeed99d1b6c56278bd5901ec00,ca2140f98f12c0744f1851791672079335f57c9fbd988e393b333858b3308714,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,55f5fce9c50ebe81e76d5c6821ad6617763847f8a7ccf7e97e396a1327c5eece,b0f02f63d1f6ca000c6fab2c3085de7862cac2c140502f51171290c2e5320ef2,0.005671461,0.017327133,0000
461,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc9261ec5f443db015a111b7c7916b2c7e75c0d1aa6517447003569d56534668,ac5f9259e4402efa873acf55af09e16ffb469ff2637c7cf44163c30360a6d2be,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,b6559fc2f49ab27395cf8d01ccfaee61965ea3594e423c1c3abd1960d44a94d4,b54ff1b72798a5162000347e8e3651c46af46dfcc2321262a8d5954a1933d9c0,0.005218960,0.017161679,0000
462,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1b5da6269e61891cf489aaaf22acb552ce059002c8b9451003b0a87268a3e6d,6975b58ce434dc19129fea30e8ab26b423a609216ac4c8702084e375fb9e7e97,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c943f6c26d246d841fe7aca24b64dbafb4b3c2019d4ceb24492cd81abe648523,293ab7a843b83ceb75b68efc5e70d77dcd53d07d4c6ecd849462bae99ec9451b,0.005476953,0.017082408,0000
463,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2460cdfa4b8686faf04ae7a18369edf46bfd1e782a73ec8312f0ad28055e605,6fe9d91d50757afe0be1694b83bf7d30e5def2a75d2806c8f71c67e99595ee01,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,498e9d2499e410fb158d8f586fb446ec12976779f1d3153dae31d9da9e0fa5b8,0a3745caf66b3f8e9ebac38f50c86d0a6b8e75cc63a14bc5b5b548b385d1ee7f,0.005579620,0.017420021,0000
464,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,062463a3f35b83880cddefde6d203b30efdf365b997932e77ba77046de7086ec,114ec5cbedc87fb3fa38710eb65fd24dc39bd5e16ffafbaeedfe2ff46d58e955,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7db3c9ed54d7abe4846c0be82f675c745f6f1b2c48b267e30740516203bd108a,60149d3f486a76feccb0d91dda97876ce3ea8704c16d9c64b9ca6a1bbf13ce57,0.005754083,0.016683336,0000
465,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a045333b15c8f59828009a4eaf8a638d41fee8c369e41278a774e7d924cae580,c4adacbc07e9985951bb05537fb9974f44000d754705e380c534acdcf173465a,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7945f317b5e5abf21cfda4794b7bd92ff80b0f99be23cf4029a0351d009f709b,71738ca21d0d0e393833e44d858d2c708af0c20a456d5da6b9e9659c6db65572,0.005429740,0.016065170,0000
466,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e152593a135da802c643228605109f9213c3084c96423c9aa46f5f93a7f00ab2,c5fe02a4e1d9f459b727729177437690e0a2acedae160101862290a70806a908,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,241b371dfa2287a6015d20bd5e0fe1bf0bfd5a8e33ac1a5eddb687140413231b,394a7da665dbd1ca5611476f313bdf1542121adb8eccaa02bc1d144179ec9a0c,0.005652394,0.016331545,0000
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93a5dccefba3004a553746a7ee93b371b3c531e093d37b6e7157fb1fcff59649,5b9a2dcee86b86968740ef3280bb3e4927557293dab8d75b994a154b5e109d90,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,bfe1a626f366329ba3fecc625efbf9caa8c6f67ae2c7e344301d8cf442624811,a0412658156651212d254fcb04b101143b1af9ebcfaaff69bfe9f56ba26830c3,0.005514667,0.016472485,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ada0ba9fd6fa6347d49fa707247d8f35c64a0039e4d34b2231bd80f6551135c1,aeca244d43da3452150cd759f4e823fd4492b24595e68d96b28537cef86252e1,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,09e88adbd39499785ed71c272ee7cc5ed8c2225a49ec8b17f5bc8c928fde7ba5,a201fea22530667425c42d4ef72201879209355c16ae539df29f517c4f8c6684,0.005492319,0.016472275,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3c532765d1657029b2458c6cbb1a1385c47ffbe51faf349fa7d7fe1f9fadbd,463d37262050bd26b3d61bea1617d0bfaada0f49ec5a67fb643747e4df377407,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ca5f1ec7bfd053be38eed718d5ec71ccbdcbb753d858e5326b5524d341668bb9,5bb6749d5c1693d0accd12710df65f0b3105b0a8a604dac9af3775b029f37171,0.005461937,0.016459285,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47d01ac7eb829c213de832707d0270682ca56356006fc7cd1f394e7fdcaf1da7,79f7e636ec11c5c7f5d740a8be999a1538a5c14ecfc89c634eea302e77e586ba,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,bd49c8ac319501894316c4c2ed5d4a8daa6248a35bb702d02db7c6fc06966017,07933db20f1ab1771880cdf6ce73e5bf7bc1df4e09f2b7b0f298d7978bf06620,0.005467874,0.016523469,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44c699073ea68930eb0ec0e2b626efc465c99a66c814c6fc9623c4348594d925,bcabcc1fc9cc7a1c330a28c88f5f511eb7dd9825b8113b2ec8e3e26e33da6837,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c187934340555507d6091dc01a5d04ef61b205477d58a8a06ef5a1db02445be6,354d362f7b13030f6be1a0ca34e068022803afad161eb931a7532dabd86c29c7,0.005462636,0.017002859,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97d24eddde50082a726322ac4210a4a26713afadcce9b4ff34081d8bc46c6800,0cfd75e4d1a82d1890b7da24b1513804ab124f82ea2ce7aedb7fee3cf98171c3,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,bd0d8422180f4989507bdc2759d198b2d71d5ab135841e5cd4c850eb11816fc9,33022b79267be7471d970e7910364093a1d0aa9ec0fb33883745ffa9f96eec9f,0.005704775,0.017260713,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91476d38828bdc4aa162f995a65b834755d396c5410492eea5d6050309b5d5de,c3477416a0e820ec7314899638b42f79bfaac252354596759cd1f380b0212e8b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ebddf7321fc3be532cb9de280281c6cfc170676f0ffbb59f8fc32180586d0842,b15b928111c48dd84fd9cc7e14476da1298bbb51eba4d321e6adde20b02d127f,0.005541417,0.017030935,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b085088199941e02f7833ac5e8e5c27b5dd6ba960821af51b491c0e5a12bca7,8eef7129d40e024ce997a08b45e307e3e00336e64f3fc82a7af59429294550eb,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,941ffeac3c167142089d2fc07c67f915c394b0d24b028d2f898230d9191cab34,08ab8c72b9a25d75bc20bc19747caa0b3423bc17c01a1c18f0ef515603eb5b8c,0.005617195,0.017360377,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f298d017872f3eca81b1bcfb2ec64ba32e9e1bc59b59a3dc1acc273c2512040,1d5df90f9297af5b73317dd1027228faeb906fc5ef2dfa1b7fa9fe395510132b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d0c8f52694e33c4bd247ab26da79e8f6142cb7f6d63a113dfea9b231ea8c2284,5bb6269444f7a60e3b24bb4342789541b70217989028a5a31c6092a86cd48f74,0.005702122,0.016686688,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1592a151605c10e508e2efd6d2ddacf591808171ed5eb85f5af83d83f1e31e91,fe074eb35fdbe4ec293b72f1d06211e3bd2e6eee7d83b6954c30ef02f37aef6e,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,8c9f4a98ad7ec659189c90469ca6d490db70feca28c24728fbd56ac886262226,4e750cded21545e6b1fe908956914df0f259148f095e3ce3780d568da487df34,0.005741651,0.016843901,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46ce1759c8600766af605896aa83ac4fb449e00a3a2ac3930c6e8aad2b5c92a2,fa221f007f7d3e0faabde3141ae4884e4300388c727663c42c8810000594ee54,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,52668f169584869f85b5d56a0e40c9f5c6c26a156e92363448862001e05f6edd,8b74f5d03465590e60fa949f9fbdce53cce3285601d913f8ba2e2fedc5b781ed,0.005482331,0.016486872,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff94f9e87264305d6e37d0322d4ea29f9d0b5d09b4f9a966238d47476c261059,47b2441c4b0b92a185ff1cddc5488b07952bf82975abe8a8be2aac634224d57f,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,ed839bd2aaefe6408645a4fe232935c867ea2ce48dda4f3c2e21a282b17377f0,7dbaa9e245cca5febb10a8f1c5b860d4717acd40ac97463d4dd746b5c69987fa,0.005775874,0.017242555,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9733e03161a0b76da3cf8cb9324c1ef9b3fe8c7ae22784a1b300199da4cc9326,2171f73fdc49eb281484fedf6a395239ac7196fdfe568a147170482826a6e125,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,cdbb3b750089a72ed4397bfeb791bef2bc78e02a039f37afc8ab2b4f663e04e6,0a030cf998fcbeb5183b95607f7a1116d973cddc62a10f13efcf2c09f092d1dc,0.005598197,0.017353812,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58e3110abd08d63abefcc931ccab1dd192709c1cc7d9729e33365e17a631acf5,6b57e39b1fbb0fbb41655804ca5ff153ce3d94dd842961bf8a78f9949c43dadf,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,cb759a9ff21281a9b449603ad47e069a1074bce8e62eb69f50c6bf7a3b6245c8,d90ed1db0b5decd2a514aa0f0d9677face8f635a86803b5555c361affd39a3ba,0.005710852,0.016673837,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5b0ebd75ea9e8287867e7b51c5d63cf7c758230ac3ffcaeab35f92c30c04ae3,3a7bc737396b488ceb38b79b000215ca4c93f5b69d718ae689c6443542d5277e,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,44c6fd9464eae9295a521f1e12f36b60e837d5402449ae66a0e58474db82021e,1ae08a5b491b24f286e6a7654fc76521a7c80b00e2da8add140da7b13db47e13,0.005525911,0.017048815,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c27e1de2e8ddeaf1981a67b683edb192e06af65acaac58d9ee9eee12f825205,922d5a671ac72515828d63534999a526eac878d34021b3fc2fa024de97bfc48b,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,0a6b1032071f0091bac32aa2f9ff9e22480fec24fd2663ecea0338c3c2e92915,03d247956a11a874d7be478ec081061c370340aea43b50ec0f6db8137965622b,0.005687525,0.017310091,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58223152beba1ce609c5ba5e915d1b1cc263505abb258adc1604cbac1629c06b,2999491d3022ef8e2cd9b13272077b4436dcd6ba6285bdee3dd23cc6a6ac8107,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,6de74240b3d42a03fbd99882c211dd4037500c668725d5f8ec93de77fce9e2e3,d5d117448a9e11edc3e387ee4ace6ecb9ea76c4788bb0e9971cf1510462e1787,0.005747169,0.017195342,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377bb980d1fcdc21aa4a9a6ca4f0b2a0074963a56356d97d7ac0e391e3cec3e4,f618bd6b9e1231bb8b2defbc1d85828017f27a50ffc1fe0a3b77ee9d54649f6d,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,7baa8e2bfaf6387dea67c59505bfc2fece7215c68b55f6c1151e924bed9677db,5ad4502681967e3ca68acf7953f1c55e44d0d907a14cad4f0f983acf6137bedf,0.005646737,0.017364777,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,032ae0ae7a3c25655f8a9313f5440ef9c03a222827436de8beb229d13cacfb41,ecce56550a84f5291de9b744deed7d35a147f284f16b3d152742fffcd3866ba4,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c79df3eedca9c55873daf9185ffab1ddcbec06e2304f55c017d066814cee8daa,128ccc913e2e2be02c9649f46244cc6351ccab2a774f6bbc0a507629ee9670dc,0.005600852,0.017364498,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c1d9a2e44d169b1a2e2d6a53515857a62ebeec3f7dd266f835a64d61d8ea9d4,211bdc56a3b926598a32939f77dfdd36a226d3d6c855ddc19cb8612c5eccb8df,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,d5ed3ef4039be51337480d3d64e5aa7bbeefbdc77b929ac927ed91c6981268ec,3678cf818e7b5b1ef389f44413049376a813b653badb35d03bb28a1224cf792e,0.005735436,0.016672510,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e90595d8f4fd7923f020d82164af4ac0e53536e5a8e1386f93006a76d4ac72dd,36ae74661a2c40689354cd3fe508a811d5a029445d58b03e59f309306b77a79e,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,5274f7ffe6ca20af29e7e6e9edf5c5cd98faf2a404ca1ad45b6d1ce4186b5f55,3bebd4cebe4e8c5a7bea844a75555c96aaf2a81711e6094974021c5dd0d9e317,0.005688851,0.016271761,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e45495964c8dc1414c8d00b0907fb1690d2b5e3fb4046a5a672e6a95f69a9a30,83af65c9e29888cba22d0f91d2a1ecdc028b7b0161dd98e913020406cc7ef4ff,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,86a6128a9ceb2a7d59cc9075efbf3598e73d3a2ce5fdb3cb6399578ca7a32454,59f615959f01848e0f3a7a09a99e6664909de42412c59019475761fa24366a12,0.005635911,0.016940631,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e374f5e7a568e4c61540368945509126bb0134ff5b3a64dfe094dcc01eed4017,1762dd7f6a813884932981c68731ad6bc336fd582f5afd656db7b46da555712c,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,80e843a118729df553eaf0a323529761f29c4e8e002ab313fd04356c59edd91f,728aa9b8280a1699bdcbd69a140b0b806abaa597acbed3ced096332a7d814de3,0.005490991,0.016909830,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70596cb7322e3deaf71681a2fced8e1e1c1a0325d2c41467f64c9de928ed3c5b,daf72552cd8cdde64fdecd83fa584504a5df8571eca2022792ab1f254806510c,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,c7b27f679e76e7cc70d7652d89ae0590845eb6c43e0d4b6c795421bcbc01957a,1c8b01b1f384e934be7d19232e94995074a8d333b78c37ac012922262ede1ffc,0.005474369,0.016860662,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d844e16bf8fa014deec03a611b7d8120370e7a611fe06e973da68e9c1234461c,245d7c3671cf6b8a74fb04815f19d352915f1ae35a9ff7673801cffeaf808fbe,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,e6a7ec4ec6effa2417c03171dc4df010ffa36c6f60fa47a319ffa7ea7978199c,ac01b95279cc5460f1ddfc572cde8e9f552f304b0f14fcb3863800661217d203,0.006111042,0.017082408,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d8e09bc6e08232a1958a6d1a368565d46c86536d194d6503d98173e43a427a7,c5b5271b9691abb2ccdcefbef7ec424f03b2148cbcd17c5df64de0ab60759155,c08cd703553f6e9b6811318c528b02bff9a6e6d99022e1d5d516d6bd44b570b3,10e1c46c5e4d10c93ffa56cb85622667fe2693c3b5a7f8a65a8228ef40d4eebb,b6539fa7a369073585944561fdfb93644fe23b9c861ff7ee27706f69506a1198,a95001b1f4177ba150b348fa8765dace384e672ea3ff8920242752d239db3b2d,c4994e3e5208938ce39ebdb8bd88084bfd9b662065c73d319c10f148ab4318a0,0.005338947,0.017056288,0000
