id,algorithm,hash,digest,signature,e,p,n,duration,return_code
174,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f147d595684b5610e3d3999479b8b8a692a69148bfcdb2adc1771539a9f481b16ee21e4afc09151731336d81223020117675821a203937ba80b71874e2c72e7c2c8aa0697cd7aba978ac0d0d11c0430357115331f91d23ee2cc955353bfd5bc49f27edd10feffe522a9f75fdccb9c51f6e4e4d951a5cf96700dc912b15af6f6,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024103063,0000
175,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07c05fdc2b256ed8eba30c07c67a8caf1c7e20b5b48a2b877948cc8a670f4efbe63eac720fe60e64d4b154d0e06e4a9123dc5fb147b5e7518f80a313a9737ae8bc5f2ca66c251e918bb77d07e4868b60e758a35b9ae8d8a0118c7eae8e2dfc9575c3563f015973699e12c2b7c7112d29d82db6879d78d318b1f8032f1fa017ba,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024371742,0000
176,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e70413d323a2fa6520997737bb22cbf92f943359ca80efff1d90d1e0ec0b07811ff416d874f2aff1317bae698e63cff4578f0fdff047fee99b7e384deb62584afadbfda0f38d6f3dd1b56e248945f01abff9622ad926d8ac66e37e6b0094ff93237f6e02155de0c5399cb41876e527ad4315e6e107967d6b73a6044fda42593,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023435869,0000
177,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,656a58e5012bf00f7bf2d453521d7314823d92c3b01feae53786aa89f2438b1ba4372bab0c941ff0461c1e1beaabe169ff43c89069eaa1a073ee739ac552ec68fce7ac970c5ca313f98f0aab9a7c1b840666048a581632d29144abc77544cdfa5d4b1b39885d131c8dd22eb1d5d98dc8dbb5a216cbdba62195b2dba5f336eefc,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024172695,0000
178,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97c30efbd7a6265f68129ecc493a85007a73e42e0ae15aff8c6c6bc1208d87ac4bb186bbb35e007801800f3528b6e5a136918c8c8ad04f8d8417d5e973eb23ce1674e70fb8aea786d21163621eb06410373154da6ec5f10b45efe38e7f17378719bc0a642a7d70fbd2210d0676c584d498c18daf7be2b28f8b29e9761fe83e1f,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023493838,0000
179,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54edde9f1822eed9c9ccef6f61496032fda0ff652b1195e121a0d489f242810d990eaa833ba60712f38d0862756cd4a8a94150c5c85aa8404fa59ce0bb1e1e0f20bdf18d229b1876f0c696d19b4a15cb0f5a30513829b695e6202bfdc807f66b7514ed1ce63bb1a5bdd73f06c8d399cabb72f99dda9f8a53ae3c384b704b8bca,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023284034,0000
180,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,346f0a7c6332045a175120daef21d5b7e4aa132af9a51f80bc25ec04a2b0a4be24773810d27a290f46878ac60d8714a2a0e86aaec07346f0728233a5dee9f3c6c3818184406aa687af76831adfe7dbc36e37e851a417f1dd2f1866ac0dfb36261dfc107c6831ab35489ec0eae68d94c389880e04bfdb8d540b0fa129ba56bf56,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023556555,0000
181,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2637bbe9fc3610bce9d36e4ccc5198042fb73c86f29ad937e554f25750a8fe5cdf3740b3c6af015b0472852b0e7296d4d3732a912d951e3ab0d06adbb1d5920d56ce7a5f4a464c791fe06d166e55f23c67c755d07b204c3eff4e6d06dd420d30e4f647bd414322dd1840f69bc5e3646754c0900e3f8cf7e20faa5b9b5f7de9dd,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023395920,0000
182,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,071c802e5e377e9af51a8f777b5742faa893a3644537012f69e465f087fa72a9b4860a0b4f9d78ee88daff3b14186182dff84c0213c1a523855fab72e08796e23351b843e425b44862728e0427bc650c7520602d290e724a64c1b93bde1cb1b392fe82f4b97c012318a71a47778df922cc499fbe42f394b79dc96935ce473b4c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023802257,0000
183,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9692155e8f1218047bde6797adda8222288cb970194dba42500046f500cc5fe05b9b93d74cf971e8fe9a85cfde5b37716d04b1b3c565f2267b74ba4d24a1b728adf29d356fe9d965e1f12da4a1dcb8ec8b33ac45545e794c8ee7c4fff7a8a2d183724cbc572d88cc1f31dc27a73d53132f85a6ea2c573c84145bbd8de0b7a6c,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024159076,0000
184,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f53ab2ec2d04d2a1a6b9cb6d85ddeae71d31c65a41a2de944f9cec565bb13ba0c6f0d866cc232c5a9b10d1f350f59486f49e5a4acc40c94fed510e6ae87df8ef007ab1dc1aa2ec9409fc79d9fc2619b34476e6d773e326e8e1ee29b75cce7eac30bb5a4e12a5bc5833b81c58dbb28a757c8b57880c574eae31f6898d224e8c9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024388156,0000
185,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c231bb106e781b325fa9ec6bf5d816916792312f7c1d6b81a5a4460058f6240440b38e980f7d86eac0371db37a18ad31e1a2ff4b7bf2b775fe3f3ec21450efceb90a23467098e0c6bad137c9a91482339b36b9cfbd58fa372738500dc424b1c98f7e35208a31f6d274f148a735f7bde2b736d03bc45bac8bb9118ec773532e9,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023728993,0000
186,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3968a4dcb35c54fc04f8dbe37bb2b30d4b96bbd010b4267ea746b5925ec246253fcd9aee21605f07a58e03317dba438040ccd3cb18da0f882cdb7ed1860d2f7d7929ec97640f1bc5c8fa456de3f1e998163a7bc4737e68d9fd6a7e780d028efeacfb194649f635afcc20550828e5cd47cbf636588ebccd052bf92363ab010973,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023813641,0000
187,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a939a28c36b18437c29fbb970f2caa1b97bd46aea281c558f2a38aff828403e0512fa172fd2f6c674f460dbf398e7ed3e62c33a391898e53db6d9f94997863ad02fd442c0e7603c3dc2a79e89d3851d013a3af8127aae5ebc7aa1bc5420d6738fa58c66509899c6427134af820f814e37aa167bb86f1357c6825bf30bad2e241,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023888581,0000
188,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a64cca602c4f93fbe73d1a3f5bed910a0da41339079fb780a263a103476a7538f5235ef22f8188f33490770a207e246529d913735e51112491634625b954f1fc1122d74b934d2bc38cb955bb4150a205c49bc83093cc07a04f37faab6d96905fa72351171ce5584fea8509ec73e4c45dc454194fbdeb05efc782bbb7725c101,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023080238,0000
189,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd79e7c45fa61d34d59b80b6abbb29e2c02cbc46c69fdc5b6b004a6c77fc647fbdea3402e49d3b7491e5a9a3fa4e8fe060c4c34bf601d0cc10b5e00600f34f0f315367f828d10f2354e07437dd314e37913c5b3e96f3987f0f413d60a013edf9de9d68726a1d12dcd31e3cf7cadda7a2024c27388116a7d4f42a6ffeceefcd44,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023575063,0000
190,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e83739fa5cc6d0ab9f2ca91c604658d282749f5d88cad9d09be8b26a29e29561795a21cfc96e7cd9865a7ae744a98f7d2655d7f043d81de3886813051da5ccc3a2b636748361f7fec06ae8b4d5f7d2092b5dac8f77c1b343ed6579353c729d0da5ad037bf1047bd5a0f68212d21ca2c41d5334975e85012c1b8d63de8108456,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023387470,0000
191,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dcbf6a9d0478278cacbdd9384e7035ba7415d427cd21b65fd246d5756beb45d3f4c5d425d991f5070c507d95aef4d036f2986e3f3c6119edc2f7a385f56454349a6957c22d506f07fe2af45fafb1fc16ee2abe9b37ce6436fdb4bbb2e91d5df4c3155aebcbf822fc3a9310229d9354e912a53edf7887651ca7060f6903d79c6,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023715514,0000
192,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c089a1121fe07be3281ebd4d79d517f4a60e2bb7632ddc91e62b2e83f89731e41b6b3e25e5e90b8b6774d46b8af6bba687a854a5a9e84c4a5f850d68aa44e4251ee3c2a6044121e418c2038d8c220f1084501d19bde0f9571e7c638942afd22c335836c1686b280ebe49eeb56f27af8d163fefb627617dbb94a0ba9a30b370,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023663343,0000
193,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60a0c4e5d76759e14bbf44ab02f6ef7b7424086d73c3e33a5803ae8673cee2c1f2f64fe87da3f77f7a9905d5ad38eac2bb96ec738a31e466ff24f8e5a5fdb641b99cf6a61e6b790d8de067b20a11793308f4206be69fde9284dde5d05bb8e7781f681e9826b428d29d0de7d5dce757f0e475df484afe7f1d5fe9b5d8ad697db3,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024246657,0000
194,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d555b61a47758f77b272b76aa7c1d851da915d5114f1d43e264a22891c3d1e4bba417fd88f3a16f12b76ebcd24ebb4bce2200a363dad8943d2670a63d4f08c681cec070be81d8f549dfd0f095ac63c5b48bd59cc95d6b3bc89c831476dc77c5e6c0c210f6179becfd3480ec06eb6c26e93da487a65c3d8b8d6cd36a59b11a92,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023291368,0000
195,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ba2df51dc8feae5fbada8ff4a6b258f219811639cbb3a8e7ae0f14009d31b5691093cb03ed597e5e63620b94424177ba290b94081187c457d62e50a77049abc00fea412ac65f78828e4e69d1664ce7878cf5bbb0be24d50958c9bce34e8964a79ace38e086b68fcdc83b3c2923f8ef7b54db9b94c3185df55809c309ef0ea81,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023972740,0000
196,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d6ad30a57117691a7fe94382c980193de46c79e62ec0dbabafd145aa8feb95e09c9b20472884ea981f30c6e53709f5f6a7f4f88f0b2069ea8a17e506d313b0907e798b8fda8a08f0eae541d373ebd4bdc63a6be1c43f39e0eb1efa82b83043f9356bc2b87a721f00d08039d7e0d2e8d224ff37b4088df09933f8f2e6e3add8,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024010454,0000
197,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a793cff85a529ab4fd6a346d6630a38d8f538e4dd87242c5c254b1272c59cdcd40ff1f38d92e1b98877bd2663f9d5c3a9ee43ae90be0a79e97e184ed74010cf42735900ed4a8c9e6f1be1d92355f355222299eed2d73a5e2629296c0c26eb0d7da71a520df9214cecd0a2ce141c8ce687b5b120293835eea8cbd85821794253,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023987755,0000
198,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b4c152580039923c851287865010bc722a9c54b9e20613efbf27d83ae958787e2e6145cf5a36d14fe77724e8067e7c5199a916f4f049f99f3d5e5d2f749d1bca97f9cfd46576f9ed54fdd0478918eed5642026ec0ed6a39b215feed426e0d4da18076c893db7653149b40d2769b59237dc42c0a452f4175d2bd8526f2d906b6,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024172416,0000
199,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75a34ba2d726df3e999447de4d51239417b5555d1e08fa5d34b15a7cd238c16f0cf6dc6a071407d35d933c6b2fdbb496f8610c0317f613eeb38ed79a8f27fa93a7be949d19f07a6e2cb138f1a4b341f9081adda63f097be0e42a90b2c6c94a86c925ae34691c8c4ca2be765f6fe4e1d3f56d4339cae4c89726a186ad7626ce79,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023770828,0000
200,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07671049172345d16774c4a0109a84041ede1096e2c76756276b2fa7094d3c6fff7f0c07f579597b5b36bb5250de1d37e9000c79bde05a5dd2b04e82cb484f9997ebc242921fcb59cdee2b3183ece61a292aae878cd2ce1c6eb213434c98cdda8420b36928273d1fda872ebb0e53d9bcec9574f23372468f67d688a856c6e77b,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.024195534,0000
201,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be31a60ae956ffb1df550f5005104d77570b2f71556600bcbb386be3084020b7fd012c976e6043dfcdd82262ef9a1f452b3221f88d323b85b9489667f7c42098da9ac2e3458220243546615ddbe3c3439bc76ff52f34b993d4dbc63a4711308edbf7d4dda1711ea79b0b61f38f558064ee2f6e0e611979b3210d35c64539819d,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023796321,0000
202,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1be5ba3c558e818ef2e38fbb1adac844dd773c580d8bc2f71f3b5401f4ac1573f735874fc73e03b5b3825a78d1cc9015accad390b74e2409f87c7bc640aec689434d271a894a51a8b2c65ce29de5e10c707f58fafd4d6af3a3b89a294f7cefe1047dc8785b73daee248897b4534d1fdb83aa59b0aed38e6a9f0732601d354d99,010001,d49aadf8488c71d9b7d0fe534d7d972edba4704f21799349f95da2ee75441d5904d5dad63303e60bb2656a53d0c47630905f194982186a7731a4e3ed0ee6b81d,ced5d9274428c43a45fad63af541da9cb2bb342a3ce4ae5722d910a4ba0780fd60dcb5374181ad648180b111f523ce02df0264d019caccacdb25be4b113bd7b9ae8e2f602f97b0ec260cff94a031af51d0dc793989ae2955c6f1451a9f02e3339c4c265983eeb0f6fd93e49730e1a5c0e9783991921ff32c023d72c5d23a3e5b,0.023969387,0000
