id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
850,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ba405eee8ff0d0f096c2c0947b38395d08ab96200215f39101eb8101cde12efff771c418cf63ba2ad8b60c9772a8618,289fab51b518db93f76d497a2a64047deec11521464cf8890f00993166cd9f8765ab1bec90f01a1515973200d277485f,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,c1365ca1cd4dcdbe44b3b05e02466203f5410204145ae3b5529ef9eb35cc322d595fefd84a1762df4ceb5420d89873e6,215f4945bd2269256bccb3d1e8a852cc3cbda1e229ad3504fee671c777c704bf3343e6a8a171ec401510ee9296301f22,0.005818198,0.032147451,0000
851,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03e11aebddc507022d5dbdd37283e5c1baefd5aaf7787b473b1c54d3b19b92a8c92a3da902a13bf81d8337b2b9e9fc6d,7d2546503c0086680c93892a35b6751ac6438fd6d154cd0a2c982b1603355400c752a2dacb570fd964ce4ece11c1b7d0,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,7280b51ae869e50ce864cc13493c15733bcbfd232c223f9f8de97509a3c0079932c236a8e11b0b9ef659aa2e6cbabb51,351b4e07ba76cd8d4ddbd5fcd0c5f5f79ea8360fb3f5c849906f6a83a49e33c16ca03c28667adbb656233897982e3144,0.005332382,0.032712537,0000
852,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd3710bb1323385f4990f1ed2793bd67ca1c09c7c3975a22212b8fab9e1f7d6b93ab7e25ef7a6445145777ec31c7d754,dc1805893760a8fefcc49a9e15f756235fa87f6e17478c83be1542dba6c4629448ccdb1ad22e300dd7b2d4e2adc5912a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,e45482304f1c3041686ca55849c9ce092a4a576da4d2c92723b8e3720df588862fa77fd5e9196ad313d5fec942831ec1,15ae93808ecf618ee8e815d0111cbb377a4a26e192049207c808a271e755d8409bc52bd49876d8fabb9fb2a0632cd51b,0.005828604,0.033079693,0000
853,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc50f8e11dbe64dfb354f3fb5a3fe7e5d1da9f563a7bf1a794b1784bc99ba8cf7c91794595bd332f9fb986ca2e71a4c1,412fef077b2f988bf1b08fb2f8eae5a9e3864da91d687840ad523300be523d9c4d4258d54457e2b084cfa708aec2d3e5,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,3cc6fefe02d6afab20ec9775e8ed03b6018f6cf787e70b801dc32b09bf9facda3a7c6f45a23ee2972e5235d6af9f0482,185f590db5d6430b2bbf6d8322676fc3541db8a7b3e69811c131dbfa0b9f17a135f1dca043df86a3ffb34bbeb3e6f598,0.005800528,0.032189775,0000
854,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,958b9043df82b58432d0549fb3b093975fdc76514627d79e53a9dca92d79c74dfc41822e7da997bd0f653564ceb456b2,6f2fe045bb9f31eb3d428b17caea678f759ca012f2668905b42caf549e7b060c2f8fc541a1b5b7402474746816e85353,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,12557b3f2ba247314edf54c07b46644f1f6d15a298a47abc6204f4b29f7cbcd8a0cd1044be6febae581abef29a042782,7a02146050fba6a32ae38b191bedebb69c2ba1fabacc50542a0ff963dca10d5490cdeadc246f36e9655a814642ece71c,0.005711270,0.032707369,0000
855,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f577bc2e937f014e1a734780f6807a3b421e6a4a5d45a8171f8349fed7283887d30adb0cbfdc0771df55380d85f27452,a32adf192d6e6e629b43c3654ced067af9f5e0825458b5dbc08a06b27cc22010fc527d3b7df207fb75a988b613ebf1d1,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,efc5567e9be47b26d57a78586c0b80a2fe4ab5c20f3d27305dad4951859b006ad7404640c94afc49997e44fca3803638,970a4b0929bf6e4b1d5164310056535b3837e9dd2b89c43f31bac492fc09eafc4281d5bbd7f7f04b93778966101d7449,0.005462635,0.032060499,0000
856,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0085e768bb31119b4bda5f052d5665f1398a48981a8397abedc13c3e99a96769c032b5b3ffe368e03ac42a3c886669ba,4e064825b3f86c8308721769bcf95da29c4205b80043a51c48f9d6d420e93e6d7639e74c8be7e022a12b77d4f758ec4d,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,4faeece33f628084dafbf7f96fadbb57867b1843105e11f99b7d305d296061deff73f60627f7f98198bd660bf70dfb41,9f73878df8f94bf5b7afdab66d009e741164b646f8baae19f7b2037460d55b083b10f28790abafe9c2a273d947349877,0.005678515,0.032745083,0000
857,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26eb74401ca82e65f057a6c82cbf1a9cb528ffdf01fe05b75076e37fa88decd4664096f4bd05aa174704397242d41186,d1ecb32b29ce1b8ef7b3bcaf3401d61a046621677169409e665e7730fb30c1af6b2a4322206d595928f294c7b91bafed,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,8a641f2d31dce46e7d509c1af10b43969a7529fdd65c3c816f0a8d964427ef4a97b72a488528002bfa03b95dc69c4f0e,d6ce8644948365e4c1c3c0019091d33c5392c0b96ba00bb359da06f26c84934849db15ab64d4b1d7fecea30b0a72f706,0.005550915,0.032433592,0000
858,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f88cb09c06ba21ca53c64da95c7e44cb0612e849ddc8da18f59271f08e1819c481bccf1b2a688e3d36b731c9f1a69159,7a8c9a693d2a972283182ee5689d2082bacaa63e6bd960b5255c282a2e9a0acb1278d530bab6e608460de4233130fdda,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,e560eb4fe2df36db96a24d4570b03d03e1208dd2fd3275fa99ddce3ea0471ddabc08cabfb1fca00afa89c2634f788996,15c371e2a99b5a847a3e3969aef7052d409554749f3c77943712cb7a1c53f3db891239a2adb7f294b47bbcbbd447daaa,0.005802623,0.032776931,0000
859,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c7d7fbd7b0a2b15651590ecaa6abfbbef9d48422d7e27bc7b52f145a2bad4f352574b4341919742773348a6693f0347,97a2361aedfad24edc1e37641c23277c2d2f604c46f7abe6e3cfe9d30ebb04d3a8a0c94fdfff329bca49f4291ed25bd2,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,71fdfb2073c1b8a2e26401795e78d21a94fccefb70e8413778f568182595f2cb75701c703522d930987bb59dbee487de,5c5f5d59fe23c6b57d536907234dbd280fa58c0e321da555f08d0d0fc63df62ef36e210aaa33f90e0c88b32f1ac13e70,0.005425130,0.032458804,0000
860,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d1fd51dbcd10b77079f3fdf919532c4e8dce753b4c046c29007f568bacea14f49aac141395ddcc59bb0ee93533db9ce,2d7dc10ed018b68390b0d5a9e6fc07b680887357ca66c0af8eac0a291cb52239153fd18f7111d084e46319ed5a64a150,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,1cb9bb66ee7232ea93fe6127ef24d58837f01da3cd84f9e4d68ca0f8fa786f2e4580280b71b9e482974050105466a634,6fafbace132f6412324f7e49fae6ce7cfffc3508a3f4d0c9ead012fdc905edcc51a719f9ae07dd73c9ac15082a155030,0.005872674,0.032165261,0000
861,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81c7fa24310fac5c374806b6a9afc1242bc04f674ce9ebc899a1b9076ef62f38eabbf90dc7d03c961daf4cdc5b48c495,93d7cb149af9a320c9f02bcbe64e1e98ae8d3edf4045a773ba9a4d86c9a914bbbf04aaab9fa562dcb8548a4d8bb1553a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,3821d20e7453d0c70b96362706a1af0201c4df8028cc1a9e288b4c5115d9697697f23bad5b206a5a530c0f5575bbdc36,d660a0d9e0a0452997368fbbb6fc9aa480043704a83781f22ddf871d1930fc673ffe2eac58e14239d708c1c02f6c00d2,0.005157359,0.032713515,0000
862,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aea1652fe3c768c81db185e29bdfc0d82a9a8fb12b07f8c4fd8aab0ab29101dee6fc19bb1732544848daa9007380486,29f94571fe424b469673cea45b292caec0516e744a01966f91c14bba9e0bd280ceffbf0f3e9117846656b0c16d529bc7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,56f4158730729876202e5e75bf4c158ede0c83f66d120a015dd7c7c497ca4d8ea192f6b36f25bbd3cdf7c96f17aa60d3,3c09d747caf48a10bd3e8d574c68f26f4f4f99fb0fec3c316676fbbaa8bccf8e9bdcb36df765e6f32eaa439378ac0604,0.005702051,0.032813109,0000
863,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee787794c99b178b67bba8af419bd3d6e11ca094cb0de01f7b88359adbbfa88d4cb9ba37b83e7e558be028eadc3e1a3,8795fd0dfdc97b4acf4b845ef581a9c51fbe4bf595e8a3f2adb139d3fa80771418b934907f4f85d34a5c5208635ce6e7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,57ff224c2b29633c5a138e703abd4206b810a9ad7cad22209cffacffa990ae3e57dd1e28c4154751fbe9c0140cda0742,a889edabcc106d431717e3feebdae2ce3c22ff1ec599c6b1301d98c9c89b6bcff9dd7358c8b67b47bf28e6810722ebfd,0.005732502,0.032826658,0000
864,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8efdad63e93fbcda16e1b20cfa7a52389f9dc19e3d188f36f5b2c05b6529290092a89c5dff9e39e8c92ec08dc9aa1320,b37ef4ddff904b6ce529691df3b30ea2a76e26b80013768cb16917223a6ef55578a922e2380160319bdfbaeffb34568e,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,c732986465de03279c5e28f032695593b17266a5550ec1433077787bc7332920f6386fbac24ac07f5e1d1820c8e1688f,9f7892f2d67cd1c12b5a63251d5fb833be68cb9ebc7e0d85997b07502b4db36f8b72d67e0daccc3571d9fcf79c7d278a,0.005510966,0.032477871,0000
865,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0374c15634a0fb309b529dcfcc79e7bd1d4621bcfd187db07e002ff83443f762f93aad3ab512cf374185b7aa6245ea62,f8189a1742e3329d0b9c039aebf85b0e709d0dc7a8dad469aa1b8a0f2f3d43845fab7ef6bf1d72759650549fd3cbad00,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,594ec22886e4f55c40142f14e1ff927f06d8243d2e28932c7c6e5638a14393c73d6a6aa784eb91e65a9711909844194c,6bffb83f4b78c7bf1075a0d4dea8aa4c4f8ad35c8f339aa209af398f35080bf981163adf09d49b99adfbe34e210e1894,0.005449925,0.032440715,0000
866,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,541ee66c9653346e2621d4efcff3f1330a2349461e2ad9f7cbaf8636ef1088cc111e68b876fd9f1965aef9f251935fd5,4a79ca14a41036c09e15a82466b89f493bb12714af2542645bdeb7d30561288501ee7226b38bc3b33f1f9181468f47b7,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,268f8d3772baa5a2cb06a8e334a4bf7153d6037c436768d1fa2cbde4323908b11a80273e3cf73440994d1634afca4808,7647b0280a87a4e39cc854c24f53c9c77383fc6bad2e5023c1569bdde20ead65c4b54ba3ad2e02c0e00eabe187e365b9,0.005682636,0.032800119,0000
867,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4480cfb1b08b9631878fd7e1c075eed3525f8a662eb66e964c24829ef9048669bb465cd9c9bb821150ff21f2a9a72a4,9248c9856882561389abbae017395d1ea2aee3407fe48ce1096564d4faea69e768048592d6c154b2785b10bd943bce2a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,f66ea6aaeb873450dde277dc9cd6f5c6d24679b5ace552dcdf323bd9ba277dec96405c068549ab9bd9d873cec09552e0,b6b8bc8746164dc57b470171fd42fc82b96a4b868dabd38debd911b7ea1ade444fb56ca4f4083c88f764a2bd54e213ff,0.005679074,0.031871299,0000
868,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a6fbe2b3bb4161ea2c4b3c398d133bcec0a1980465bb926b545594a36cf0a0d48094d245068b85ce28ee1e234d7122c,f63ba566304fa29f128a2e767a9c5b3ff5a96e50f641879e0b1bf9b8a34755e388eb3ad68c8e3494529b949212e13bb8,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,d67faf34e93522b8d8d62d39886189586b0625194f8628956d7d30861eae5c53177748dec8edfd0450c0fc879b297b2c,e8d787f14f008c25cb054a92fb3a0954ea766998f27f9b088970fd7aa56addb4b88345e6744ff8f8785d893855edf144,0.005921213,0.032708976,0000
869,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b96b48a9ab06307529dbcfa1d22a436a62834e49b2f8fe5119a6da3e8f8f9c91f5729987c1bdd1b424cd1e50e859586c,e21d5661a4019b88c4ce26f34bc280498bf764fc44dedef026cb4f53d4eb2bec0a2a0c86ddc08a65fe49bfd32610e587,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,05bb0999be0c5cf0edd3b99c47123d31688b614ac6e6c7f1ff735193068e049dfd74ec9171da9b62fa791f018ba11bd0,b69f1639f9d88e0d3df28b8ca7f3a5adf65a205f41bf65d2ea9ef61a1665e82286942b9786f3f51600e8025a8ce059c1,0.005643525,0.033078855,0000
870,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14c282214022ef77e0d66648ded63aa2d1cbe89341e84f760b0984762969b23bb22baedfabf1ff81f7f41a91147cff0,8924d9c54129198119ccd79a3cf048cfef84daf1d08accd317d3b12f7d7fc29bd692803013972a4052c8b5e1825f97e1,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,12cce3b761e489e9da192b395e31e0cd8c91eb946102c8d9844aa9588ebb2e0b4773a13750d2b3af6c895294bdea0f9e,40530a2f3cf64ee717e3e2e0040eb42c2d0b4f7c38a5feb94c92fd4817e62f81c05964648940a83c18fa473801dbc05b,0.005652534,0.031899725,0000
871,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69cbabdf1864167bc10b85710afd34e0488c9380f0d4e7095a3a5ffe61e1b4c11c16ab19105edcfc611c347e77354377,5b9219b28e76d84b3729d23c3517dd19916eb517363f9cb5cad35e3e2d956aadebce254c59bd6fb81904bd0b48dcea0e,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,ec4370be583a4dfeb86a7393c15793ed7d66ff6bdb2a278c4b91bee3dead53e3d149700f4876f9814d4c9df85b125731,2a9fb7ba4e8e7dad263386dd3344cac7b1379e09d4e503aa56b1e06d9199e681c76b4ab3540f2cf94526004f48af0869,0.005923379,0.033077528,0000
872,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb4f728491162428df49749b524c3c9f827f587fdb0e4ac947b141e56aca6caee360602fb9832d205bdc990e65827008,3586a4bc62ae7e7790d368e9e236a0e8989edd0bbb98fd3de2aae1a798ef2143f1fcb22f9f4067d8f3928417ad9281a4,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,530ef2cbe409fd2248eac9c4b78471658ae31361f8c420e54ad55c49cb518902b034e69729a0d01ac3e5c57de6f66ccd,854c3ded1a733889ff13ef4991dca7a3a9c15116a705274333d91a7ad30f601c5b46632ce6d245eb5fadc5d7625b0b68,0.005885106,0.032505388,0000
873,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1973fdd086b27c2c8f779eecbacc02111d0a3e11c40a5bc9dfaa01ebcc5c190fde2000f572714b4ab0a8fd691bf6fec8,ed4cd51585b0450e4873ed436a6ebe3f68ea7cb9452b8738d6e36550fc90df4a926a6df2c0189dfd2f62b60d255b4527,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,35a57738a32a9268fe571334f616a71a42e43d3b939e1148578288ca5ac4bb2f92cb905e9233c85db17d073481d9ac94,179cd3d431eecf32a73601dfd82d4d7e75c1dbe1b6ed39ea9e00f07e7ac5f6078c32a7fd683047a65721e0e6ab72951a,0.005886782,0.032692563,0000
874,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,726c3c1da585789f5848b7eac2895c926185d761f1c39209ee4e4f086f4097f44df9e459bb64be0cfeabebf0b7cd87ce,952582da72def809ba90385d4cb41a0fc46ecb925479a813b0849efc3aa49ecc2a88bffc172701cf7e64cd0d364dee97,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,46eff1a8ea510c45e23c259aa3904dc4432d107b3b85defb73a122209f15a12032bbd966d621ca1b3292962e7a158856,2de53e79521a603da09457f0ec71cb74569a89795fc948c5465e574ae4f920c751e4c32a1180cf8b7a968fc4d742c809,0.005767563,0.033208969,0000
875,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65aa3c1a6660b702f1cc641b7644cb9832d24f31234f64a3275913b8a06ad9a9f3dac89fb4c73e2efe94547f1188c633,5756454183adce013c4e0d590fa292b469b52b30897e9bf3a243e0147d4e9b75fd7e336b57757848d5ae027763ff013e,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,a5832531e3ade6721896ee3b83d22e6717844b0b34a97deec128ae6ce01d86907145e3576677d59cb4b46c1710712ac7,3506811426fae7367b7435909003e6dd8ad6b143732658757666626481af37bca7fee31b5a0bf27fbd3e8ba85faa77ba,0.005718674,0.032686486,0000
876,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18e3a1b2bec2b9df39b23247ece90ad233c00e326aff63f58a5261925fa9c8ac9e42ece1a66f327edb873ac209d08780,b587666a97c8198f163711c92f014c04f9c8dc394629daa4e77090e4ddb09833f880f8f7901467f943c3a8d715371a9a,bb55f8dcb33786fb02a5090f631792e630a4dd383384d86aa0029a6413214d2f299e0642dcfcb05875a1e8c315e21898,a90ae8c57f0e1ae63cd29d2655c476506f1dbe157b9a2a576ad00f45537f1a41d0ae680706f650e212ebeb592797083e,be1c2e45bf79d9b75800539b3938c46641b2b839e7ee0dab7a9025e03fa435b71141983ccf90430f67ae9fe78ffdbb73,b525326259632132c2e6d084778b7c873b2946ae1377df50b2f639e17d28eef6d70932a1bbd2a5ea135da1a78e7d1981,eb919ccac2e21f544af66dfad48f0cc29909ef767ee595c3cc588e9314aaa47f20ba86ce35742b0c27432105b89013a6,0.005886293,0.032524245,0000
