id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9220663066a18e34fd5fabdeb289f2f25fdb91356dffef2294be353e84b17fa,ed8d7d5b340a5265a5306f9ebbc94bd204d9426686d1495dbb8e76d8889d36d8,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b4941a7b102b71ef0a517b95d0e921173695522562ad07cb85b0fa13d1dd4745,784d8cc79f268d4be000f47c85dc3db3948af2827f58010b046272e499dd67b3,0.005697721,0.016716719,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e39056f49b6ca83f506d9793c69eadaeb6b3f04d25fc22e3aedbab69ff42b646,9b44aa0016fc12bf46d9ecc3a870b6bf5b585f28479b9ada73de86bc6c514909,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,d78da71a697a3f6c3968dfcbd9e68a5535861956f7f3b3eacb0206fa7349065e,738e112e18d1782d1cf0724a142122743e54fce94ffc6f267c8d36db73b5aa80,0.005555595,0.017046021,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2957f3b82b5c164607de14caa3278d4525e6701ab1bb40b507ae90536420cd08,0e7d9cfd2b33b55e51de41304dfc3024b1043f6180d3a386256d1f2ea15d271e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1409be43504e2cc7b90f5873dc142bdad148f93db42d7706c212207bfab716fb,32039c5fec690ce4db8c11f058343bae00de9e6acff960fd2f327456f262951e,0.005379315,0.017488605,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28847b0e42349ec7d583ad72d749e9456f531721ad1a93eb26b8263ee357b91,5f1d122dbeaf894aa7fe9213cff07fafc76b63dd5f62384b715f6ea8c1eb33c5,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,773d1f62ae798fe1f8af1f6a7062e14145d8bf9879c333d3b3d64b5ff7096a4a,33704e44c47fd30819e235ee24812773a8376d6252da54963d1c3aa246a7cebd,0.005635562,0.017084364,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a59f627dacdbfc1eadfd394a0187913d052cbb8e179c99f1e507470aeed9f2e,d71ab41ef598612f8f036407d418c0d65293f4eef43c2e34bb41fd5d1366e469,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,984ae055b9065e8cd745517b8f0bf5b334ab3c252aabe534158968c325576a22,06c35ca41ffb03cbe310669f33a0df7382dc6b47d895a0872d404eeb5000ca28,0.005774826,0.017084923,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b3619f71f7bdc435508362fd7efcd08e9af0f4edbeaaf1134b0784a5d9fa72b,5f8a090dd6b889d256e535a9c1b5d76da714d5eaabc8dd40588718af277d5413,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,5b7f8d01880934ae6ee6f2f3829b77c1507aa5145fc0d026683863f4b9f80549,8c4914e5fd16578b47e783cd2d2b16b0acc3accb66642657d83c64eac17e2dbd,0.005964306,0.016902218,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334033266c3ff42b3dbc4e7ab0bcebb26b54a2c8ceb4674e56f1e3ea6bb0dbc2,055bc33fdeaf3774bc3d73e2e6b9be173cea7a9aac347979f915b85750811a1c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e23aba07a04c30446bfbcb44249e2782a857f2f8aa9b7c889b12d937f800c2dd,5f2d553cba348da295476c0c63ae112abf6542ea3954bfca7e4173503daa0b5f,0.005691575,0.017282644,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8991d0724d9c1d168b99a56bba40873d4f79d00b9291bda9277622c8c949f57c,dd11e6ffb1936312377649d6d4a18b0b8f2244875794a4f78859d30392bad09f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,622d457da827cdeff719909a3e5bb8f2d4b387df1ab7d7d42afd980c977bf2e2,0cbd428876dbd2368ea2fb5f3d76f5ee00975f1e37f732df669fc308d06d1b77,0.005692553,0.017308485,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10b866fff427d67c40d6277b45c7e9124ded46aee7c67d20c502344d66d92710,d39090967680c63053f4f69eccf8c427123be9a0196dca38aa49fa4224930ca9,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,cea7510cd4d58b63d2d86ea65911e93d3f79824bf0499df76867d99b58f5eacb,3dc7e54e0abba1096f2bf399ff74b4df4b73667e12cef0f4d9ca698d70f674fc,0.005684731,0.016864015,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30123ea9c9a36a04c7a7aaa7b6998cc433b8fbdf535a734f81e0959b5cbef234,6e5c38b48ac07715852af129a9038601b87cf18a6d08be6d39f8a2d5572f87b1,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,207423b634f3beafdb5115c9b2c3f2378fd77fe532d1a7ee419def366c468e2c,6448babeb2a1fdfa1c2a1b15fa63f433456f07cc5f6dd6fb7ebe9bf231407e14,0.005425200,0.016977437,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fa6f972123632ea4cbaa24d6a09127b8bf8a78023c675c071f2263708e56a3,915b27ac12ba8c1e20d6723a2a911b3fb53e208ab6b5d9851487fa4d85c0740e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,af7afc1991a892ea6813067b5440eeb5da006cdfef18ebf55c514b8b5a55fb91,4c45aadb4c8e0dffa9abf14ff7d9ecd2ab4ce5518cbf5413c76e30e7d08a4b72,0.005433791,0.017545876,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,767b175750a479ad607e97bd79a1a73607e32c531090fd7f3809d2d8f0fc20ed,e15068314816779f4f5b5269270d449e6366c35317a62dfd50c17304a2d7c549,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,53c211894a30a59ff0653deec190477b439df6fb7a530785ec25e9fc50985685,028501796166290794fa9f3f7b7afb4b7becb9b154cc2d9f2b5989b81037c16e,0.005464033,0.017061526,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a6bba61a6c800b23415874dabb5da95f19cb1ce87d45476f4775f6d0d175dbf,fc8928f87b7e97040a3efb7750c519cfa7db7b5bc8c94c83babb3345871f05f2,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,9984618ca37646bd669e67f843cf7ab68eee70a7dd33f65fd8ff30196371e95a,69f2c6eb67bbfd9fc8dee20787d59c030ae623365efeb4f9d3d492567480e55f,0.005421080,0.017402212,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b26d7260ec567ee5b13ee6ced696ce1fdac9d90d614ead0817e56460db87d436,e046bcc2b5db3f87d24890863aada83a5aa3719804bf6deb3428106f366e49e7,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8776846c5df068c5580c1ef976f311098516cf70f37381f22588634b5c4eaea0,8cc8a9b3c62875e8a40e6c9b9faa41bc47a6365f48ada27e61c683e3ff59fbcf,0.005520115,0.016641989,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa38e68b3d9e944c8c4e2a22b6c132c11de2ee547c11613045ad3ca853001ae6,421fe7ac130a18ac6fcfdf091f15498812f1287e2c338e1c664dac45507c1447,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,5f50de3a7add09ab60dbc3e9e29dcbaaa4977c7f046b522c9bc531ede9370c80,9fc63f6b748e6984eebc87958a3d2615e6ec0be23962d6f3999d931c022b296f,0.005627251,0.016774408,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67728bd31de43d8b8d15f98329937819c0d83ded4e93ce6a2e34bfecaa95fbaf,cf1dba2e61b636b56502dfff36c1cc407354f4675fb66f2b254e515538613560,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,94343709083f28466abff99561c3cd1c36d61214511ec99bb33c2ad3200f8cbe,e4f73b83b79ece6b3dde5114c4d1ad22d814c81daad776d0a2aca19b137ced9f,0.005621036,0.017343824,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75822b94dd341d9ac742d5073d733f0beb6bce78ea2638df264fe6dbd4e23f64,53efe20947c5887feef0b8df34a52653d0a341821a9f4aeeb5e25683526fd492,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1ceb444e810dea0ee663ec1b205ced4420a59de2f854bab5c825d15cc15e5487,721f243edd6aa45da8e12f7304b4b38cc12bb59d28c6bbc5128e2c04a3e23bca,0.005747169,0.016850466,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65bd1ed58a9302111501379b5715450becf5fc8b05b1f7cdd93f809d8738bca8,272b9fa3b60b68f98020abe3b6efcb65a665a4008033a1b73a887b8c799b5f15,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e7fa5b7249441aeaef212b5a2a5830e609e4953188972f7a17ffcdcbcb7c309a,255d23594754ac8adddebb510bb6d411e7945190d9dfb55a976a7cb7e1b1b184,0.005601619,0.017393062,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3679e67c35c21f4a4aa8d589047848fa937b8725dbce9348bdab84315958bd15,12efab277209c4d79b371d1c432fa571e6b8ac42764cf4ca30dfae6b25dd974e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,7dd63d5dd66edbcbf9fc3ace13faa0548ddc83ffecc0959c13533469a31bea4a,6869f330a40be6c8ad055f6a59d5d897e761b2919f80814e000912da4ddc94df,0.005169372,0.017508021,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83e2b9c6f7d77b22e0872dc16104c04ffdb4fdcf9755e6e721825172bb559ce2,8990a50ae0b5e606c063733772f289c119c2ddd5662ef455d1d2f09a4300eda9,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,b12e0f9ec10ed0bc5895ce78d5e331f7778a869f1c1d94cb4dde97a2b11e9b93,7c6121fd6b2362b2c2d4891f1a011a6b0e898c9fee7db86889cad1834e43e3bb,0.005458515,0.016840757,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d31316dd75f391d59f5cfd82b13aadbcbb33182fc729af17d43349b622e9f3e,0d4e18ce4ea66791653cd7a15c199f8a4eb413673115c1ba16fad79a31ec6d7a,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,0cd06f61d2455542bc7808f6df0a5d95a3fe87ddb1cadad6608cdac0954d2900,eafb490bbac7319d7a9525a4dda3b6262026666ba28d98c63e9a3cf501ba0119,0.005633538,0.017056079,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d8b854ddf1657879b230530653c44d933e5ebd5d6ddffcb556d8b3f894efb5c,9b2ddff2bca98543d73f9ba9162d539b89e780682141a15b66279b4c09366c1c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,1351ac07b836a95109a65a28e61f03cbf8e3108c1a429eeb358afb0db840f77d,57ae165ec38aa790a42940bf9dcea99efa5fb59a3c851d715b88c6e88b09523e,0.005681519,0.017465628,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c83e6a071d2a87ee04369ee8610eed40119374e7b1d196311cac455ba9e57316,1b44093c1a0d69c008db1b03200a878e6c1903b21a1b5808d0a0a9aedbbf9453,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,0eda7da0f6ac88ad72ad1421453df91bf720e4fe5778f37dfaf15f5090f192fb,c962ddd2c8dcf1d3cd83acdb5ed401d9a5bffc9535954b15fea2a44122e6e239,0.005660426,0.017421697,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64f263d03e1ed592fc06808872c74119bafe63ce84833d6d59baf7896d0efc60,c4933a7b1ac891ae132a9661f33c394fe8a7bb80c9a7b902f0aac0dd877d68c6,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,fbab1a033166e16389f5e9af486682becc38166e8c3298c1dfd7360f0936643d,586639aedf159eae75de80b8eba2ffb6017f4da2f564cdbb465ee240ed11acab,0.005657283,0.017719989,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac6aa5cec0e5b2b4c829cf11faa1fab85ae5397586efaef5e6b663c88817fe6f,f8760b7c03240f3ad12c02275d3b56d1e91118ff730933c6e7df9f027581fb58,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c40285f89eb4bd2307559313ba342102046a0fc6cb056c3e73c3e0f6a6e014e6,75032a90e0c63e849b92703f9242bf8927df046769329d07cad4b56917f3a03a,0.005678655,0.016937907,0000
623,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e1033776332019abf464016796d74eea3ae81fec059fbfb553d8da1866b478bf,550ea5265dc02d325a4cd595a15241577c293d8c5ce935d175e86cd5f1b52f00,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,eb866b0c2810ca262da758b280243d9cbea99805d74994a328033a6f005c5a49,ed0e57e34c15ced703a6c920c051a705bbefe26ae7c514b0f0d939b9cedc2f4f,0.005439309,0.017486510,0000
624,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9664c81d4879a28939b5da91a19d631ac551b917b62e065adb85143471e0fbdf,e3bddda2fd21555d79fecd7795f83705713d1f694849dac6ba831e907c241f95,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,edb665212ab0b045b9f168936776e0f5481fc65fd1d98f3dad06e525b5aea532,86d15841ee28f59f836902bfe5112a3410f023a36a6f8eb3ed04834cbcd6e7f6,0.005544210,0.017490491,0000
625,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a49a2f267ca032c6527b99f36b70a9840e6040ae14af62bcc5ddba80bddb277,f4be79ac02c5a7496e539e6b99a1c40209ba5339e800f1367e4d6bd7a39fb61e,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,c525c2afe5ee0ce76a49f0b6ea7b2ec7a31030a7336204df8256b823d0e336e1,9b0c38eef5ff3074b91e30b288807d9c4eff313988973ac78f4f979f04d3ec27,0.005631093,0.017334256,0000
626,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13d8903a7a491b3d1220612bff354be6b190548f322b209dc5cb247bae885960,543149a1cb5618ef4a4f6a3d9aa7e7e3f596dcc5107f531016e07eb7152c5c41,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,181413cd6a474ad29d48806aa34dbc0eb035d811dbc9ae619e08f08e7d09c766,27c8a675b083cd2a68636e805804e88eb90962df2b26b7398ff6aac9d80cc43f,0.005738927,0.017212174,0000
627,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6e17643bde383dbbbbcfd1774d1e5c36d43439b08cf20302ec7d42c2ae2fea,5780c5d80ff268ef66a165894f48c1560747431874734dbf92d7e74fa88f8bb4,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,58ca5e44eafd600ecf38d6a33a493022cb2dcf622285db8fafde83990bef53bd,2d59ef53a3bcb700edea5f202b052de29ff8cdc8846bc92ce97145f243a80421,0.005269385,0.016743399,0000
628,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a158b98053920530adbb5e4efbbb3dcbb6e3663de0f0b5e61353c5c2bd781a8,78d0fc7a95dc07a2d82826d8116568d0b89c1e1cfb82bc9c94d5f105e1ed05d9,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,8b1db3637aa829f424dd4ff4ef8813481da54a48077acc67404dce105eda318f,46b2ee2360f666ce0f01b45ebe753360c4c3ba348837055d7dc3152f71334277,0.005691645,0.016754713,0000
629,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663c8c916c4a2bb4124d69c6858943bc87c92610edd0e7fee2557c92e3050cfb,1d7257ebbb288937423b01fdc07f8f3c3f14dcfc8796e744341cb3efd27d727c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,9ce093b1635f32164ab37b80c5cae7e85ad3b207fbff7618dcf28fa21be4113c,2025ffa6c92c1886d0a4ebf18c6c79c303fa5ad72c82619d4ab3d550358a3a16,0.005707709,0.017286974,0000
630,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9877bf662e531ab8f023e3934be0556681984ff106064a45c6d094e1285f547,16132809f80d00760d35a4b8297b4205faef742d9eb4ce7ccfa294de591a458c,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,35b93cb636830d91c52db5d9c7868bbdc288bf53875f15eeb2441a2eff198654,b50c308cdfa6abbb737062c5ab8fd16a23f4da4c22c732ab67b92b60fd165755,0.005659588,0.016841456,0000
631,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,503ab013838a68ca963ca66f05c1ca3dafc97781d082424cc0874b4693247806,2771da3c718dac1fd5e44bce9fe874990c43f686070b81fdec6b9db5726d2c41,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,2c09f3b66b9372684c0890e7c11d535db2aa08d1a2b76f8a3ff8de4f7c347ccc,e6f90027443a41b14de3c1f3a02ce10ca00f1985331e8f5fba8346ea5088104c,0.005440356,0.017553698,0000
632,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2768fb59f56ea69cfce93dde8c0529490e106fb2914d60bac9161a3016971e5f,5ab0e74ffdd43cc174e62d94127e77237ab33e49b0eadd7719db070832496ddb,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,64324397eeee4f41591f77a115515c6c61d7a136226c3bc748129485e8856da1,9c23a8d81f1e42350c8d396ae03e7b6ccebf3e1525e354f2b79a1a3c809631a7,0.005599594,0.017216364,0000
633,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,536f0802017ed6f1477d115b8c55fece86144053d8cfd300deed95ddab22a3b7,04c399ff1b8648162ee7c05b237b80601d818ad4f55d02dc474e58af1f1b2918,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,ad6e921993bd5ea00fec45c052366b0a2d74a29a75f0dd3348804a15750eaea3,4059d08bb8e3bfb8d5aaf82b6d379d0d45382c0d932b73a948dd36acc328c358,0.005536458,0.017678504,0000
634,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bef4c10a0b394c768a7f3d944fd120678e196a1b04bedd9fe4db2f247cccbb81,1c5c08acb15ec91f2781cc54d5789645864f2bb3818fc976324c3ac38940e24f,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,98a90771a4b13d5ecf24fb436bb22c9cb1c2818d1c9b056edafdbd699d89ca8c,5ee112f0cb93d4915c8ce6a433e212957c5b57dcdb95663b2b7063afbf34395f,0.005700934,0.017688980,0000
635,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,011da1be5b589417f575b1b2cd51ab0995c5283c4baa931becc38daee060a05b,e58c4f5ccebc27896792e62040ac8443bed5cd558850101cdab94fb93763c970,78b838016ff0eea12b05aade12785880bba4f93d5f80cc05e922ee18c18e61c6,9358a929a074456a7286d1de017f38ae26f662bc31b0bf2bde5435998f63bea1,e53bcea602a95154069a7de854c4956aabfa763b42dc3d614aec193f45ea9bd9,e6a891c11e0aa681dd96c7b864179a537a91b2b9e556fb359d7e3b0030560775,3c878391370a2dfc3a2a245eb5a29775b033faa3118c75901141f1c60646b6a6,0.005548122,0.017426237,0000
