id,algorithm,hash,digest,signature,e,p,n,duration,return_code
885,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642c2a62dd031242351ace09e61686bdcc42841817eb9b13bb2563efa3f60869f3097e53f6f4e35777331fbd8b1cca91640addd65851a8eddcd8e83b9698cac1a73d54f7c3916377c9ee584cfa882e354c8bdf0b1b8f3c9cee9d64992e6f9d5bdc24317f1c3dc98f624b039621f37a560bbcf6f0d2bb3cda59610262dc960b9d97f61a50de7b653fa9d28f143d0de396ce21c5505bc204219b2b377a2b711a0039a79bc7d8e4c0cfe0b12d404da469a116886062406f2b894f776ecd0580a3778d521e192c597f73b38644e17db29d1ec6d5a3cdc80f97e8f17277d37ab1967e8bc358588e7b66d7a336961bffb8494ffe84e43b0fe0dc377911fd4b2e0a4b1e,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079062283,0000
886,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a5328e2c3ca45c8f2d48a35ed9885b4af83d2dc2c383dff7cf68f55068f54a5e3b05407ff1b9320cdee249ff77e5e03a9b606cf0c461cf4cf8674e730101609b9477534b14a8fb9c996215f453d8afb6fd33c8ab258416f47da93771bcbf3de8b3c615e0220fbef079677e6581970995054ea88e742966c36ba0f60d32a6fc28e6d698edd87eaaf251607eb9cc2c999527c9b45a30cd8056818dd2e9eed71b488c32bf32df0e81d489eb04e59e1fec1e5329db60e218b1bb7243efebd4acdebbaf1a5659315db7fdc7475c3dd0c4138f99351537deb1a0a751deef461c26bc0ae8c0c4ca8493d30aaa58740749274d35846b4a3ca6e781adb59703596a70497,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078610689,0000
887,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c4298d3e02e3f8834fafbfb0b32634084391dc796d737dc184c91a4cc644adf1919b38061eec4c50874276fbfa3e64f1848c413bbe7d510074442567c4f89bfd2a53d51a0f9d57a820eab4837f1d92f78d905ee7ef0c63f94f4e2c11aa234ec14fe5e2c93b62b2d5c613aa7f2ec08dcf527dfea2daf9c2e32b889990a372b07e2cb6bdd752dce40f1e89768ab96bb034d9621c73c9aa7adeb1e412ed8ea10f0c57dfd9deb44e21abe26994cd844b7ef58b60939874e84daaab835754512df2843e7a6fbd365b2c52b715de6477385ee222ecf71cb3a0b9a51851bd4f3b42d09341c59a4a104722ee4fe08cf175c316341df7cf9e2864a07132af48b4b8356f7,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078571857,0000
888,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8eb660ae5c3dc9d8026fd360d5c5414a21b9fada7758c8c139397a81d1d5225ddaf7270e52d6e202a1241f5c75c247d731736c66dbf07522bdb76931e9ce79276f3e4f768ed8008c1f6024feae3e7ba8cf8ccc1d5ff40573d05317db5d49cc90ef4a3ac8b3dcd699e8f35ccf98d808832d0bbbed28e9cb09b45ee2aa9855a1ae9372b9c7a7f50ae2a73b24e312f437806278ba08745e34bf12ddaa8cb32271edf8ee44b25f57df8d585b8593eea4655261b1f67007fb6d4c99d5945f4ca1d669c5466db51c2550e8b87e9a0142ed900455211debc96237d2e0504dc24a97f3c35e6bcf89d713f6150325bcf2d4bea9d6e4d3d46ab116b8954c8781db517dc7ee,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078822238,0000
889,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c53ef4df95f2967f3a678290314ef7af4adb2bebfd7732255b1f8acd3a900bfda3f190c23c0594a42bb5548628a0fbae37c041f5f1a9fca714387361c69538f657469fec820b92783032209d05d20d6236775612a5b56b7f54c128eea7cce0f9ca9c8fa9f9ca70739eeb715a2c3c69f39a025538ee9bee2757c61fcd278c54d0dd89feb4e96aeb098bb9a52e83a92b8d2e075d8c8647d6481ee938f36a8b7e8ba626d2eb9431c61d24371376e3065f2d648adbbf2ec47e17843e35aee529ad096c7ce937ec99b32c41736642acb29e27bf5969c644865338da55800ffe150a8c545b1084419950deec4b082b5f51838ee80222268c0836de2c36ac2465427152,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078507464,0000
890,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fe30f796d77e32e76a61d8cb6695e397aee9dce8dd080df5348404a322d7bbd8cb70fc54806130691361b757886f08ddac21893dfe6359f73a6c167d434f4e593cf5f0a8d62bb6958979c9764564b414d7b40cccae8ecd9fff61eff0d560aa20feeadb72b4e00efe9b7f33a661095a825dbf0ecff141a4ca3f601252227cb0712ae2afaba4514f9c9256b0bc66564d078d1a8299c0ca64ab0e9927954bab6ff67c7d859258abb77d3948837404096b73fd5255887e685eb136c4a636e460d16f8c4a266a268f8f8481d29af101f7750a2b1c7ebf473fa24fbb5beb486726bd8c8ec98c32a0f5e818f0cf737044142faedc2d6a41f09a5d93cc62b416f0dd85,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078408569,0000
891,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac434cdd0e255ab1ee75027951449b4ded68402852972cd1b08ab35dd628e3b931b74d48ba371fa6cd7b26ab3b9312ab7fb282ced39125506f1fb0601124ddc087bd975a5f6623f112f8cb449d94dee4211c934c554dbf32bb7a2c89d5334246590eecb00a3bf96e39ed04b7c218d38a7f70f81e89b7e8ce50d122259c701363a1974048f9fcbf7b9d8ae8839f0ad37e83a7d8275a8c8a567d4c58ba1270add9f46cb5556d3c8bdac6c5541c0ae493e5ee52a8521cc07fc464a0a235a9c3ce98835090fa7a2fe7f613755a78094b5d52cf3adce2d192cddff18663f6ca8d84fe0240f121b0cb3b3c676afd8c9d91b225afe81f75510b597ffef4aedf921f170,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078988950,0000
892,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bcd384f7dee2812958f8ef4c1e3c592967ece23bef7e36bae2805433f086314b71f895c1c1de1b9e23cb5dc0ec26043b077bb3f1a190945479370dbb9de6e3224e707f4bd14bfac6b30eb9c13e7e62ecc2f4721261f65d81c3a4b40095b6ab4544f44247bec201b4da0a0ded90ec9810da45523e27a0f010f147668e4c5012da08beadc2249c4ad5a2194c84e244e0199525f6228d2fa293b1c1ed14bc5a62ab730cd21bd890ac44601eb1e9b2c022e943d39f138fb1e8c0a8cfaa7c88820a3820a0834732cd38ba225e7323a04937a73fa98dba7574f86fa8892154a86782a7a4ffb1b7f63c3524566b4391c48d9ca01e8c015e38065308a8deb2ca599a4ec,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.079180035,0000
893,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf7f19976fc5e71789b589f76e2ca2e8bbd5b47a07944184c42dc8b717525b4192b73c59a16752e6b5748a8624b088f7a342b88f77c20a5ba34379f16636d316cca0fc09b124fec3d6396f07ff22b150095bd0253e18d505f1011d31f9cf108cece958964a31f877c21ab3c9985714ce840fc1391a6ff151b6d6f59367bf73ae0e0caaef97d9354109e97c3bdf01ada8b57e2f1dfbb2ceabead97cd5950b9727180786afcfddc2f9041503feb92ba4fad4da068b4ec3d47713a26553b66a61730201cf0db949c535f1592ff76a18e1ee8b75a5536ac591b823c16a2426445546d650f9fbba5bff1b3b1c0ce70bdb996c27ddc2e202eeac70f5f8101e1c400f12,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078446422,0000
894,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,924a493e2e8ddbaa6b6708b8660a365d83e7982a4bd009f0b14064cf3c566a205b7a6ecbb1884026cd30297daeb84f6df03c5f0dbf748ae6ebd19da8dd93979948a21c371fbd27e89a269174cb8748e3fe6b0dc0e3605c98f2dad4dea90a94a928074922368eaa7bacbe8e6d9607beb2e4b47701d5e043f2c546cde6aa57e00acee9066d27f8e094c8f48e10f73f507c3e87724b35c121fc2ddd3b0027dd74de390da9c9adac015a7390bd013d8c587b52765cd8767e67d3bf4ba07a4041a6a78f186c2365dff876fce1aadfd0be4fafd02228284eeefb48462eef56c32dcafe6fc411959ac606af3b16f65840603ee82b62eefc21a9a1e84490eca79971930b,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078312956,0000
895,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52bb0b20b834dff978b89bb89635fcfc1cd6de256fb808f76812586ba4bbcf24d48e1af7e1b3f0cfc7f8a0aefcbe7390f9d00eca515897b3752824f7d4774f877312509e83aef0df8b97b18cc8eadd88adcda7122537756121f5019c56e19fb10d06c66450d546f2d3e58cc3cb727e71ddf4a4e76731ad2407b8509bb29040a1be5d4f914793791349601766a41f268c89f41f2c5238aae01e3e4999f002bc0855046c4dfb0adbd7ec50946fd5965ffa2edddb5a96c022b22fa046dc0179bc77a8d51fe99a718d7436b0f0d3d9efc7a90b434372abd192739ca7f11dc2310e630e74d45f9d0a55a00be227417a4783242cbd6340c142172d863344f4a91c443c,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078965553,0000
896,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,048ab5889555e4bbc3349721c2251e4a97003b54eee34cbea4512a30f444d4572bb51f0fc36ac14a7761a23d86884c898d8b12539ef8fe3d77d42e5ac5d1f3b5edea8cee0a0963dc2fffac3bfdd9e217b22cb5e175df7918521a5b5b34c43c56118958c3c13ce710afbc1762e95ddacb44164d558847dbf84071d8c2cf161aff1d8a1c6e0693301a0052004493a882d2f70296f828bea44039b8d0f97628316d2f68e363a509ef08ea9888a25dadca7ba30c3062452ddc9e051a77dc25a6968032ac8e8b1738c96088d105dbd3f97a13580708980b1e551f0f432a8f94b31b836639a18483098015c3619a08860038c67f32badcbb0f932a6f3fb7ec7b00fb80,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078982525,0000
897,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526600157a1921fee8066d3cdbc5e62d38fb4d5906cb88dc7969a636586b4053ebc4bed8d1c54a99e9c01cdab6c3185490ad66cc049d7e78b39a6026e5d531707021d7ad34da8a9ce69a1600e53880e149ca3dfe8f7dce0000b25f7cb2c09ac2e0087289f590ee42d68ac6e7ca99dbd5d1a8be2ec9e52e7cf6b128f48e103deae58b63b09ecf31ddb238e812c748a52c467563a865a4b56a4cd1a23f69f95322d5eb3c2aba51a7f4dcde56d62c6051d7b068c02dbcf2a29c9f1813dd871ff2094cca1edb2a71fa1b0d07b94ecf67d16cb3b6dc30f07b728879d23baee787baf10c1307d421fe82ff90821f85d472289c4432fe94d24348064edb6855937d5043,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078453197,0000
898,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8763e395e08d879bdb304d47719e8c1b39d446f9403538f280106fe60d0a349082be677bac673a961a740628d50dde6686c2f8462b6f5d1620c908e4cc544763dbf440409b00e1cf0c331f1fa65f21ae387c1f408125e359bdabedc09113c717a0ffcec2e7f5326803adb1a4e72e2e35fb3edb1bbd63ab0243bf5dbccd552440bbd365f6a1d7c5c73fb7cf99121b66283b5dd76920b96a163e51b013ec1afd882aa328ac4182a6067c31e8eacc82c20d54526c50bffd300306849d6fd095879d50d6ae8c9a3f7c3cba068a63a0a3179be641253d16be3f2c86a16e99a40d98431da79812280f7a6cda15079b726cb1fcca90c9e5077b93d8ac6025afccaae493,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078506905,0000
899,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1227c705c1193f18823ea175844b7c04c51a1f8faa266269b76f2de3074663697ff1311bc6d1ff17efb6d903c1d0783aa53cbce122d1e05049d30917dd8ff0d526ba50773755c6884ba8215062cacb4bd6715784040ff0a47879d637eb09e58bc46dca8c4f573c872f9e1d52dcc5c14fd0b0bb02f65feb8deec099d86be161af75d9a9ab378ee703ff7385372cdc24d932f7c3fc02c69f42624c8108588bbaa44420566302f474f39b86df5feddd81b7a4a03856aac98bf9ae4901937522a424d89a5aa21dc16979c59c503d1e783b677e940992f5d3a61ad44fa66e183af64460dc62a63930b5a2704c73fbcda18e9592c375cf865a9b9a79b52e9a108bfa69,010001,e414d25dd35282c334e717673a03d32b7a807c5666555cb62b035f481ebedd8afe117e026c873be4da7589bc9cf381230fb6f6ab012599f75b9d321e4a29f23ddbb8c678fb415f1c0a99df2b9196711de6d28b307210961afece7191808c124635ccee66ae8f67edad738c2b50bc6e6b34d331404e3efccfa8ea0e37a44baa59,e15b47081c7cb41aae18b82f1028b8e8ec4765b1d33e94eb7e7eea134e4719d83db4e7bc332ad11c8fbba8d800b06e66d6c5b94adae3d22cc116b2e829183a8d97cce4109fdda73f14d648b6d3edf2bb3fe6f3e9742800df6589229546c6144b806226d0f3b1b76a3a716eb9b217c23938afb799c0981677a220eda1dbe35392be6a3e74cbb5fbba523f6703a832e207d1a50d0f54e2d54de42e3da9e9bd79ba914d6cba773e99d8a06a8921721e615fe1297787e75434ba24006b847ef242cd402bb0293567f749be265a20d24d19ff08fc5cce7a7d1ca5540f2debb652e4d00f1b4bbd19c3fabddb51846edb6f4e01a5fa7729b42765ca3bb157b7fa6e33e5,0.078012638,0000
