id,algorithm,hash,digest,signature,e,p,n,duration,return_code
526,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.079654333,0000
527,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081670882,0000
528,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080651049,0000
529,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081666842,0000
530,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081671393,0000
531,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080656671,0000
532,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080651276,0000
533,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080645907,0000
534,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081670860,0000
535,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080650998,0000
536,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081674633,0000
537,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080645269,0000
538,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080650303,0000
539,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080649681,0000
540,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081649439,0000
541,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081668582,0000
542,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080667894,0000
543,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080654015,0000
544,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081667466,0000
545,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081679188,0000
546,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080650104,0000
547,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081670621,0000
548,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080654724,0000
549,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.081659500,0000
550,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080659369,0000
551,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.082688849,0000
552,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.079640333,0000
553,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fb8ed2b4476c55e5499fe43dfcc075671fe1a1967a8f6b1928699a547bd17e4a41aebf3ce78c21124a5d2c64f98c34ac7e61dcb1458ba1419f36327408455114e669d90cab60f40d6d2205a020b0ed22dcb5983a5d09222b20c600161ba32eab1ba118ad0947a3589b9648da15d23d311f378040c7d730a06b1d9a36b2db821,010001,dab6a70bf8fa9ad3cfe62fbcbbdd392ac98a9e79ce03aaa00ff0c3fefc28fd66949ea168859a4a395236340f81af5e8b8d7268fda02ccfe66d29705c112e1dfd,d91de79262b4121e408b259e478dfc5c794fffca536ddb4154834089d6b0e9774949dcf1c6de3ae475ca9c8c7c193114e2480438b82a5f2aaf4d576acaba3ea23a1fb9f262fdc5ed8bddf9394eeca1df6c02261e756b46034cb5db87378f5525408e232123549ce1f1d15f0387081a9ce86b8c8c3762ace59f03a01667a45e23,0.080649650,0000
