id,x,y,private,duration
616,63982af72160a343c003672dc6edd209d4d49be3976879ab4bd639b5f67f752f,992fa24a60b4af0e36da152318e884e1f215472ce69fcd308f42ce03606b9fec,ca4b0d2dc54057ee72a6793ef29bd30de05191f0969b9fd7118d5d019b4487a6,0.150686952
617,74b1cbd5f88c0f5c761a2cafe943c41b817457e6e792702696c26df3bc8bc0b0,abcf4998928a21a0a6fb297dff4e8a3f34b8b6a05214edb052b92bd4e7f84f15,a4971877332bda677abaa58692e5703a47d900a8d027cc27d4d0c3ccc6690a6f,0.150868177
618,3356f32f13400936334454de2e52310004a654cf3662e113652349a1d4e93dcb,78dc1cf494c76acdfe4e7dd6c5a285d657d469c07ae23f15fa298c196de848db,6b3074ddfda042f4bd3f01b10e7945152ac11730414ebc99af83c38efb85d0a2,0.150841729
619,3304459761e63cf3b5a5d074e4f8203a0f2c06a24cee3394f4101a24e0089ae2,7287421d7dfffdbb3ef8169e9c724d05d19e87134fc8b34cd39ae71bf1afe1fe,36573147f3f8a00f0439076c3928ff12764854419092da58c0d64d44d50368d1,0.150870990
620,be3a4f2d7336d220c0caa6937df6ab9c6a2edc1fe62c063fbd87fbb64967c49e,9b1e2eb42b60d8252678681f83148dd94d315048c99b3f57b507ef1dc91dc20b,08ff030d91a53dfbba8660664c81e3764f4669a2d0077d8f4237d6445645fe1f,0.150882016
621,10e523f6649695a154b5fef36d237261ea7bec1498a972c25665e69a549b2d0d,37a9fd05ae9a8db84c3749bff4a5810cfba220f230f99d54ebca98380f6496a3,29e5813067a73832345c6e4fde7cdd739bfe31aee6aebce448f80b367ca39667,0.150877666
622,adfae5d6f0de7f4135d2b434ab1440c237f7ae39efc98c6fb8fc129382d5fb35,759e2757cabe5db8e8b55d28c23eac81656aeec16e347f89c29ff577ae46b5cd,b8ae3c89f4e06755cbb24e6c2355f602c41e3b23d9e0675b43314df280ffde46,0.150857856
623,156bb8f406a40a4df564336ce35bbfd8fc3ffb2b97de0d25befd1b4066743a4e,e06046eab208a5bf337c3ae7dc529bf75aed753c3ef1a09caf4f642a0250cd10,715dcc8ba20dbcfb4fe1486fa1cf11d26d0a61cfb9820295bbf24e2230845b21,0.150853973
624,1fd47a58db76653afb1c30a5f6bf609f7e71ce700407cc5267be58451fd8d49a,e511bf1584ff53f14e91417d0edb6ce4e0c1b0c0793c622320041a591d53248e,acd1b26cae183ab162d2ef5e7e9413e41c9a639def8e2b1155d9a556b568ba82,0.150872608
625,e8fc691f9d99338dd36dcd4a208d984e10d29aeb3c0785c5f2325a2d6fe4e414,97942df6ab68ad8a45b31fa6ac7adf2eafc9fb22b3bb07e1449ce5bab74c4225,952f1ed53d28e9411c244ed48708b767829fe60d80b95b327a194cf4c2555261,0.151598940
626,0da49d47232fc15b7155abcde671d55953954776c5b5e1fbb349857fcb439eab,ba7ee6f08a734eb2b426543ae7aece011b97b85d350ef422d200db9d34de4f87,cdea27b0fc352c248279f6896feb3ee65a5563d77e69749a14347a6c79aaced8,0.151742345
627,46c487b399d559c4b713a4746c19c889fc76f9f386588b55b2dcf956ce448578,84c9f3af4f65485e56148d70e163d47de3c32784f66fcf9f22fb6327ba0f68e8,bad3861ae32b301711e8c27f37a4d322303eb70d766f6ebf93b3426262346d4a,0.150780381
628,df31513f1c278c906aa99d3179adb4c116b96226ca8e59af8d145d60a0661a79,79b3d0b4ac29cf7dc282298315d8beab4b627558a6607763bc0e70deb6e46694,e0e7cf83928322a415ee06d843563e4df34091ca35ec4ee00bee9c98efba2a25,0.151783930
629,2b88b28cc18224b4d9375149aaea9e3957273c0a341abccaafdf96cc2014eb5c,e058f34286157ee2cadea135e00bb4ff575bcd1ca7c315781bea088c4e454bd5,944df48da4dc8d4c3dfd24405e470be29003ef334ce4dc7912eb521387b19df3,0.150783192
630,55ef260f019b380f4d893cb3c9d73bfa18a60a43db0904acd2e582c476f24867,1808aa8a5085e19a908600aefe220a545f82a2c430c9898f7d5f4aa66e7527e5,b9efb86a42764acda08ba86bd5d24efd8c0fc8d327beac0beb7d83e81a4aa24f,0.150787251
631,f4699fe4b3cc65c6d264a8b88118d40e26aa1ee43cb471f2939165210bada096,68df27305339a3f439818371a9ec84a743ae4649412498e0391357e9cbd50361,9c4caff36df07b54d87568f882fdfecd930c831511b6ad9f1c488fe599091817,0.150856627
632,e5a9ac48c444e9606b9cf870484d86d731d145ac82d2e3510fe22cf54b32e012,c96fc4fcfd6166a7bd3f04c99dae9f2ecfc60d9b3e61274c3498dae53a24c577,fa9b19363c2e0d8eca80c144ca547c578ed1b7df1873188335cd96a4307ab6a4,0.150870839
633,c8e645258ff77bbc73022d59e7144d8fa241be269786f1a1934353039df15927,02e26b3f543728bc93b0f26ce7222d8dc77dd991ff1220fe24bb84478e2b5ce8,d1047d3ad88f094fa9fc8d224d1fbf90d8383133fcb6e802776e8d2bcb34dfae,0.150856936
634,a261c02c3bdf089cf86e06c839cbe442178c8d6a773456e9aa4f39c4e7af8c84,4ac4cf0f6cd0decfbc71c856c725f61754523071ee2365d9aa079b7bb1d76cfe,208b1c88354ab98e88ffc631bdd5eccc682441a436369bfa78bceb1b962fe6fb,0.150858769
635,7d1547ac77627e3e824a77df80547ff704d248bd82d779e11d9116256cdcfc7a,f7f3d7c4fbb1096268fa9a0b3a7935d7380cfcf5d3120494f69d018a861f40e1,23061c4262d9eab2479e504a53bf936dfb061c52d7020141e9cc7f16eb43790a,0.150871823
636,37694096f11a5dcab937960314b7c2ec9c323acf57d633d48325c2d29ba206ca,41a650ca55de2ce03cdbf9373e2077c1ecadf910715865b57a1fff903bdcefb0,27da0d5a2abfad5eaec501a6811f19e0b646301dba46a2c98ab4fa06822015ad,0.150883953
637,f3c30873c9a78b4ddfd262583db8416defaf496b2f11a9e394abe2fd0c61fea0,4c18191c3cc3a6e73e0386fd336df3f340acb1ff4312cf442a5481e86d638643,6d7416b9b482292ef4d8969ef12162803e8f49f0f29a9cd2f7058c555e7f8a16,0.150883879
638,799db90f5506b1029508170a6190e9b7143cfc666eb94623409c570ae08ed8ff,257b0a2cc7ad771a402f1bc6084574c77f0e0428fe583a6ac84454fa0ea32945,bef9a1b744d1124fb72405b48bed9357f6965ebbca9f4c6cb4600234ac9bc61a,0.150862210
639,13b717409fc7d7b4eab7b120a0ae5b158e5802b2648528312247ae072425c30c,d8e1978f6cc9b2e85ddbe9dcf844cb87b73f1d350a25472987a76466ddbb7a76,e1fc484b0f2f2d25fbb96f686274ff1ec674486781b47404c9d961f0550aa0c9,0.150683348
640,b2e7da56238b79507eba5b1c369df91bda8bb08660772234ec9be3d5e62bfcc7,c34f635c6925804ee3af71aabc97b96cb0b8a02e5e0115f71e2ac2d90cfe8dd3,8ee20fac62f49c7f1d8ec6c95aa2954a13d7e438b44f284c92937017dace09da,0.150855085
641,ce197937407026c1e78b2da07937394e8e657d49f4c7c3a9310e227c8c52eb50,1a29f9c5327d876d1dfebadce28425f32f04c2482a3a5a28d22913188b9943e3,f2b6adb1bcd206212af7345319eb86a0e50f68be7e9ab1dcdeaa41f624391796,0.150858377
642,815270fe9693aa41c227a5d6191df71e06b2684aee8fbba9feedf00e11719ad5,ad55041147e44a6fd904610d6de4d4e973c16507afb75b96c5fb8ee291cbbb68,7eb3945612ab0bf14c5f203da639661d8fdd1b3355a9d0a4a16674e86862d1e7,0.150857596
643,a6c67fd2db495a0235303947f129fe30bf432a049d1a98b77165d1aae40d9cf7,feb98d13e2c1b955c7fc093a48a5bffea48e82d30eab8b7f32a8bfb3f593afd8,0b681fefd926e2d30c5a1ad1d2ec304dc82121fc64d7aaf7c09157b7d5ae4f50,0.150879095
644,4185db236e72b5ddd3f555728b89eed97f7a9aa126f7065860ace9cc48b69c1f,76409d76f5bf9c998215af202228d4d1ade123101ad35985bc700b43668ae846,e5e0853811e825c577d3fe9021698e1e22065333e19505a8f666059cc241c7bd,0.150944218
645,a08029abcfb31ad83597193a27627714632dfa71ac0906a16b899fb126f92d22,83cff8b9c440553aaee8d23e944f5fc49828b97a4945ef4a1daf2dc1d848e472,737a19b0566be1258a0142e4c3c24fee3243ae410957b93a6810c55fbf15573e,0.150871433
646,43b3739d9777931b1b24c6990685837ff59bb31cc5643bd81e938d692610317e,2109ac5d847ce37607b94cf287685a90fcf7c9867bc89021b33dba0f045154ba,fb38903fc47a10f7aa956e810f3e4cdea0e499d3ec0b18168ca700406b24e6ba,0.152410137
647,ab949483fe9bbfc53d5bf7e088a4cc17a5d6754d3ba4dbe31c5b2a986b15292c,762a9b762461bd5e6c4edaf4971be086678a6e2fa8780a7193722acdf5c03640,5295348565aaf3bc21f13e6d0d1bbf6816fdadd7eefdd81d77306ff48f1aef2e,0.150880048
648,4cf66a0e8dc00e87047ee14c933ed6b8fbd2e8d15942927bff1016482b10a0ae,bb5c2a344cce1749375b498dca590accaf28396e4d1a9e8f14c1fe51cd014e07,a0675565605ea7059cb4fee4cd68fb5813617cda7bddb81716ddece85ef502f0,0.150889831
649,d7a405e4c3fbf16f50a959f14510b8e888973490941b446df762ed1419df21c1,3485f29f81281a14b2050f9b673f82d1fa68038d60fbd35f66c01a2a41bc0fc0,5726421fa2889c9389b8e63c7adbe5705c0a9ef4e4e99ad807e79161fce268ab,0.152852677
650,1b2184ac67d52070bdaf008ce6ef7e6852ab4bd54c4cd512c9e8b12bfcefef66,c18ec20670d9c26eb48fa429bdf832824cd92d94b3b6063fd2e20818c300b9f7,057ef40cee9ae4fbd2bce58ebaf0e5b8a6596e3bee9b4c16d32512976f46fa8c,0.151875305
651,c8f0368f02a86d95eb3efc3bda8ac0d7d36ef9d84a85fafac3f699daf570abd3,2da0d58b958b24387cd63db7eb45acdca944b0cdc27816e3f7b6b920c809a181,7a940c0ad6da7537cf25cdee5a241b7ce041857ac61e47ba8696d825dfaad148,0.151636040
652,9433722c6f40ff0575b9bd5fbc3eb7f85366b6d804127ec2345b1376789b3e2e,58bf0255db98009cb536e10bafb3f72336966ef918183a13c1ca396a3146bef0,2a2b910070c4609afee3809ae166f3ce8cd526c2e9e48b92604c91a5b74d0eae,0.150888648
653,2fe3df7d6575c694dcff530d4474dd59abe1a6cdcd59e98e519a1d28d9646837,8795e398a3637b195fc05dafc1d8e04ad09a79f2e119e301cab5bb3e2bacb593,5ff2f602de82bcc816d0c26ad2700f90756807d0a8920a1b3d642de3920729ca,0.151620835
654,e93b88b095aa8117edac40476dba300091e95d1e8aca804fe05577ed45ed64c6,1775f16b30e3611728ffd04512a2935fbf4c22fe0bbf762de56f7945421b9e5f,d307b596c6058e272c843e33e2215c8a9292acc8df810456915fc5a710e3177e,0.151737714
655,4ad6a1d2a97ff50d55d4128e525e5afdaf30eb5b08713a83f6dd0a7a2edddae0,053e196e6a1e34cc2d6012fa1cf761104615845514ef0363e8aa31abe1bbf6b1,90d51a80b1fe888fc1ca0f23c398e931f6d5cdae9382453362b2a3865e88dc0b,0.150861102
656,cf7579b53dba53842587f3e02114388cb4aaaf0827460074f7552953d2be76ba,a09b22f5600d1267602f256ec40198fe9cde77e7dc2ef1bdfc1387d16283fc15,0a6a7dc9ec3fe7d139d061da22d16c806f989d48c366a6db9e7a615bafffe9b7,0.150827939
657,340db78ff2a21aa225dde74019415276c4c0347d8321f964a04661d5e156ecda,41d2e64891371317108033d33d283c2aa07b477c9f6e46a90a9304c74cac50d4,1cbdff990b572b3ca819f65bed15641f8ced99dfab84efcab54717da8c431de5,0.152446680
658,93aaac85e58564058af788520ba44b2d6d732784cda0dc17d909fbc3bd38a476,e50a47eef16b209ecbde451b9c3fe40311633495f2927f93639fc5808097f2ff,6f993259f1762440e066ee9695a3ddce76ae7eb62f9742a9b418d2927c3264b3,0.150882120
659,67df006b6ed989c9b68cb994ebb4c6606aa3d4289e3332de307e1ff20f9964a6,3e6da5bf7c79f7beaf33e8514aab5ec3af1bbfe845f12dd718399af0902cd532,5ecfe976fa166db307035aa76e21f6aa94bf5ed47f84ac1bbcabf27142cae451,0.152380289
660,cc60315a92755240a97f2700636abb2254e6e7cb987c88811f1bb4d1142b528e,865fd58f229353077e140d966c56ccc323c4c0afddd3d8d61f4a44bb36d78785,39659ce49205cb50182356962bc1ba5dd611e03dacd2103853a4ff95096eab45,0.150930218
661,1137ca5721a5ae24900c99dd0982b87e1b28e13e4ce736bc1f3573015b858c2a,d08f2e970abe6ff00a945bf8de597b05480959f280de15276e9d146e48ee3a6e,6c0a4ed15fca6003d1f45cfec50d91a310b154100ba996cec54595523fb74552,0.150863858
662,67dd0f61c87d47446e1d64dd245a036146dcfd08c5cf86c8ea91acffc01fd8dc,acfca5a4b5dec28a07194653ad6a9d8501f2ad96908f06823f6e7100127e4cc8,a776dcfd62f48e509e49b4608dd73a3c9dfbba616b23573ffff903e7abf4aa2d,0.150860501
663,2848c0223cb4d216c2aac3b2259d0e6436c62ef3e6305a8afa3483952881728f,286fd7073e4cbc30581b407a42e3b51e20ce2023f39fd6a86cc40b6bb2eac117,cdcc746cbc6bb28b57b5e38ac580cd7d02e8023884112e66a74625167847d774,0.150891553
664,98bc567e0d83df52d1b2e97ab4094b5eb835f5a2acd960d2251c73d6545553e5,aabfd6cc304e01472eca11725dcc9dc8aa22be1c52622b14236af555fdb3d52d,ba90b2b03ce645d039e93dfbe66e92c727b0fa30f9644638aae824e44ed3f319,0.152426243
665,95e92015bd3e6a95a5f5e93ce3a7386030088d06f74ce382f93180c052484976,b9fe4e9b9dc4605d0e9340c0adaf3364f73e7a5c747b92d7ce10084e90ce9e26,42f8aef88a7fff4750e6b520356d561bd941fa36b3e935fa9f186800533ad680,0.150876314
666,0969557984c3c4413f0a9d98b5da2653d4c2df4a4aa4081986e14969e1050974,f12a42c6a27bb1fd2299853934d461198ce6a817911cf7253886cd48b2663cd3,bbd94ee325725b13ec256ff66da02517c6192c18fe408424385d29c1d87bf813,0.152408533
667,c7f134772cbfe3a8b4ef110f154807b94f0510f0f96b0bb017d0c2c3e3296e22,316a19c5bfa4775b18cd1bda669a9b168c97d761a126cccd9a469ebe5992e071,3be4316a64a044c66893ab669bf54bfc3fb9afed4dc60d0760f1c43fe197abc5,0.150868990
668,e93f4da07f00329b10682fc8231232e3ff9ce2c44e97c7a9ac970ffa4a1eef15,8e8c65e5c588923fcb9b9f7f12fc38e8858f8828bd6952a346545bd98c34355b,e7e7c1545efe49b1f221b8747233323854e3ca7554564476aea55cbd061a2f78,0.150878128
669,2fa2a91940889e464b98c58aa409c4a050691c7bbeca4d5a645d295affde6c61,9ff4bd37ef60b46d7c3900be78cb83b184bb40c71b2fcd6b6348197d86e9259e,ebd326308a5b7951997591bd3d6f01ab8cea5c11bd65709d45ea4b53764a0632,0.150881980
670,9d6e0c087a822be212d0554acc567b4d5ca81191954a7890f0ec35722b6131de,e8c46ff5605492b25e7292323b707b9091f8a87709a02cd6e8ebe82fc1dc40bf,2fffceb30665888ef1af67e8c35fa0fa1ee97569b0e7b07e2bf7939c5dec6291,0.150854161
671,5e474aa2b7cfdd2460de866a6eab9263307304bafba55e3b162ae5a84e86dd80,e8672ac3b27f1a8d72badb1cce69bc6af7c6c2439391ee325509dc9da04c5d03,b65ed6d045b1327a70e696837b72eec6b683cec7dcf780a8b649f478833447ac,0.150673703
672,bb7dc5f8c3d3cce7d932bfb37a8a13c7509129c0d375d133a54f41c2bc8d2109,760b7cdb519a2977c9818d4d808d4022161ba9cd210c8c02593ca2d40d628aed,f66bdfbc05a15152bcb5de7ec73c5ec1893ff7952c275bd724db08d4da4aa262,0.150861940
673,a6aacafedf93afcac1a2132708bdf5e584c4319cf80c76a0217150d6b3722637,49f57c4366fd487eefbc4f856132d004da2ae7666c6751a9aea32b029d99ddce,ee1e3eae871392d28894a2383adab75d76d4d21ca012057b8964059e39e8c89a,0.150863423
674,82f92cfc9075091813a00896408111aef21c7bd8f43dd96c23676ea99c4bb03d,aef9f834a4efad538c3d36c009dd089088f8285e599dbd765934558791d39377,a646f8cb459261f4f9adaeac848a65861a0a305e8a86306a7161ddadcd69dfa9,0.151061391
675,7da372e88557e2a4e59afead5924bafc3b111b27e363e4db2ed557b5da2c56ec,a32262d8f83670f82f5850f503192ee48021f009833da068503216b6388755d5,8a1a557d188b41dd493285d9640a228136e8be6a1ec7b231e5ed11d04ed5ddda,0.150873365
676,db20fb40bd6f4a619d398d6c012600a51204749f06b2f582bfacfee74e601bc3,21b60024b2f7b85bb171e43b8a8f1c663e3721601cc3bca1dd96338252d27e7a,c616ce0fb7d83c469144da617cdc9f773a22ff3be1bca177873fb1e57139aeaf,0.150872072
677,7ac6a27f34da95f75d657c23e167abd0b794a620536c2725e008835330dca4cc,42ebc46f598efa0ad321ccdb9697272a6247da4342b8a8bc2f2d7e8f921459ff,a50548d7333776d5dd2a61e03783afe39c786f300228319fc1676c6e286fc15e,0.150857872
678,d8c153342372dfca25226786b51887e3f8972290ee426e15342e4456746f66a6,e8a02fbb8421ef9c1956f9de6afa1364cd211be40aa498bea4f74bd4f7180905,e16b99a17d8adfb71728a62d0979d3ab3cfdbc2a86d52bb33213b3f991704441,0.150871048
679,702a33da7a17decac73d377e07da0a8a897ffe7257559b0080709119711e0abf,a825e3b79ac09c23ebe68e3923902993cbc8b0bdeeea42a59f9149cdd71200ce,f66b0a4c9358a08396295e04748c5ec7353b4ff1aa95c718fd24c5e331e9a420,0.151918196
680,e9e450c14abb12ec54e8696653213d583f3ed8c93c6a1738647e505d9a1fa0c2,56016ceda38c8fc8c3b4d1ee893e56e1d603e498b35e0079229e94ae6a6431ae,3d6b517bf4caac7ed709a61dcd1dc1820273da450cbd889a6f76437a793148c2,0.150902816
681,a5e79b5ad963c42545e035d1f76a4de7569e6d916d01fa79e89d42d1d15edc5a,e5d49168076058f8db094d4d14aa58ae89fc22ffa3155a2f149fbef9414735ad,362fbefd3ca0c8500407c9191c55263c864d800d379a877f324ea25af9949529,0.150879476
682,587660fb7b8b7dfbcead71a09869799ad4f4859383e9b59916070c05098855f3,48fbcf0b2b9880d3df2568e9b92218f012570c278c342fcd0e9cb51ae85d83a8,8deec546290c35752cd7d9f9202bd2fefdc85fa1145a7961d06e7582aec8ab21,0.150859210
683,1ec85386007df8c32aacb2bd6570a6b6c1461fa45aeeb171979083f0b48c3009,3dc51744969a836acfc5f8928d38f5ef63420de844db17a7e9c966e9824d24e5,d771c2c511d0f9fa341d6f7e737e0d0e5b9eb97f4156d3baa6e4093550fbb8ce,0.150855336
684,8462b87d5e444afdda631ef71d98a156943128257bbfd795a6d34354f79a9809,ecaafac0428b6f90560ccc42fefe9cbf26a28428214bb60abf6bbdd3596cbd06,490b1c1116db78379aefaa69e6ea6ee17bc134b388cf6acecbf12153b72b8e5c,0.153416403
685,8b3942dcad52f406f7717d45d7680dc65d8c103fbab77d621a07124a270850fc,8df7723dbabe4f70ce7a26743f75cde41555f9cf8478fcb01fe08f8c7b97eb09,dc1705d8d4c3acab1f3d255e0aa57550669483b326f9ec9612d1a4363829f413,0.150873498
686,00492421eaa59d1151e286db86282d073908051a72a00237ecab26c8cfe2904d,b952807ef81866f4dad586bdb05f7d5d45b617487301275baedb87d9c8c36d6a,aad8defb97fa4498516753cd24d614f9fa8c9eea9ce4cc7c77f9ec43ba2303b4,0.151880179
687,95da2b9a774ea39b62a3280bd5a8a2ce2a9bf05509c7c56aac3a7ab339415b07,8453727dcc2cdb7d581d5676db821392de32468930e4959f3f1e85b317a9ce6a,7bffcff73a0137aa2fa94b290331d76fda509911d03449b0c9e2ad45f6aecb1a,0.151761008
688,ac07f477e93af652833f8324547084000c0d882425ce94dbb103d4cc2733d1b5,bc522cdff1b2e7a1a2d8e1ab195a17427d6c7df877b982827b6a43cb77f2735d,fa858508fdc13ff63a11c76710b137d8bdf7af3af2e2e868577bc335982c6918,0.152423539
689,3ca8fd198b583ec04a9770463c50b440ca1695cc49594fbd072c538afe85cfa2,94b37a8d0a9befc7aea77927b5eab4e93ae6588c34f628eeef9a4ea491012015,cc67f1a3b01ccfa4c04cf69cecf0e4e644241ae3234f8daa2a5f641c8caa04d3,0.150879745
690,78d112ef397326d3b6118110ada85f679ad73af9df1b2c07c5da07529d42948e,1ff51643e5d7fcac4dd9b7745a05a31f7c030172d7e5ce317dd3a10eaae9ccd2,fbd9bb88c6b4421752476a018cc8cb73d1051ab97819295834c6fe92dc92e4c6,0.150889529
691,037d4067d91a08320ba3ec0384b45b006dd133f3177d5e754ab3f250c6dfe088,9eaeea35fe4018c99d1b02a8f8b4634915937965e42f06fa2226470dff55b5f3,724e9bf192560813a2c8f2b11744164dbd197483edf378b24905054b2c9068a1,0.151633088
692,d984fa50e72da2117e3428803e4d88a1e0869bd70a14df64a06819985c3434c7,c656000febb2516e746bd525484fc1cf0873d4217438cd0f7be20242a41ea061,b17ceba52f1adb03b8fc98d6ae2b6a92838b0f092ff94578d5363c8b1bb68e0c,0.150888921
693,b860d19e6141339562fcdb94f4a26286983a829ff4a971128f7383c35ec87301,befa25f34fddcb50acf510d5b28f345d0f7418e2f6064f86520e1d57dbc0eab0,cd9acc83130a3b17d17414a7365681da1c99144ba0c1cb41189ceb66af9e77d0,0.151714033
694,6bdab6c4d4a210b225ade449a19d605c8cb825c9302a072583cadb64fdbdc400,591c1d9a0475498d2d83d1eff50185ecdebf8a6fb8e02def61139275b03cd6e1,40c297ee53018f60e23f9732302f541f592d190cd26e98f28b5b2f08ca160f0d,0.151291733
695,efe408b885c673725395758e35552039e761106c46e62bfaf3c581eae30e9585,3003bf9177016df2c40cc91bfe09910fb6e24cb5d038116220e0acf7fb569536,322eb9e0e0d9be3e609c3ff144a88edb58be2f5ac734acdb2d687c635dd3e731,0.150869312
696,f1c87f73307e58c747122aa85375d82e3ae4be5dc752c68a9c64e0eb25ca3acd,79a304fac4c1a54782263a8b65c74e602512d68e238ff578f3b2f8d2d97c322c,eab372def35445e0d59806d3ca84f99ba03cda5cf145a0c66dbef4960808bf80,0.150627390
697,a540a526ea18c7a63046ae2df7f5035148d4eb2cbe77c694ce69c15ae358cfc2,75816186234d99bed46d792d33662311726f663b4f7cce5fbdce264c5a29fb4e,3e71e8a40cac3640ac8ccf851ee4f5b3be87e5199f83f2d83a1742607e10f86c,0.150887058
698,9720a266337dc9a0a327c2b88fb05a313c02a0eeacf9ba4d1ca8bf5f54a2764c,dbceff9b247292938e3b5c1dbb467caf4fe8e40858136594621370062df55bb4,dc51f19612cdd19975db96f07bd38d87490d606862f364a7c15e7901f418ae9d,0.150838595
699,0109695b06e03eb4624e76942899565604dec82ab42e4e699cab21aec0dc4e43,f1aa6318f6448811f1cb56620d7a3ddc79c292bce6448024097eb86531192595,d0ee4a01f73c4208c1a369fe985306edd6cfd0b1d31fc063d64ce618d407c1bf,0.152405356
700,02cbadd5803d3a8e68ff1af0cafcfbe7a75a5dba84760ad3f3edda4b7481dfc6,31a8288a3ea06e505cd0dbe5ec6293906dc5fa999a73319c5c5fd2653cd9023a,f1763b31c14cd3954d8f81403c160379bcceb84ad0a38202bf1c9c66147ab888,0.150708733
701,49bb23165a59fad70df96f1cedce06a637e6eb9fbb694f7e94ffeae5b20a8566,76a75897275d52eccdfdd70753f5af1c946e126c1816cbd32a96458f5f4c0a19,488dbfe6e92856ffeb061b8c14bc12948959b2b860761d38f2075a2f84033e66,0.151721395
702,91ff19d4850d78881e209a3e5d043ecb35838f9ea28f3378ea2fee5122162a89,807c88093f88414351e35f67570d215a132a155cbb2e0d395feb8c939f0de6c8,bbae4522d925bfae8a9f76601843d2a2c60b1905acd41f7b5cbbb7b902ea2158,0.150868197
703,5ac7d30de3a5f4fb58ca9f38f07e5a9d23e74b3a527948665df7d12e6a9e2f9b,be82645b80c7bf8e5285a7da22020be88823467896309c8cbbce1edb61d17ed2,720309a9fd1a4973627f3ea47eb0f656479880ecc49ace2061153a98ac485db9,0.153328294
704,08e1dc09d0422be76815847e1f9a1a106f4d4d47b53bbaddc9c1a5675dfb2056,ad843326cbeb45013595c74f5e150ea4d6d5ed9bfa5ac3e3b9a21ddbf6b9a348,9253a9c783f65ffd9ce54feed2631b754e73459d45ee823bcc221c5c8e787d6e,0.150848543
705,4a3bc3bd6b718cb3b66ee62ffcc599b72faf1e9c8ded6a10ff3f5b37839a8e1d,8b8479a08e11a4dada92623fc0f73fa6d8c2d79509f63a7c85a06da42f3c4d5d,053171a41f5311fd640ad91fc25a83fbffd44f448810ed6ebc395144fda73ea7,0.152429443
706,6d4ba9cb203a96dd97e6482bccdcf4f5992d1dccd9dedf6a489dc1556001fdd5,e1e7578e1df5e49698d3cadb69f54be4e8fb351486b2565ef300fda1559cb5c7,7e7e1c73cbd51d8f376f38283d2f2db2abe93eaca738bf9c9163759bad66161b,0.150894689
707,e75812dcc099c7bd289437ca4275ecc56a9993aca4054d42b5ce824197675ba9,3a83a92300e00ef7868ffc88463d8c1e29f416109ac4a38a4b250fb6ce01c056,2682f0b68fbc2d4a88eaeb39746cf7c3e5f1015ffb219cd7ba00728c1b5a3095,0.152428107
708,9236d99dca54fe1d0dae8f726c5f67bd4e81a8eb412402b8cf6240931eb8931c,dea021619d9577fb2f3be2e3bd1cd21b144449f593d37a7a880fe56235bc1876,a49af767fbbf638260b0e1dd82c2488fb593fd5a169decdb198955101d04c2b9,0.150898943
709,e997439b7c4daf4050d7a68c3bebfa4eae97891662457db5fd2a7f6352518f30,b2829fc42d7fc3242754b56c7d13c6b555382abc07680b932778e543d10a9e68,444d644c4ee3861b75496aab9dbeca1c616d6bb9a5c0ec85670d6548a9f3efb4,0.150872193
710,168669a26e6df6f9cc768edeb7eadbfca81e8d628e4af945e28b73bd529ea2a4,5a765e190e89590bd7b0c7de9b41e640b463ffbf357cbc02f041c0899fa57d16,da14be1f5e9de238dbbaa2d51c272fc64fc2ff4687cd6b72ae829ee68dd62222,0.150895850
711,8d756111740d00ce799bd8ce1e79cfffa9f13f870f523d5fbd25eb03b9b1838a,6482a8981d9bfc27db9ef5665e965f7c748f3aeb81c807491227dd9baf669924,8c7e00d2f2548ac60d0571be9c4c239316a2060a6c021dff875936aa463eaeb0,0.150904147
712,d5522056784123384dc7ef275594f3931f74f770a4345273b9373cd89790ddaa,2486a8f1e6a748031462b798435c784f100241320180aa00dc9f3abdd3d12982,6aca99d0d026788901f484f2b63197c394f75fb97d950fe40a7d4c7340689021,0.150894493
713,75c2ed94fcedefe43e8ec82add902ad42ffefc1f90eded65f20ead3a87502b9a,c3c4e2d04088d5cba0e7f4465d15fc3d6058232cca5b3f93c064fe5760f404c2,31cd3d63fbc4bc3f51d7fc9562c080f3903f4323e96f179b931809bfd592670c,0.150876858
714,6411b78fe44130879963143e01dd79e7c78472729756a13597c6a51c920745a2,90df65796756e90eb9fe2b216023b0fa472306e91d1eef24c1b1fd7eb55ed561,5e23e1f6ce71ebd649e537d934ec683584a0c9960b5522f806f92edfd3e633d3,0.152401317
715,c9a91759f6ce10f7dd393d4e449fe0ac1abf22ed22cac9181c23b733bd2fbce1,7ee64b067d41a046456467267a288bb70cdb28ec5e1dc1c83a3c330d8df1b215,f74c6d8cfc7bd5d000067c6f160137b27fd62ff8eb585bb2db7a2be489691288,0.150849365
716,53b8c35e47b698307dbd8934d5d93bbebeb79f246ab5d1a03a5a96608ee4d708,bc4f5741358540e03206c4197edbbc2f3c46100142022acce166f10d00a69bbe,1226dcb84a1f87ac7a2ec1320f8a4d22af0343716ccb98c6a22f095c5f6bb520,0.150877229
717,499529e0ff480c732db2fb5b689ff80a80848e42785384ecb5861010f699fb9b,8ed0f57bdfe808543427fa1053e23889ed1b32852404be03a97404ca4e4b1ff9,19da22b4a4fc735d15a5637d4150764d3a8e726952e643696263b128ee885590,0.150870460
