id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
906,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,514b4452bc4a77adbee2039af3f95a2274e186888008af6019e80e453de389c4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,10c8b7e867a5d8628cc1dedcb841116965539a284f396bf8ac08f8b52ddf16b0,f56dd62fa7d11d7a07cf680c553a2ff6be9f968192e1ca755680e7ed1d7b19cb,0.045914374,0.094047187,0000
907,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cbbf3c2f33ebadb72d97569124667543f0abe5a0fa7de38637da63950f3ef05,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ef0088fd087a0237cef77a6b16e949598d3e1ebd068cad96d5036210cd9abf68,6bfcf625185ac65db02f9ea902d14b704085e995e580eb6cec2c4e3acd34cdbd,0.045905814,0.092487251,0000
908,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649bfe7c77ba9ef5ca0cb8d8bfded34d9f42c2934b58ed5e1ac815fbdb767239,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b515710db789b44e6940a23d8c2173dc398e1d4d916e00d99188f1b70dde3219,d82c6cb7babe8f9154932d3c9407e8eb6ca360ea1dd3a4aff3711cc25fa268aa,0.045907365,0.092499931,0000
909,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6561c346c9b1af86c9965bf8fb1b7315a1b2bba76596e085cd33c1f59297065c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,7282a3df3100f71813c39440655dbfca76645675b91f068d4abf4c6199534c44,77500df17d689804ab7d789aa73d639abe77cb858599f840d0decb69fb9bcca0,0.047462244,0.092488747,0000
910,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcbe04badbb81f2bfc4e392fd31c019b23046935073a32962e5bd9be3d11f5eb,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,013796a4c306d926a619996a42d071285cdd86da74b34af3053228e1c32109ad,ec3ec2ec4bb321907e8e41f1f2c23d600856bfebc5a3ddd601b5bdb6be6e1a0e,0.045908397,0.094049755,0000
911,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17bbb985b97d7690bffe41ecd88d950dc703ffd18193623fcc0fe63dd7d21472,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,827f5eb9a6e0aec3ebbf8caf6bf1202f3b2e9a074017310a390e01f70f823d7f,3cc6bb06875fb82e268084690d1de727e42eaa025de3a8474291fbf64e3bbe4a,0.045905402,0.094253533,0000
912,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baab975502bff6a4379808f44346bf919c6d0edc47305a8707a88deaa498c7cd,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,79c8a7fe5a6b4aee926487428945e0f129e3e305bda0b350205026d4648b89fb,1487be9ef042336e2d3cda4b5166c06586452fbbabaf6654a9965e2c3be6a323,0.048467178,0.092497640,0000
913,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af77562177b7820b2d1177ded3006c3ba6ee65f580a5dc37a672cf88193b711d,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,5a0ff59df7586a0d9146c926dfacd0bb00339a08e742811ffb6d1ae908409d66,bc2c5b9eea20480410fe566903642172b66dfccf60d410f969045316a42ab19e,0.045908569,0.092494125,0000
914,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07ec145cfd2172251f6d2cac0c05d22879f6e30b8e0df2b020932e552fa218bf,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,b2024395e33a6e9c546aad5be62143374a3fa2688e71da27ea445403487a71bd,3828c240aff02ddd8213d23207b36abe42e97218266555ef3c7940275f540891,0.045907368,0.092514150,0000
915,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d668b7f5183ef78c77a325a753be255ef07d099ead0c8c548eeed37cebc4cc98,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,e1cd4a527867d1bbe22ce05de99c696a9001ce8544e61d9a637268dbcf40c653,be46d83d70df2a7dbb65e0db0792789f60c185a686dfa4d6d78f3b9f2b130187,0.045905955,0.094036013,0000
916,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cbbd562dfb5abb65ed371838cf871790b0849acbd37a70ba21833e1b13089d,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,294a59014ea386d0a08742a0fd635e7be3ac49543dcff340bc9f538b6f64dd1a,bb9dbb18120f2921a237d5530ba6583a98b2d62f33affd60d145398991a68926,0.047446237,0.092505021,0000
917,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d34df96113bac58dc4efaf250008a35d21638a5845b93db3a17e3c057bfd54ac,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,3f7040b3876ecc498b7905846d90fac1e2024738de2fa382ecb77433b42cb1c6,5bbfb76f4012a8dadb3116d3de4ccaedae755b53746afe265e09198a77647767,0.045898662,0.094055770,0000
918,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45adfcb4a06efda807628a1fdb6bfe3fac524cfbc6151ae668dd8f1ea9b0ea63,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,316306499fd7ea2a93307e6a438781d41c88aa9dffc7871dc1b39bac1cbf0d8e,8cb8ec2f6df91fc472dc808b6809a9afec5a319e46d10d1c20a78c1d1ab0fe13,0.045913233,0.092500013,0000
919,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3911f2758a7e74e64ddb55c768324d40c79cdfb18a0805eea4c10242c2b4b0b1,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,67d70b72bdfe4311bd50288d87cf0fb58409a6b3f2dc5f8caabbf381881984af,5b9c5e90a416ba8d1d0e88713d504b1c97f43a864212c56bc990a26214223b36,0.045910420,0.092501835,0000
920,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d293d5cd2445c3f8e97d24a1a453cc93f1ef4ca2de06da6391162fe2a34e01ac,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,17b8080ac1f7f525b8b42cd7e8a9602452821eca32964468f792aa672dd2e773,15c5faee1c74985e1dd2e40919f5e531591008c1634b5809c8b09f4158a64ee0,0.045897046,0.094544000,0000
921,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9348e757d32fe383260d75b177a0e549b22152d7ce37d7293ae26571bcb230c2,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,fe36b1be6db52b9e10ef7e187092d90083dda5bbeae7eb4ed2430fe59764d639,c58cd2cf7a6d461386aca2cb9b1ceda82f084253a0190f1b6aac36ec4482dfb7,0.045904366,0.094032596,0000
922,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6959152e09293fe500fd3e0494ae102efd9db42a5df4b398b63efd13f4c38df,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f08eb1ad665c6cf14e27588462a7ca43c986123a6653938baeff9e9bf2cd6e9c,d653ab20e3f8b77f67f77bdddcfd031de2f7d11d5f9353d966de52625870636d,0.045921080,0.094051859,0000
923,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,759955dc0218b6b6156cdad2adc638662135db5c6aef3b578d6ff08c3fb7c095,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,2d56c13a54f964b0ee3137780cf5fc1e99bf2ea4a60addc9478616e810b86b7f,af034147e377aa6892cb7c92f11f6f0e9d3cc8a9a9509bd7d8d03ef9561847b4,0.045904088,0.092509392,0000
924,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8f56484eed4e07e2458372e06b9d673a4338fb502c4be58af7b25d3b609fdbf,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,49c64abf630a427f9fb9f1bea010779838c81434dab7ea568abfa1cd046521e9,2bb6edcce7cb69b6bbef4881c4c7a6a3502277b58cd324b8ed6770a7df7b84b3,0.045914415,0.092509567,0000
925,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a0caaf088946990fd3e0703cef571889dc4787f7b57f6cd9070d7d580247d27,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,f2dca6ceed81b23ff69bf36d730e98811e26c2bc389a14f913484f09592195f8,5d5f23fbe5ed369c32122cfd36d063a7f043c05fa1eaaadbd0a59b5235b274cb,0.045906736,0.092500727,0000
926,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b576248ac96377eb9484b44daf81ac477b0042220c820eb89f6b0875dabe9f4,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,57ee1a6b8f59673679e3ec66fc283583897fa3a01704581d96eecc66f0bdfb8a,fcb359d4c0b792bdc17a220581aa8c538d1a8cb377622cbdf73aa1be833c5ebf,0.045901970,0.092510526,0000
927,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120c394409b86d1be6f20e43c67ebe9beceb2cb9a34d2277717d8ae2c2509040,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,077d0108d2c3eb2983675c3faa7797a40c32f04825bef5940272cab03b569b3d,7e64f462ed56298167b9d029729140071814c53ce7221bf89f67abc37f1efeef,0.047447779,0.092503766,0000
928,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a68c504e4fb1b595a1092e170050e5502bf2e6b6b9cc543a2850e2da1078f18,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8158cb8ffa60bc759be225bf9517dff74842ac5b7f18c8b34d844b7ba663be36,2b8b09ad837012b178fdf1b1423c4bbca9b9411fb4e71712bae2b5705b4d1781,0.045899291,0.092486299,0000
929,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6a6af706df3718847da4ffac0cb2e040c5ccc6a7eefc845b970c47ecf692a4e,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,89ba474f942c8cde2721a465c10a355d71fb2235aea7b1682ec39f53736345b4,4d6999ac50ed98be13ac470df3c4b7e3989d1058a5bf5ec6ca57ca53117aa01f,0.046906377,0.092470498,0000
930,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dc3c0f9f34e5e5fd825fa0eaab753a50307e23f0bcc2b2d92a104deb38717c,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,98d33f057b882e861d60cfc9e5846e4a0756f6411e2ebaa2f2b7ca1a4cdf5fdf,148c9dffb89bf92b911b69b9f981b7f90451108755e5472c8860b2cda7fdbc18,0.045904722,0.092498875,0000
931,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4a5e745c93d596a6a079a4242c583e97489f8a42887fcbe923f93ce41a9e60,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,ba02d6100c1ccd480582db0ce4d725d793cfd30f123c957aa14dacc48fc1ef43,4f5388f1849037a79429d8532233afde8e3bb351fc370a358878ccd79bcb59f0,0.045902833,0.094042941,0000
932,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f92981ae6c8408c81cb3ca6537bacae93c938f5924390bdfcbac0c5fc358d446,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,8d7df1be7718e7165e10ac36c4b9ee324437061342cc85cfec9c66e956431da2,e48ee89f27797230817f1f597c6fc4ee4015dcd0a9a6214848e1a6ad77c7750d,0.045908523,0.092504505,0000
933,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f1734f52cb1044c7a52e80be9d28c4c2aa1b7aa3ef7baa239f83affd12314e8,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,6b0fe9553354143022ce41eba563667a4a2b225c54b8b14a05e363db4a302ebe,57bbef31db67b529d70ab57d259923081f01377b71e22ff023e0fa33b39c8b0f,0.045902045,0.092242386,0000
934,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb75987917ea4bc0ea2e04da0b08db0d5e56420a41ca0ae9e2ef8069b206d63,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,241b0969b71f78793e5e401316f53697561e2f7137ba091b2f5d91b70f28e4d4,e646bb7b12f9286d6b24b822831a209d921eb5405037a8d6a6b262c658914754,0.045905751,0.092499760,0000
935,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c202bc9a40af4d2403d473de453b3d52edb632f3b7ef12d31f0c808de8b2ac45,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,71697fd5be95449a2516b4d3636ecea14add85082303734af3a2f937bfdcb693,2a1308dbd3ca6c9017cfe6cedb527cb96c399c9576e292d4f3482e162a8afe43,0.045910404,0.092515673,0000
936,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9c3ec3cdb047aaa927f459c1e552baa08a0e95b0666fc2a6844bd64ed322cef,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,07e1cf0bffe5b2bef68dcb9e8abcf11cbad54d6a3289ecd9e25441e4fbc6a60b,affada95cfdf6b84d94a7e59fe0b3cec7d07006228404ec4de8397e9dcf2d989,0.045905998,0.092503966,0000
937,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,416c22a1c459eb9e5e775b0cd94d882cf20b525409ef6d26202f302dbf2f3dc0,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,cf743f592ebc474b41eee7dafc9f59ffb12a001efec71bdaca4bc5ccd5b65d7b,7e7f6c32a503e95fe60377fc8492e6169dce02227bc1847605d1821f6dd7e2d5,0.047442374,0.092512228,0000
938,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3d8572094e36eb56c9b16fcb65e36f28529a9521e06f368ca188f0b28d16267,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,0d6365a0fbee9cac6ea79d9f832684b5e7b36b57535741dcf874a68d1b436251,60d5436230819dce43fb77cb38721c477021491c5674038f190a0989fab4e39c,0.047958238,0.094047583,0000
939,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a32e956e1e33d5ef19f7a78d867b35ae870d23ab8cac64f1af0ae2efbca0636,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9dc02c9f5d6b6d04e97e1e32a91db1f5fd4e97f333ebae71af44ad9fb62d806b,9b72bde9750a6e8c38083e38224ba33f031305fd04f983490b791738303d8f8c,0.048469520,0.092532069,0000
940,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5415ef705d9898fef971ccd5a8baba19903872f3834161674f7a9abe575c6c5,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,9a3a5b22653fd329345c9bbd1b3c6613284481dc22a83578396b7122e0259f6c,9838616663a1f3dde68a50c3902e9b84582c661ba49393050cf7957cb0d31e6e,0.046920678,0.092500753,0000
941,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74e494b39bbf4f237cbac1dfd4cbccb8e4f9f8096157de2a2c31806308ca96a,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,61a6ad77cdf0b22d0088c7b885de158a23b6a72397641afce208460f724a9853,43d04f491b77cebcf17481b637203ccff56afb808978e678a7dd4e38c93393bc,0.045901164,0.092506687,0000
942,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a75bbe1e80ce5aa4e2a6c9a7527251e814cc043a96a362798e786e4cb9ed28f,ce1a32834eac8684e761fff547e9c54155037051d83f95361e3aadf28e7c7d0f,8336ba2358d2e3e1ef4dc736eff36af648be02690d5a88e7e94637a79dc5e4ad,f64c8990097d0c407a7ca0bdafffb40b0eac89fee1dbe4e55d0dfca9bfc715f2,752c6758af9c2678ff3d8f397b3b43f8d2d89bc2981d9233e8d35aca53133b4b,fefef16a009f45fd17ed27ed63d3128e8340328585b851c93496549cabdea609,0.045794239,0.092506133,0000
