id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5b80fe347fd6d24f4507ba8417f3a9c996b15c27cfed485a4fb56d411cfb288,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,a412d36dfd4a7d6edc6fb934b38df2bd7489d57c1f573196333ee5990f6a3221,4ca3476783bfaa0a5dc9014af5b744a2ba0447e464c775935a31f1ea88ddf6d5,0.046921771,0.092521221,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75efbddce0b6f581e3e74b2a8f861da77b5ce3f23d1086716f990b28961dda01,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,616750c1efcb171399219624ce008aa352a3c1d47229556c457f8aeda42ddc70,2839d7f4def25cb3e14d1c768223039ca55d816e1e875df57dede153bee9eae4,0.045901831,0.094035428,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24345eec0dcc1612f78bbb0bafd794a5c37ff966ffb4d1acf7d2ee2a6e45e368,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,9a960189292647ab1addaf3e1185cf28c92130986aae024c38f60b6448a1d197,beb89095ac4a85bcebc48d75f5df3a50d8359beb171b3cea62e3ae1d3af49750,0.045904338,0.092485406,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e840158ef65e5c72bfd352e910b794d60e9f323470f35a429a9b942188896e5,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d4727022d51eb75051dd60c7febaf9b3ecf54c980e24856dee0bd4770c0b60d4,5157ce99f89d3d3093178f3320ac9d4149f1ed63e6c03a3e355c93b3174a139e,0.046922043,0.094561563,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ea9bd536626f883428df8d3c66d06c271489c92667adbfe04657a3da9d5331,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,68a2bff3c7354fd0001f30ea6f261bc5517d70db374a34cbbe334941bad7291d,72170e13701e5866465cc8bc7894aaedbca1827a9cccf59aa7bf4ca42629c3f2,0.046919011,0.092486388,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e6a837c00751140c7c705828acdcebc1c58e6ab55dff23b6d341154ef0063,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,fdfcb86de011b841b94f0267b435a60046406d606504dd77e4b785b902eeebbb,050c053e3c2e8b420fa3f4bab37e93d28a3e0914f41674bf47ae689b59cc35d1,0.045904898,0.094042383,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cefae5403c2ed92604a0f6c827967af4cdc83b42f6c7f99165527aaa3035dcb,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,d34befb871894b20d731f57806737f272d5776ec4f25233a42c45461aa36ff70,d9afd50471d277edff9f6ee23ca5bd3dc397af7a072a69932fcd5507210a58c6,0.045914138,0.092502117,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,528203a3c4ff0439b563c92a6533e7b83bca60e8e041a729c01acec477a82933,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,ca78129f7a1204f9c37a23434395096d21ea7c024556ea8290c5b0d28ec635b0,91211679331ff30a4ae80a37dc8b89f2db8cbecec95c1adaec49539cd478235a,0.045904049,0.092504879,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,443783917c20feefbc5bd685f762f48aab9132df3bf9761cb1536981afc4297d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6a1ae74388a19af5fd7cb3c613dde3e4cad7274cbd9fcac4f148160ae59164bb,34abc387ee8f12b50bf4bff6e35514ef4162ae9a33236f2ead46c92f0319feed,0.045916750,0.092500058,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0173454ed127e3c6a6679ca8deb6b864b98e1d68b6a51646b70be5f4abcec860,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8d23002770f38e9b9d459c646b3a0739734777cd569cb4c2a88d6c8cd444f7c6,c09c465b5f6cad0af919a14c8e8465146bf89a013f1f7add4e111c4cb05f3116,0.048457007,0.092511169,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33c91850ec2e35958becb398d55447f343bd2e10f7a5db7eaddd7c037a5b5ded,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,06b7e061f02656864d592fadb3609cc3ecf19f447fa2b927a2351192c63db978,1903b635295e05ff99930c3276bf97d0651288e4d0ab0eb07661f5bf7aed49a0,0.046918137,0.092504921,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f736cf97d0b11ccf0edd29764ae909dc21702ac3fe89db8a52f2b11ae8cb0f7,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,a0576926850a402f51b5cb57a7cdcf9831e53b21b410683d0a93f300fc9d1edd,dfdacbc42d8fe0433428e319970be40d57f391d369b0ea974d6f298cae89bd7d,0.047970129,0.092508743,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1525291283eee4df9611486fe4456a059e5382d36c471775930ff07c98a52879,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b89c1f21e8ab807f1baf8e28e66b7480f9ad2af2740cecc34cb0c10f95854efb,867604a0f12cf5d4232481e198799e32d9dbe0d937d8db3d97a9bfe4d957105b,0.045916043,0.092521667,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18587a44386c46eb895d39a3b1dca59cc36f411fa86ec3dfeeea7e21fd56c73d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,001c4d9142b27c234eca56f2a3e1d01218380614822d02328caae75773a71c02,daa16227728ae43cb2c83b2152b295684fbe5cdc9db22113db5c069c6b86ffa3,0.045912435,0.092511205,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ecf13a02d4c17ec0c1cecc9bb6f302a45a3e56702244e34a1afd7246bf31b5c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8b768e128b0c156392d980fa29220f92a46a82a538bc18d456a8fe494dfa8303,b5adfbc308f775b91b4ecb1c7d4667f2e7aeae61e4b5b90a5b89a92c5a6fc469,0.048463783,0.092518367,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e18929495a6e9a57dde05fb324b296c1c607d407c432b2d9e92b9e9127f446f,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,00266c08a126ca6dc33eb0bb33f6ceb4f7da810b8e2192d1ddbfb42843f005d0,e1b7eaf4a28af9f7e9925fc9b7f5448f047c696f1dccc37057258582e46a3808,0.046929951,0.092512104,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be407c9d7b49f4923221fc78a15630218180183959117b27a1f6dd97e206fa9d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,db840f4c4357f3dd47be071ed9972b20e41e8f9368109f1d58070be285dbb2d1,13ae3495f6c530d82f3a06d64bb9294b592ebc7fb196cf1340c91fbd130f3cb6,0.046930061,0.092506580,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36bb4ded9867c9137dc4d8f23e79df859f1463453e624f77b65f5c8279357759,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,870a4df503733962e92065b91c604e68b37cde7dcea3561b4694dcebf29611a1,41997f5bc53334dde241c062ae6c5e041d1bee102b10e33436eb0bc52d2a36f3,0.045909523,0.092518783,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f4fa8828c9f6d44bfa458974728996a288bf1f8895870c8bea09278ae80f457,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,02757018634ea38b178c8c690cc3bceed74d745345909f61e54bc4e4048fa75a,cf13d40b24b759ac3f405fdfb3f31b22eea7777f5b88856cc5a3b88d2d40c0e1,0.045914738,0.092507386,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9952239980c2d675656d15d5977905d3a307506abd162d332c5abea2405f891c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,e7c820040819441124ce53ddc1e441bed796ba03859cbc029af4371e1099c721,5f9038fcca41a526ed86497353b9583b8c7e7db10800f9f36f0cf4ffaeb9a481,0.045907456,0.092512101,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adaaa20e0541cda276c72456198f5da9659417f2982f630bbf8022c87a55f601,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,b076fdc8e8c900e8c7439486551ba219ea947972a7e75775b795c268532a5bcc,eda1b319647b9b33451148a797c752ac12ede2554fcf7454d7a534e14b5d3924,0.046930377,0.094578357,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99d486d9696637df30c83a8f442b50c2c5af9e8cc092dbea1969eb8ed7ced2b2,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,31ebe7700fc99d646b29b1bcf1b56fbe0382c29414a4787aad6a56e684f94aa6,9d8f2bbf0c7645d89758e6db31eeff4f65ee517bf8c520100828219b4ad5862c,0.047979902,0.092092287,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1714ba12c4f0fd850410cc3211563591e1b411e48192f81f207154bace70beea,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,e48d56066c1523d191788a60a7f9f86f9a877f4795568318f079466500003138,e927a50fb74cb60e79ed0cd481b8152881242d3ccfd36e61ac66d2f09d4125c1,0.045903284,0.092485819,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc1453ca7b7e9be324d2d5bbef04fc9fa69de2de88379eb1d7b92071e3477844,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,61960ae80ad01c925f74997c3c0f07da4971042366e0e05d3772a7ffba70cc72,05ec1c10246a57c6588cde7cd3d8b19cf4bf504b0b73623099c2d0ebe1c93471,0.045908991,0.092337348,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cfd2392bdb5e73bb84b1739499be4d855303a418c849d397f82d129559ff1b5,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,8f9c37492649200ee511d5945707d6d4a4055fae5145090d481ea4f4092a1e98,db7b83954b5c46e9686f014f3d86d1ad922e4b7c03cd966a733b7a0b0b04909d,0.048466049,0.092224716,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b651ca4ef22ddf975247fa48e044db31c37260d532b6cc9a4af2d622fee9671d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,87190876e7856008fe66ab32351ec5255bf3c7578b9e11970181e9568e802e66,f59d30f0e1d8b87abc74dc6f0ebcbfffc81029fdb97af8e90f91c2622af49918,0.046935837,0.092539418,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f457d454443a85d1be2d16b4d76f030143bcac181ee36e8d79c9da2f7adec161,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5c25ea4d85625521dca2d662fd3e9c3d8860f4823fd633e84df939645d057fd5,3ef50d558aa58943c197c0e1275ea40eddb5007f8f8ec0625ba0789e6539d8a5,0.046680815,0.092431244,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2e87d973cc5813767caaa3ebb040016819efa7d41568d6acd419ca29860c8c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,f4359467824bf3a17eacf39e3fdc6bf132512a19eb595434c0cd531c82d68369,543fb7f7b2962227a67372b65ec0b43d88e8458896b7c016cfa3fe2b1dc6791d,0.045925776,0.092522616,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb9674cfc0fec66b8cb2e3e63a1d12d7facc26e3772892ffb5c3706c31ebc6a1,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,5d2640af7d35b4b3384ae8ebd22ec63a9fa217bb49f5c204abc3185a7344300a,cb61e4c95dcb0d1288c1fde06e065e1ae71ddd2e4eb0f3a183d9774495ac3e25,0.048478022,0.093936749,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddbda478736d6c330950add04741efa99bae8fc55909c3505fe727b43ecdf27,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,01041be701f1f7a78211cd1462580e4eff4325797b8306ed2887d7dd7c2ab682,0a9312fef83637e5bacd0cc5e2a02c15d7a4f3cff9979d86f1153cc471203d40,0.046905208,0.092495858,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5afedaff476195ecd544e98d00a83633fa08bf665d9725226f3bc9e4e9113f47,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,1d81d183e3d0b8e8b67e348c4c3df1298d4c666897a223277e8e0585eb051995,eee997dbe1694f9d1692c47f8d4da510990da0ad74f96ac69cc0385e47c7d9df,0.046918696,0.092476710,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ddd742d94f106b72fe8f27c02d4e1e8581bc299c5dc3158bf23ad8823d16968,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,dd6e4b2766c0106afe97c266ba68303e8cc9fa9797d623ca9beedefed3828de6,702c01cb83ccd8a04b594e2fa7daca484a48455b6ed626cad5b64851235398b4,0.045905459,0.093925352,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e3fe55bf065787834b2e264e52765eaf1061d774e05b57a533f9bf5e56b76fd,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,628445f773aaf965ae4f1767e0537882224393b5f9ca4f9377a33b34d45a6e6f,c96d6d7bbde54b877cb5fe5d983e8fdc802021dd3f4edfcaa490c17e1a6e1164,0.045913657,0.092500983,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34530875d0e55e870e42dba7e8257894190af61fca462448d066092c7f10259c,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,81a01b11ab46668bd215fde59f7d7430a2bc6091122ce2c1e91646c69fce3266,629cc00ea14612eecf050a232d94256583ffa4ca64c5327d1a56e8b65c611c74,0.045903461,0.092500342,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4e9507b63b92780a6df28a118fca2d3bcb9ecdd58e50acee16fdab7b30d6fcd,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,6ead0b6e35df922ba9960256a3fb73dd9b41998c94487172489f59007903f812,2a863a2193204a58e48fa3861f88aa01250d78e4c6e4b01f9b500803026bf4d3,0.045908315,0.092506784,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,415e0ed20a57a824f1c877380a9e4a6a6abdc2333335b8f017b981584db9c45d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,4e1818e95a0c32a97581ce0c9e3cd11f0a3e26811830b92154ae3635635903a1,b87d9087cdc5d500a52b64e0931e6454d9592302a05c245200e8ac4d50dbc0f0,0.048490101,0.092525505,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e15ef54940afe0034756515d9be35722d8d740a6dd91b1ed9bd0db0d385ac7f3,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,7559b7cd4f7656023468c951ff765ee9fee7917fbf6d71ee21a37b7a6feebee8,05548aa7ae6f5a10f04c0d707ab4cac77f6e7d4271e5f2bebbfa7d2f1f37daf3,0.046916627,0.092514196,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8101f3575163d4fc92984ebeb4688aca449d3ad6ae6f13eec8d291d19e98864d,8a14bfb45fb671060965a7ab39ca551328b10c2592866a6eb6850f439a950adf,1970ece7bbad2bd295a7237933d7f2b721a1fa50fa2ef171c38112968fb1e5f3,c5a65c0e21a70c7e74d6fa7744e6c88766b248a70ade5b91ab9f44fea81d1452,356ba48c9838a15b68906119ee1909fa77a54d93d922c845f6f70ac6d9630c67,27afff1b9d972062cd6c3e0a783c7d1d5db95eaaa661a1f8663085b89fc33240,0.046710065,0.094029234,0000
