id,x,y,private,duration
881,8e83ff0c9e793ce830292542a4c83c4ecc3491590461ffbb51f516e3f12761a1,7f3924460410de86ba4aa6933b216f2a3271cd4c14be94cdffd8984f33eb6371,a5e98329ddf7b881719ed28526ba8a3cd287ef2ed79a9a929527130651942a40,0.150785089
882,eb8731c0a14ceeda96424081c749b1aa43ae61d8e11e5507b24d993d995cbd30,228c1c8822c9c0b4e7200a46b3ca93ab3d9dca3b3f3580a53d0089abcb9a6bf9,4cf89de06115e6540628e6c9630cb66a207cfcbf2222d03051db9df31d70b1ed,0.152604941
883,0ba41ef484975666a260cdbf3813ff22106395681476f9e07f39e8ee363710e1,fcdd3aa0144a89f8d4d2701c36d7c7c2042d9a78fce5cf66ee82e558fca8867f,03bf68d23b0fb758632838b10d106d36f0e1c4ecc55543d87445cbdc03485849,0.150928629
884,b0d79ae8a57983137c7205e0dcd4aa105d266df3c112edc7eb85b4e3f7793a99,0d8a7d9fc8bc82be89d50a72a3a1019c2d9e603179820aa33b6e2d39e26f8c5a,cabb2def851b14309459b049286e73f699abe7e42640ab0e2858bed2e4d01b06,0.150796268
885,be77a12ffd840fca30872b3b3170db0ceda33e3a7e102e8e3eb6029576e707c8,9a9a46d37892addc75c855121927bbd19ba458563d74e10dc5a91f49714f695f,56f65ca3b08b8b515ec9a34b041d2bcc0ce5277b1305ccfe1da8312aeb5a491f,0.152540793
886,a5aac942a72705beca2ff3af4c99f2882ce792316da558fa72b69b50413d955a,03a7eaa00ebe00e23b6bba1a7c7614035fa72f39e47f705de698c722e4f600d2,870d7b68f53717c363a3c5f51a23ee7363bf2d9b331166b8fefa8899638a29cb,0.150265464
887,e95483a25b45ca2aae330ca6a344c222db78ceb85e59a2ce77b5ad7c9976078c,f2a11ba47afaa634181ca8da09a280cd23318f55bb654e8e3566af3c67ac7cad,2b6eeccc66ae06981f96239781c2d038a7710c42f003277ecf7556b1e0501fa9,0.150616758
888,0fbdf47fc7e5b89c72c68b5f7b259e6d217915a0ce97ba8b14fcb2a4ca95a328,a49f0ed651f79311771c793ad5e3db3cc9f13b733b1e55b5d00ceff27c6627c5,e749240f380be6a0e0912349e3360839fa8e68b49bb8a06fa3ab1c12f83e81ac,0.150771477
889,62bf3623dbe7c29607ed6cb510d968ca46251ddd49603693802d45ae29b6093b,83b40da1139a2c271af3fb5519a97d1c2b42cf6d99a4506d12202fbc3cf665a6,53f4253c453cd22c51ae7f497907bcc49dc528daee6c52f833927bf780214037,0.150959239
890,4fc3dfb6d8d3499a04974ce944b3066d0cb74bbfb99dcc2affa5eead339e5d65,3119efff3c634e9175f66b03945bbdf38fee13468a96bbe3658a9ac331c9a6d0,6b7bd055e6e34d0eafee23b60e88ff38d13e9aefe5b3311aaeb90c770403ed10,0.150914789
891,64a8e84149db4bb1e5a28af0cabcb911da2c7d6fff9539e8d2d44be3c7f357e5,3c0b5f0865de4e252c7a514b1d0ee158b73f5b1c61ebe374ac571ce13031d198,4b91b94e15b745db1cd6c0b9f9bf8f569b2ad7bd3a7990a40e68e15df8d7c2c1,0.150924302
892,6fc068efecc00b7751ce4010e4fdd40eb478bb8e7fc1db3d7d524d11d802eabc,a773b35e892a9e23813e4dc79dbb6e98b1d6f081e7c061a6272cbd97167c4a43,f32dffda43431cb0e22fb8a7990601288bed94d12ea4286d2049ad31ee291b6e,0.150543055
893,2b197e6b9960abb59c338afbe4dae29cc62d85ac428c7e23f27614226a65fcbc,5b5ef42d6e208484d1ed7ca96f8ebf1f5f5fdab4403fd4c2b194dd0ec37a7748,8af2fd044536834bd531453e1b471d18ffd76da3a050e29c614ca04da1ec5ba9,0.150927801
894,d28cf9e344d350b43c062b09f83f09c6635c0787e5d16be2a60f48a26419b7b6,e2bd89a6d93acbd0484832b7715649cb58ae894456a36f83a9bf422ddcb23f1a,4f4c495838691854fcd61723af4e6d5b26f70a05d67c072b38fb8be41f07ec53,0.150923789
895,ac8fe3906bfc3a54f2b038ca41f3b0cd314065a580e518fe1aec857ceb468b0b,451a3f7856816ea37aa68e7c0d22ac62783765cf7b47c6254ed2095cbf917ce7,c5865d237b9e86fb9da7f4c66802b2789b70e402c5b37d2075b32d40a16569cd,0.153126888
896,2a9996b0c1a782fae68ec31344bd8189c835b956c584930f32a3ba6bd5b79c82,28b36ac1425098c92d751866ddb2c7e75e095a4a16b395508b100b564c064f88,5d5c3d68255acf1368374b92d266d45a28378b2a6f2e099a15decadcfd321bb8,0.152433661
897,25034977940494d52db805c9fd017ade4afb7f4a1aaa1aeb18d8e2c66b5ebed8,6320dcb311f51133056c40805440df96283e26b52459ddafb3cbeb58dfe936b8,23f551cac4c375871d77284927459e4275e6fc3147f8025ccb628e291cb11213,0.150904447
898,cc815d77b6922ce0a946edb08c82bbcc035f0a1aa2bd07113317197aa07fcb9c,58e165ba90e5e973576a82307fce6693c8168f3098fda9c74ab98b6e1fc36f4a,32aba1e9a64c0f6b6197bbdf7f9f29b1f11aa21751ca33b4c26ab3d8cc2905c5,0.150907108
899,b5e655a5c91c11da57aaf6f3ebd9c9917847b68a1c531c8c14dca918dae7bf6d,586db14579b40ce5e9f2b27190ef59db8e845f22e837201439d6271b3cd5a7ba,9372557a938b1d8085123b1fabd60ff2cb6757ce810e6362adc3840c2c6b11fa,0.150915368
900,aa91e846556988b2bdbede9f914803247feecf46d1a39221a632b3ec4ca5df16,160ac8ab918ab30ede2c91d309ea6b9be8b449d27137aea5ed2f78b47ff60e2f,1a2c282883aa5acb7f038677425f4f7d7ef612771ac275ce2c8f285b8485947d,0.150835106
901,8bd5c58ad316b10f4c4506c67091ce22ab0b25b17bd27a1d7641b3f4214b042b,bb8179476541a39054fae70ce5ee3ca05f055392ecbfaede1b576819c220faa9,a24855cdac27de280fa48761ad1792c51f7d5e893e212bfb3e330ff812cadc96,0.150910292
902,d9886a2389772c80692d69d2d45a4b38695d1578e486d85359a86d60acccdec3,8f0cc5056eadaf5cf032aa858a65ace010ec88db20ac5e2128f12838aac26cd8,44247de6e6333865005bd5700b6e4c211ce6e350a5f6b0e1be557767747ead86,0.152454031
903,9cecad5e8c4aac8b454e12f9b65b7189341575101bf8bd79a5abd8ae2c3a7d68,cffce3887c987dafa9d83c025d43db7ebe634a024c2a6969e6ba18b89a06db25,dfcbd6253d550949b5b877bfd9c07c731b46dc89a151c8723f980caa642444a7,0.150916024
904,acaf47c724268021832ebc433c0bd373f28f28f39d2c37cea3100c252f05c795,d802a814394106aaa31b9f784c281fdffd59151d54fd4138ccd0d13137741560,f26523ba34669d96a4cceea555b69bb7e063a204b5e8124f2f36ac644b758373,0.150910647
905,9364ff5182d6eb8a656df7343570cba9e904db092f36d2d3c6d39444edf6bddb,47e58ce40b9bc77fc9caf48d09df9c2c51c24328c971536069afe84ee6d8af52,27b46e737d77d2ecfcb35d0896a2d95de259ed1e5f0b13d9ebd9db4fdbf7e2dc,0.150914966
906,f4e5f9420cb9d90c0b6ca87c9944988d3f3d58fa1ef5104cac72436ddfb9f949,cae13f254d3f084436cd68fb804410fd562099fcb41835a12286f233b980aea7,5c36268d0eac8d75cfaf107c86439b5920d72811345eb8e9bed6c1999e1f28ce,0.150892306
907,d2fea6f737c99b5d5f950d40e0d77abca256dd3a47225cd7a5d042f3e002742d,f6278f84b1529d9217436c94e58140f60beb5481492b1f395147ac1af5cb9e9e,7a4de5f55b2cd6deae5aa78b4b4e9ee8ea24feb4854fc0b4812807361158a6b6,0.150890115
908,8882613319880f84f73cd967786d3b9c20327aba379f9f7e7821fc87190a2c83,362b0f5ef69695c6c717ccc007ba725ca3d1b22f12f1cf25b14becb224b6a276,b9d775ce13ece30e72d6e3f0b2d32fa6946c85a9f6733a6682789f81f672c1fd,0.150902526
909,7cf14351202d1a3bc6593c1b4a79cfe65eaef585a88774ec564e953c65a5b7df,96cae5e69c95f0c4fff1421708f74a039830bc71a86acd5a3bac8b00413604c1,e05923c3701936837b424f6f4dd62354970ccf3ac5d9386159033e5c2d74f25b,0.152453108
910,791a4c7ece1f0d9ee413e5db4f1d62cbb94ec4219d6bb8041aaf38ff399378ba,b48948443c1d4cb0f7e417858ee2d4de47e201d7a41285c625494d287eff5704,e6dec4c087f6a1f315b6e0d9bacf3ab35a8c04228190b56fdbd87dfacd03209f,0.150921529
911,3eedcd96ba587e29f0257ebe1da5773c2d4df181a25e7a8d607561c03e25d3f0,7b566426ff427c5e1027688fcb67715230b942f27614061aedaae0399c3a5c5c,4d68e8fb81f7e823c86ba27dd1642ed86cfe93c4e16c3f74411dd02dd2bee7f5,0.152453852
912,50dab662c21196042967595f977d370d354a246301b1b141fbe2254821659356,ad130bd9af933c9eaeed69401cf32a526b16f07a043c089b385d00fe8ac1d4c2,72f3e3aaa3712f36df4f7267248579f34632db3953f1b61cf16330e617f81e23,0.152216788
913,82a7273cee6a60dc32d9343227808ec9d463fe0c8e5dbad4b0dfbe7afe874b8f,4098c3b7ffbb307159065b7011f01c3e09472b4a6756c6003f239261cc81a1b6,7c0f2df8b2362ba0435a6693089e82661897947de4b42c7df09310c67fc7c66e,0.150898269
914,6ddf0b386c14bcb552b36780b1eeeb421408cc2e84c62f2a0f822f7dd4295a1b,8641974155d7ca9273a1f832d721deeb14b907a08834cea0cdf1fc43b9b6e449,ab7917712c1c3cc0468fe52d836c40a8ad8966921e403864b5a4e7203ae4ea52,0.150923416
915,662b18f222edad53e933dfb2627d0bd1ae79b8cc33dcda2688454b86f15b909c,09bc4baf1121d339b1447517f234ac66ada7477a66718fbc495e25ba3d321605,3c7d93c992a94cf5be919961c53b35dd6b6f824ceadfdfdbe1fa9e6fa6cb075c,0.150912831
916,25e4b4975c3b3bf135ebb5795ff8442ce6af2c8400bfaab41b46e0704a9ea171,cbffc769ec68e5a1b037ae716f8c0b06bc5cf908448f0bba6214e2c53fcbdd3d,4d4fb666a0fe55f5c3eebb8a1f47be3a26f1f454a2ec0b6cee1fd79140cf8b47,0.150835017
917,cf86fcecf870cbf9fce23402a5f40c2c2fdf369d2dcfbf5c19cbdb6e30cfc5f0,155e6599c494191abbeb70b2b3842e089c0d5d1871a963ac56bcd15dbc7c9116,fbf6b58fe0ee61a495acd6369e75076f934e3330847a1ab9337bd55762172239,0.150904135
918,aa9def301fb08e0d91f050111822c3cad7d8a279c5620ddf436544661d515d1f,8bbc63611713da3c39275d5e5f180e74c2891d20cb786f5fa01561adcdd40934,d886458e0aacc6b7ebb529328a1b163d181ca6471288b287a2dd89bf80080310,0.150891038
919,41c1854dc85af7a83450cb810dd4439da273abf52d54dac3fd4c7ecb875c1910,1fcaa8afd60b426a6549b11aaa6bd133762b247f55ef1e8e1bee372cdc98f80a,61107f4ab55c450ab6df6bd0d6569eeed5e390c5bf83b620828cded985af6adc,0.150895297
920,932c089b03503267933ea91b59a6cc4a9ccb08689d5cbb08a8e36dbc244700cc,59343176c5f3d93a0ab338bd9f5807b427512bb05af49c81002d0178cf591557,9ee107c990eb44e68fc4683c6146c1fa07a8b439085d4277a1cd6318b1ef6b5f,0.150902933
921,a50cad00c056be82c3e7d2589762cfec233f82e4e34f442131488d162beec503,e6ee695775e9e5bff50e9fdb26ce12b4ce1d6c7febea49a05c302b526d2e0d52,add4d93c7d3cce277ea7f4ab29f7331860685fe7912b3e715dcdd2956c4826ea,0.150887147
922,4a68067dfc8ce846dd3b6d95ac9b7e242a2a4e9e25d8bb587ae69d28c622a678,76dcaf0199f05281725921d04babe202bfca7c543112c4f9a373379596c94531,7ee9d0623835c1953f2f0f7e9ef1bd41b6ab5b3d4e9cfcdfdae74f822cefaae6,0.150884892
923,c0a0a42f96b5d8305f7d3ef504c085b605d6bc530efcebdc86ce7a879112b60d,c194186bed1f5c07d3a2863c99c9156c37c02262d510a928fd5bc5037e00db5d,304b3b77d41f861e8029f9027e5e286b8288d3d38afefd048b0da9e031ca8595,0.150900425
924,687cc1c07467b2ce96f2cbe7cf133c38938a8e0408af80c715f5b693efce0b30,04dab78c0c2a29962e8da944f716335a591c9d15a080f406c5a3701d186a1646,a26cbdf0a944dcc95cfbe602a28d12617c415d8b66312da9cde5aff8a63b3a16,0.150903285
925,256844ea4a22e6a2f15050993c49178aa9bdcb647fc2531f3d59dbc2ed1ca446,1b82cadd2ed173b045b923908d786b7473258e01891cef6aeb35013a0d79a88c,ae7c21af07b8341c50fc4632d9bb12d9988d0fdcc06223d6fd9521455419fc74,0.150930928
926,a7ab9543ff8284c63cca25a79e1e0cc73d704cd8e0f7714678960cce204d43fd,6518276187b6333051e2dcd7e384bd7c0cacd2bedcd634e1cded4dd59fa87e11,ede784e18a1f86a86c2ae9efbd7dbe01d3f1fb0ff48476fda4df8d333d5b3511,0.152429120
927,83886b000d5cf1f2b1171acbc2686dfbde96827e30e5a391112ccc786a882bf3,b7cf67853c5112be8e187a0a9ed45cb868941f6b45a0fe2191036319bcd57be2,469ead4facdf89adb524bd8ae5961d0f30969de41ca55da4d1a82fe7b4e1c59b,0.152419801
928,4cf13559d1aeca99ecf51a7133d4ea7dbe9f794fee26dfad98364f9f5946cd26,aba04e7ff71640b086ed191d980896a40a1049bb2e3c15be137a8f186d0b8797,dc2a8e18a6c116623da0496494f1024d4ddb8f7451a1a6453b079d8c31fd3ae2,0.150617603
929,e790fb57388be909653f884adec8a791a5e0acbd427a01fe8a7f006ee25a96dc,4061c232058010429f57eb4b19576bbc64480836a747eb9418afe02e04793d95,4de746b0853f0a92cf5da49363de4236caab6d62f7b71fc40b6a7f5b57567fa5,0.152408930
930,041854fdd89d851831cc37c5942ba9301975cec0b7b235129bf5fdebf1e044ea,6b724b9ffd074aafb6dbb148d869717d05164f4fddd89e0c6603e549c004241b,5afeea652e15947f7bffdc8283a9b8e6caea8f3dd08d577c4cb6dca882cc6062,0.150938095
931,dd9082efb976d5d598e5a04e98b156ad723a0b1eb4b86e1f9435b9aa28cf7df1,8fd2e528d87e56562ef8c33782b292f867896289f63a65b686f463153f8ea6bb,b5766e697a6da1ae3537c76d74c5be95f39ee45833b42c8fa812a0a67692ca5c,0.152449322
932,75c605ec8373a759411f3f6390ab67631005e2e97da068f849412b3beebfbfb8,5d7a3466e6614a77ebbd6457aa33c9fbc8cf3d06a79a6d085868964eab04f3d9,df00a0b2b589d9dcdf3db192fafcac45d383f79fd6f9766789d994d23f45c010,0.150909864
933,3e38f94862c6c08a4a246bd9688e918463b685a7e5630e53a636ce830874098a,5856d62b3f0d024b7dc88c46e9ee72a1639108e0528f6d33eab17eb2f0c114cd,0ab55e0bcd260e310550a4c27c0f849e700e4c8656b171a1d993fc2dc7d5b947,0.150900312
934,0f4f9f328000c718d29bb0a4bd4d7debc3489ddb9751e8cd667066f475a6000e,ba0e684eea011d651d31509508c3552d7b6a0e9e321a14d99e296c0f81f003ce,e1a74a5b17c8a6f138630149b43cfa724694b05b79607d858558a056e8ee6bd2,0.150901781
935,88e2f2bb8f90d53581f74256317cd1f8b8a82ac05c206fdfc0eeba68fe487b03,d12753ba17bc404ba628daac9e11fbc33c8dd33802104d4ed2923f2b4b47ff53,8e7af09fd93d8f39737ad3cf322af65fc5eb2e1222ce7b2e15e66314e2f44fbe,0.150901451
936,900adfa6a2fd69f2423853477d9f92cd7a6a81dd81f0e14b06358d9233195903,8961ac1d39a2526416288853d6fa31c348fbd8469f8e7abb52fd92c714f4f6b3,7d805f8324bb4840e4b9aca08ca68bd9ca0b13b0a369a3165504c4276d6bf337,0.150908630
937,8332259873fb792ca7ee336802065b30d3fc6e5981248e346db7075c0e3715ff,e3edd1b7677037a9b4c38ed8d23ab598b780d4be2429313921d2ab6ef12c10f3,5582f38314a54f4d2652128217bba72603b9645da7afb5fde41491f46e089cd7,0.152782760
938,affde926a1a52bb58f45f322e038ca98499b15b131eb3b0573ffaa8d602caad6,a322b60f7e65f6a116054ed7ae8ea95a643e1c8ed1dbe89da59589f1b247d2dd,74d82f0c25a74f08a68ca6a50ee1eef085e07d304adb36d61209a0d018274c7b,0.150921932
939,a7b6b1d631e77b2e7c41988f89704c582cdf2d30ce6b8766b101f8786254eaa1,420a5b9c1d9475b094ff22f7507d44871474ddfbeaf3b3c142f121983f3d4c56,e840ddfa84849b625db72adf2d155fd0280ca4d0a54d4ca3cf94aaee14029be8,0.150872052
940,cdd048bc0e5accecdb0b4aaf6c0809d834bd65317139497a123fdaebc51297c6,02f02bfb3c6ebe0e138be39d976f72cf6ebf60652e869a1ae38e6c613b84af2e,4586a38a0ec1144f8e8bc79a8a0417489faa0f90b14f2d1ae2da7a0e29324051,0.150735980
941,8fbb1e3002c52d78e3c0eb5734967d24e8ce123f28c9d395e5271211b9984630,1e411ccce59de245d5c1142491ae73ded302c840e3f630265972286b5ed1d39e,066412fa3006be6988604b846f5a249b8f50414064524d3f5f59a539ccce8229,0.150634353
942,9c54b582d62424920b324101731aa12b1339ae9ec572c7076e10fffea5640c79,22d36260c840acdd5b0748a1df86b63f5ca4767a24229164fd3528095b863109,903a8dd0f3d071e8ebfe557d3836d516165a27a785333c7bc9ab9ec49951bd67,0.150902601
943,d35c69609b4b08445601193ed52419bdbef1c7602a3a00ffa169d8652f00fe5a,d54f6831c2381305e04286ca51c238f0b2d3193a70efba235d703b8566f0c4ad,eafb5ea3f9c9854fab0df16f181f05320b7916aff0b101269b75362ea5f612bb,0.150911111
944,717b2431ec0c582c62c1a9087e54620be71e401e89f897727f617929d5783ffb,53ad77d92a0151b012e166a0038be80a8c0888967c9d8461201218407e4a3aeb,a5d9f21fec0697297451332fab11dd31c6b59d5a848f46163a0a41f303ff51a2,0.150671134
945,7cce9e53c640da576dc93d629bf05a7962a100c62756f7545d2d6e0623fae30a,6a642847f6b328867d1189a563365e56c9db81b0ccf660b797498db851383c7b,fff798e5c9748ca54740b1e940e3e0624a33538f80afe7d4fc436ee9fabb11cf,0.150977930
946,b006f2d4181925cd0c7516d4636208f55d3fbafb426273a62dca4006d832cf88,e2ffbe07246269e3b5f98f8c23cb9e106412078e29df99ec6f8e00a1ea1b2402,6657e37587931c4f494dd8ecc22afca8b62a686013bf45e403b6d07d8163798d,0.152442509
947,f4ef7512418781895a6453799c0cf82faa83acb5ac57befca5dd2338ec62f72b,839c99e227deca2cace60002b518efb60a7e2e4e7c0b4d3a595c931c8a9ba64b,799b3984b4775c698e504515d1764b11bc021519317e3360a23c89b6c30e8ade,0.150620477
948,188dbddb87b9f354670b1d24bc1f7f0e53150d0ee1248640023fe62a8f41596a,8460d3a5700ffa4ceaff16e32766887a750435ff4db78f3c93eeff351005de11,b1dc4a1c6374238e460b997a36955e79852d9f4649ec2b497ab1b80dcf96bd93,0.150903144
949,0bee3fa9039da03261fcd608ae7b8f8b04ef3b11fbcb436876a55b8ba86edaf0,dd353e6a8bc5d196dcf50ad12dac20ae110c8eb394c9de7b4e7ec68b20dbcd90,6c442be0a976ae58ac30948895522a45ea7ba36ec8c9828570d0de358476fa0d,0.150902291
950,556df74221f592d4dead148b586cfee9560289e6030d1699c4be5278ec6d79b3,a5a038431ad5cf42518548675402e66770a6134df60a3c6a011e932fed12d974,6d15fe2027d038ac0676da3070c5e00e60204af5b312c278ddef85302234f525,0.150907880
951,77a56f0485e3da941f5dc2ca11bc0329cbb91d61c6c4e0fb3ca06958d19f5f3c,29afa590d0de182c512d47d6a8895aacf04041a6905c1c20235b64d9311d5986,80b9954782a9e18723c5ab11ccc5c7a8991d7a31c2a3ab960abbc118fb00da3e,0.150821522
952,d03eee9c9209ca85600ea686e02a55da90ba43ff91a116de9bba3b75a1b174b2,5059f59d67b800e38306c5f8ce90c3f725725c78d3595ca4e988a3729e36d7b0,3cbbac32704bd2bdf62f602edc42f727b865885ff764c463a77a72bf7ae59a63,0.150734520
953,3daf74f4a65e43d5a5a24cf692dbfb16e11c8a5acfafe08b8dced30b4d1e71eb,4e12dc512f2b52e011b87ff192823e75eeeebf410e3a56642eebde8acd84e717,ba07029f7dd892ba4d451c200db903aba8d89d0777258beb5425cc8a87153535,0.150913492
954,84c28d5bc41603f9e850d3b3c75b2c56eb661bb44f34ee8c8634c8eb5a12f61c,a9c4708a3946ce0c8aa38389e7dc4b758a14e664b5d4a8c7334743fb7d6ed089,3049d33603170d5e65e0f02f97f2ff2a5d4c5852c7bc9df00e5f567d3371782a,0.150906943
955,b354b129cc62f94c36e9d75b64515469d61b0f5aa1327ec29d2edaf04d023324,51615eddbf3b41a23e6676919512a76b455b3fdd01b66ce87e3d6ae353ecd58b,6b526059483d486fdd43185e7191e90a156646567c72a105d9f497af085d2c5f,0.150911283
956,d359a0077b7829d79b8604c7af239372a2bfb7618a72c492d5d6d0080c883a21,05349b0d9f6b6295bb2bb178930c5fd4a233b94f0e86fe28727d65a8d3ec303d,484ad5e8b1fd320fdd0d41576e2d99a2f5a1fd28f9a3b8a39052aa69af0c0e2d,0.150890527
957,d1e6ddef306f89d346b98e50dc0a3a8165b548e5133da40aa7faf860ff5d51e7,7944a1bccac17ee698b3b97dffc8953453c06544d32f9400d27444405fc4df3e,72215ad492ddb8374ad7c1312e040ae8e9e5a3f6f6ee771c61534fbc3afe814b,0.150559331
958,b441c722c97920cb8d4e93449fd0936bbd32c14ed2de2f2640c7c0606737921b,98eae278d4216b0ea03ceb66bd4239f8a71fdec9039f0c782b136009dae25ac8,dea264fb10101d096cda7c037eb17100f4857ddaf31ee284bc3e8d689f85001e,0.152449896
959,81932f687adfa3d56817b9cb69e924c942d7ada4cd347035e9faca930e066370,df98e29c32bf844719d8272128070e5f8bb0670e091068c1b13f77ab10bed469,aeda2296e5f30b1437132fe83ddb2bcf47794fbbd4b81854fc3fb22b62fb61ad,0.150915485
960,a5e1cad2cbfcfbe3754810e627635e8d317960738847c6ea1f90fee189c7fb43,2dc7eefcd787f13dd13d9a53cd7197709f8ec1f65f5a8dda1719f4c9cd018be3,0437563de25492ac7930018e8dfff0acdd1825dced194420db9492600dd7c587,0.150904745
961,8893262afee3d5548f87585fc4802a6c554a23698220b5b1a9ca4f3c9dcf6423,37d9ec07b901132e0b9b91ec0bc3fa05002b2775c4d44c0b99831a325af7701c,b5f4c68dc1047bde73e47fc8fb1abd0252ddef85df60d175c100485079ff7550,0.150906382
962,3def992d1ba64398730312a662238f4faa21c23996307a8c2d1e897d8230e1e0,2580409acab409ebdd0c7f9a03ca8ac0e6be1ecb0cf9d96c050a29b1c2195aa8,0c9d8813f6acafc7b68783a1703b2db60d2be78da184fb7af8b90a3329f3dab0,0.150902095
963,5ecdd859288d11b27386d94aa22f97ff26bfc8579b2ed21df725094576c8cebf,d7bc9c5405ce8e6d705dcd7876b24879f90207cfe3e3eb1c4ace31b8e8c9a528,8899fb3ad166b5646e89a7dbdeace3fb5860c51f1585b016f7aa11a9a2f3a3ad,0.150896663
964,9b4331827f0a05643e9e7cb9b95ebb96cb5728e5c178673bdec1d46f4bdb2e78,7d1b073ba06217531f59b6a66d1ef18c3da1985e8af9f980cabcda0fd99df4ad,047edb442b6e8ec4b668ae7d87918b907ffb8ff2062b06a82a403fceaec43f95,0.150694304
965,ad04bd31e215f15dfe53686a93c790bf1c3a4953a6ab3ad175db75f28d749a93,455229fdcb8a0285bcc84b6d443c7f30dbfd226b68244506ec7b4e65d2eff92c,6f5e65772ebd898c5b540d0350dad682c54ed5dff3a87605875e2e51001edba3,0.150751831
966,cc203684dc60950016b303ab2948536a7e5749ff26696b533578af299feaf574,82c61790b9a6e25f6a7679a9a8cfa1fdd540b8f9639237e6ceb8c539180d4f61,0c07a9486c0f83cd20c9b7c90c4ea0e3294986c92aa7be0bc37070eea9182d35,0.150899100
967,0bd63a625a8f8a4d7c557c4839d626d8f6db3fe210d198357fbe1d2c9134daae,d1522a74e2d58a8249e25f1ecd8222a4178c0a1c61cde2d7a70c4a7772367b8c,b77657f2f88f63aae2204fe44371b60b4ea92740b698f0f88f2db88bfb3abf7c,0.150892578
968,18f396d7d7872e48c1e380d896ec280b1724a472a6c80ce6adbb2fae05e10a83,0fb8cd41f1ccb264f3eda24252066748c9ac921939a94e4a62a2a73935f671ee,23b9af30217fcc0efc5822f9471ab72aab617a651fcf4da2c282c5bb9b1abe4f,0.150898656
969,4b86156e9ceed9b21396f99659289b803365879d275797f0660f32249580e504,c90c8da383c03b7184cc7e766fe59b315db032f393a7322ab649d0dfebb3353b,145589de647090473da10c96d0610f16a801d25d0216e78e748180e981a03e4e,0.150743565
970,1823e0d2bccd9fe4705d0ac8255304a93fd3e37bccd0876e368feec4f2d576e3,228c0b465d22bee319115ec3980fc11c1541f2ebd0074a8979d051ec91bbe37f,867fe2e0e843d28d2b4ac95051d63fa7dd4f43c4e310a522b113400baacfd8da,0.150904227
971,5a9fc2c82fe741a4257488a4e8cfac5c94780603399954309dcc0d844d36769b,afc410c47742b472d6050068d01ea4469d1738f28f079d6e0ff27f776a12ab69,09f1a8b06d3c15f86a11eb9490bdc8d6fef7cecd438616e78d9d7ba9c43f3734,0.152438085
972,77b0ce1b8c42b8b14e8e668863c2e8787328c4f08a25b38e3c2366d8b6dd3dde,3eb4dc92c7221783c78fb289da232785b098aa659cc238742dbf836d86a87f69,748cd1b559fba37d73a9aa02d6def33f3b554ce5b091ad0f19913e6d58ca9aa9,0.150433998
973,d766320b0da19ec3960be3a2bbdd84bd1710b9d1673c14d77573e4ea1b2bd3b3,3e2fe80ab122f5cba5b3ec344dbb3c3e936d8b6c7e6eafb2ebfa327124c573bf,4c7eefea54f237bc9e16d7de3edb2a44300db739e48708e7a4b939edb56c8c64,0.152306716
974,616e1a06db60bc6514500ebf8cab31033df8a78f4645c0869a2502458389a715,86b4f0e768c0bc4d3053ac8745b10179b06f5a0738c33b6aa1d7ff86b64e6c54,5f88643d5652756846711c726cfda6ecc5f1d2f382226b6c32818bae761769e0,0.150905661
975,e457fceeb0a686e4bb809eff5e0f348e991f785ee3d63e6d99d2840516817b3f,de5baa249306565922f714a7a07e126a0e460d448a694c607d4740800f914970,6a45cff74521172db8ad18bba8abab18df593c0b59ed0689e632dacb1f1909a5,0.150896991
976,7677f05da6b81fb509969b5774442372ea80812046336fa15cd98cb78caab29f,13bd55e64fcf989aac5aefbbf82fa89a2c5a0a015f3270c1338353df66c8280b,65b3010b6d66370f932621406d7ed2d07c664fb617150775ae968b4a41824835,0.150885484
977,611829021fcb5634c5ccd66c6c3dfedeb5d1c7cb26e463dd177b306de36765cb,419f1328b8afc0367429d7a671fa78c2ecf26d74e84e239003e74c78e6e64ceb,6cd634de3cfe3d5f6b508020eb2ad769eda203f79b6e4b0ce0cd6a0e81ced3c5,0.152314910
978,18a5a5bac564a6dc1ec0299c31ee443ae5c1e358caa74c1ec7bb9d5b4707086a,d7b0bbcd02367c1189d78a7d4ada80fa27f6a1a936c12e0887fb5e9b5bfe7724,5502d1eb07dfa4d55e417d6386128611e00808d545ab2857ee465a8e66971073,0.151474510
979,19bd4d951836004f8b8f3c86eaff9e7762ecceb3b0680e2d49d4d1c5695eb626,50dd66544417841e8280703f270189c2112ecbd5554dfa097b66bfe4b1e501eb,021df32965f4517119c8bdba6300f168a78ca74bf5ea41c7af557438575426ab,0.150890579
980,5dcdb81a9157fa2da4e4cb454289e701e21f0e266451dde1c05d5f20249ea3c2,a9d0913df855dcc996add8d7e5afe40f61c821f341475ae9fed98874f55c4aac,5e89e77e0a47ebc37709cf9dd7af2628fc56331fff0bc0f05dd63c0093c06635,0.150887551
981,3ecf8175a87f2e6ea3059f0f517e46d4750af06e50bacd66f2d5eb8b82d83822,e8d279e852a17e64486318c16bc3c437fdcbe500008a4d1691db58088d5c9c4f,29e98ae3af994c3f7286427f4e6a4869aba9c473fef38bc4ff4b7b0a883c661a,0.150896109
