id,n,e,p,duration
887,a3e512c1b08b0c22f552644141aa6af73a141cb85ca074652686558ea05b44ad2dea9f208ba933ed2c32c9c25a4e11a55f5896131e529343d9ccda0004773733c807410f3a35b11a3d1b6c527a0c82f894ce261a95c127ff8701076b893573f00df9d54c94bed857a5fcbf0e6601fa503872296e6eeb92adcb8b7d9da847ce237411c71d8f941b429af74f631f3bc8b7a24d1c14d18b1ef22c108f3719f3dc640c79dc2086a9580561edd252dc5049936027d04ad8090ba325c75868231c377a1f91f9cbab81ae32da72bfb959a472dea96c44801b1baf3bc10610e814fa9f36c1e56a7884daf205b63c00dd5ee955b8fd89424ccc9b204cffb9570bb08a116d,010001,d78616a11f46310e94b556d0e055acd4f10b10a744e1546fd1ec9559bdcdec38f3fe095014abaa95b2b274007b9eedd80704d55cf75ff369d5642e29dce4b63d4a426f23157bc51798400040fa2725c6821f06bc76ad3f64a7edd392d5186f0b6b7c973c7fe64347cdb98fcb425b1506b1db7c24ebd445b2194a1d6d0118935f,5.434292106
888,c2346dc8795ac13f47d448bf179d81ebc38c7dd8cc51086b1ff4be127b23bf89d2d35dce3475e8e4ae7f3e05c6af4850e2525b1aa470f47e0dc62e2ef2702d9d9d63622708875cca7ac3a88e54990a4116bfc906289462db17d91c04710fd26d1850ca445e093d200b8d090c4586e475352a24806892a04c304612b1bf6084925d69e835376e377880fc550d3769afe5816fb50145ce55c8337554f03d2a8c0a7e04caec57ff0f8c8d6fe886f44dbcec27b891ad6d8259395dc4541027a7e7836fc140eac0d14f25d95c8c96168a811f823c61712f5f1c40ad583098ca41b6a62278a644d9712d60f812ccbf2d2ae466c945cbc487716c2fa453852ba1e012b1,010001,eb7240d6a284e0eaa6f848315f20c1bebe3c1034a419dabdaa412db2abb7b14577b0518ef8fad2eb895764ada05f1d37c07cc4f4ac7c6225c1577bad817fd701cbf252ebe1850a0749dc2f6093034b48eb9128bdd473292a7b6a115b4c7ac554a7a64f9270410953df0facea389dac533ee0e12776d1f8e4e660a3856ad8ea01,14.413319572
889,d04cc729b6ef458d069be7147091230cf2123c7f44cb2c4d7bc274900d5aaab00f09a236d032044e21045cdf7ae3650dbb0bf935bf9caf7c2fb962b6d7aafb64c9adc7347be2e578927e840e86d5023047b5d339f51d151e74eca84b34c99877bd9efa6ef569a1fd9c27d58caca8cff06a597b168d74ab00976c587fe08e0ff6cc03c4e4332217e8aaaaddcbee99a4d21893a6114be68eecff155cd52d8bd00006e8ce6cb997b1c647f2e9baf2c61f6a55e89e8717d533766f8c9a1f43053fdd1f00f0e47c036c0bb6bc62507dd3119ec43b51b3fb1c43d4cf1c59e5f5588adad90f489366fb80f9889fa6291cf5660c48ff3af9cf8f90d04fd31132dc32c481,010001,f755aa8505f989fe7e02a84af80caf0cf9a99e91decb068cb623049a19b8d0043b1d03151b4259cc8ee7757a4c6def4b29643ebc26c0948bf833036b9fafb8327e4df07b6096ba01b4e9d46f81ce6c6d2c462bfc2f4fcf213d8d0eecb309948db28d2a9b693c684a66a59556c529b34446267fac717f50c7181d767d53c3147f,8.417881205
890,d128106d27e7bf16897109c171af195f98431b8ca3b7c60f6f3502698f7d008185946b6913e49e5805b9bf191da5f2d6fd3d862152b5820669d7e08e7b182c63c8dab680df1c81f0e4b421e7f1cd8f26c59e5e68a5de7e8a5f4033c3c16ff7885fc49dd417678e51361ccca04e957d6ff57a2925439a12032b59e92c57864d344a7a82d0a6d22fd1364f8d29e15013d6e4ff76299d374cc64a412e4fe411e1d1ccbf9d56e0c464235b8fb33c041ba22bb5afe30053837e8cfbd48b5d8882107d8f1219d3c7f29f61d2f4b8b01870f1947af1e981232b8af4d3939b4b5a578d7f8464d6feea9c54473d6c8bcec83399f3e35d69abc516b9fb8c1595f8bcec573b,010001,d9e1bff4b6431e074bd77bd8d87cff135833292aea3307a23400d2077500a58bfae0bb433bcdcde963dd297b0618d8583cf933d3bf5837c98630df08ed275e731b2f9b3187784c13053d5b3438645b1c8718c5486e09e812204a84fabdd843df083eed6d26b0a173e909dee422429d299cde55c155d4c5810b1233f5a204a663,20.028495064
891,ad0e78dd3b08af8ca005eae5111cfed0cab389e6e8d251cebe924c9bcd245092f27c0808c2db32ee73f0e0e8243edcc4dc2b32b01e1a29459ceb039a19ab1810c1e6583379d81603f802926715d0879607bc84501f153fcfd4b1cca1964e925569e952c2d41d99a4c767817b0f938a79c3efd6b71ce296c958b4668ef7a9f3b09e51697acb5a2b21c6388a7b6ed9806baa1fad08f2a585aab0f418a9bc235c8f87576a00f15ed95c8eebc742e620ab744d1922c8c25a246eb284489d35331b3b0dcca413e7b694131699a6aa916dd841f4a52246a6691eac6236cc0c01bd93a3cbf5c7dc69fc1f4f691a40c890e2c46a33a273fae719e0e124fe9e2156f8c0b9,010001,d7b2234cbd73a8d4eb2bee33e33dbd1a4ba2d98983167361cf7da0818689b0823142f83a5ca5fcc54ff01f02a2704612f3155831c1bd5a153114815a4856c76e0555a2c3b8d140d57e324467c7de7e2f8b5bf703b0656d404ac02f677a7b282edf88aaed4d6660c4df15acff93f8aca8006e3e0492a289090ca849eda966267b,9.330472946
892,c0dcb03ede7c774d9d96ca8c241e1f52edcec8180df3533fe11edc5d21f9d0ca87893692676e294c6d1bd34ea70ff0521d6d24a096ac1823c42905545392adf0fa2315718cbc059b47354d9c6b8afc19465c6af216ab68d824c9906bc27f173ed570ef86576d58ec73e3a19002030606eeb3a7f54fff996aaee0d4a3b05355730c6efc24fa1b54b36042ff01c4ee9b3af44dca49053bbef4cc8b0c0e0403f1633b79b14eb342f89f00c7f26b1c91e5e349ac48e733285481666f5d53cbd11e118ac43a0725cb2ef6f576d1bd8962198458826d99a0f8307f41cbdf3dd1ca338ffba663ad273d3c219e554113699061926802a39cbb52d6a8237a7dfc22ef3d61,010001,ca553e8895ce7bb218f30c9cd578443bb957936ab68ba998298326f8cc01ab31632e13c2fb7bdeb2e1fb6509658e93479363d80a6252586722591c7eefa4667f507d2cf335febd993c1f59ffb19f0609101e169a47d0958f76742bce42e9c89f2711c36bfd35d90b6205fb5c7a835dfba8f2515ce922b2439dd405043df32b7d,21.804364580
893,a626b22b8e31e941a5d2208d823cbd83a30d462c8fc3dfeb9ba37feb2b86c42b01b1800d1f0b68020febd0b391560dcfc7335f36437d5214bf6913b2732646f0c352e2302cc92de1bd56543c3c9a8a1127ba69f4841578fc2db2bf22428decccaccdbc9ab88669555df231c0ed118b43ab6bf0cc07e6dd36261fa77857549b997955ae88d81872006bc5f4233b0e91c0149f596ae5a1457dd8e4218a0ce452925adf4d00b3b3e487536725efaccf21e56b4c4b8301721fdcef9115637ad59f415606f1be10f916e69a471059110f99e1087dd93131d3c367d7b3ccdf6a26fbc947ac994438dd8fc820bb10f8c6d9a2110c596d11d275dbf302abb8fc03602b75,010001,d8e66c9d07f1817a045845a388b69b41ce0e15596ec5d356e2116f93b9900b1314f39d30722d005f8a932c208aa4924180677112d00f9fe93115f7e78eb0dc62079b9beb4e338305b9b6438e5d47e558af0d58e9ae98f865917a43cc30b5c04889ed504bd193f3c37ec6da9a45b269ec7f0833c5b1267de091c911238cbf1d0f,13.610061783
894,a1c76a283878ae8701d1e3539727c6495549b971ec4395510382c56bc7496f7a968853b9ca5685df3d626b90170de2d90a347c151647b78d87a182f69899f13fefbe724b843b6ee2ac8ab599424671a9e761646818e2c36d2225c551286e795f0fe8fcd5c50bf0843fc79eeb8eeb25095ea8af88e2d39f8ee8e30a0361cc9ecc4c8f4ea9ced96adf306890c14b31a7cbf119cce6d510675e593b03f6138345cd9c64121011901db73e670cb8b0b807abc1d7594d7995b5a47e677a2e6aac5d47e906bc073ade5f44c28f3dc4750e7ef6f19015db9881613f4bc2caecfb8e62003ea8aa128c9e7795bc22e1116a7f6b379b21fc6b9127ba9c1981ed5cf6a05001,010001,c90c1d259523db159ffef46d08272c3cb472ad1d6ec1b2e144d95ee364bf20e5ad3e17a0ac0101477f7e30476a966630cb5acd7b6b5f1035a1cfec504a5a3601187c4dda55b78abb30b5d62c81524b6e8586800a8d84e8326baebda3272bd3f9ca9ae17cd902263cb3fb1c38968858333ce4ecc21d2bbae9396e36e777fc537f,5.154206295
895,bc62f87d1433c1451994e7392b7d516fba2f002fd18694e35483f5aba9708b83e2889ce73088099b0c261e0e0cffe97e7a7252c9d2565d0c2930e2a59dc5488f66c4f2fde161dcb6c98b75bbc8028a35874d60ae5212a5183483d3ca46f7dcb9d5847ba52f36537ff9cdad39027cdd3ebbb3e401f569767bf0790a7223c69f907d5f39fa0b4990e863f6726050f04d238bd3c1b1de243f38a18407e2203466aa4afdae7fc0c732ef5b5295d622b10accb9e856b394d34c24af117f921a721574a208d30bb50520d0f7cd3af80338637e8c5af478d59f720d055882391de8b5e30cce61ef7cde2126052d47924ed91ec3a992015440d06022d8748f485c65d545,010001,d8a4dabcedccaea735bd1593e9bb423033964e16dde9be7cc82bb0b779b00e4e8bb37851996036d15c564077dabcbe53ef54febdf5a31405daa388827b280a599bdd8f3a4c780f209f4a52c435692e5a35e812f16049b732fee47214f64c9c6bdebdb556d8a01d3b797cc92364d5ffc68beb895d81adc15a699a8f1206b87d05,10.805768179
896,bbf30d3641b40e42a4150d17ff26f5a89a533115d82e4c923e3405c0b2bac7e934bd0542dfa9bd9c98d2ba91286ca23c69c16bc54b6619ad5007f2753f23e95944fedbb45b4b1d64f371c053cfa56e25827e94de42c12a424a37b95293874b6bc963e45e344aa1243a1c80b1fa4c3437487959363820dc42c1ff1589b38b34ba3139c9e23557f010aa173121b4a0a711a462d8c5e55bbfdbeccc2489452c500f07e84340b69b0a0a5b7ba5d30a6d91e0516abadb1d1b592946f6a486631bd19f22d10409bc2b72990319acc7619bd210da70363e1a3227869060b21ec1235d82dde65d362599d6004400901ba5862fd5a486616253bb52b5b43d8753774d2441,010001,f31ff3a95c440550e219e4d580e6a329063aa5971ab52eea0354c8958afd3ec998ca72432e2afc2ab905c8b5f4fc0886d8c95b761ff7b9767159be4e0f4746ef395ad6d12d87f64716f142a8effebf7d536b78f7fa342cb1ad455e8bfbb91122161d89a8dfe017fa0b2465731dd71c523547c8a9d711413e6504e53073bf49dd,31.351904772
897,a98056fc17c092a67dc779fc276ec38076ecec50299f9c80343986c51e13459fa9ba2dc9aaf96dc65358d49c305980f80653a1340e1a3a633ee005b00501ba57dbb17a5bf8407b46e8d96dca56d9c106e7d6a0e182428b5d2ef501acd76049595acb7fc090288c807da647852c8389e387f8d72c7c0282e3d1433da982ac181354ff9d37ae938c52ba911bd4782e59e529cfd378b3dad673e280173d1e398538e62d5c3e4134992f3b4423bcdc8e8bcab5521ed5d43596f7c8defe1ed23e4546a851387735a61eef0a248a3b31980b682fe4b6b83ba1404afd7012b8b50181686e6592a133fb2e3639b3fbd155a0007a0bd5c27d5728939a2c241b2ee0919a9d,010001,d5573497ae183e442ab257f41088a58a23998803edf1ca8d42a40360928f80255e0715960cf55f06abb1b4c70a8c859cc48dda10101a0b6cd97b28ed2b5df19bbc221962aa4acc954a74a8d878b333d9face8a7bf354a71404e79f083091a5b772cff7869078b2d814273d89f96c0bd34842d0ed460e83d702a3218a25d671cf,12.813550781
898,da819fc46ef13925bdc3ed79d40cd8299a087f0dc1180deb5d767866eea6a3289e8734aa5b4b182f42e33dbb632dae7c4a2d7e42d74c512f96bb9f0d2c5349a10dbc15b4643c4a511073c2db9645e0eee5aa6793e81b1c847a917f485cc69e2c7b27e7f94e81cc28360bfe9c5de4b6db45291925cc3810daac5cc0e2beae31b434926582ece4b3de4b3cce42f0287565817255d91410e5b590f623a331c938676f13cd72e482172dc5aa7445e26fd78c3d70ab8744d99d98b1af7434732bd05e9d8e57ff9b597c5762fab3885697f7b9b36481494b9c189971422213654b968623317bb77c69c5982e3aaaa6edae9e2776db208a5b924df7fcb36c5d150a2eb5,010001,dca38f55346ece2e8c5368e5dddebf920767783fe4deca41ebc68c6ec36254603e121a4e3e3b08ce1bf8428361943667e0cb49c1d3ddd673508d4258768e340a23c3c20642918d971cbc6b75e86958785a7179c4060c8ec642fd855b60731590dfd010b0e75ad605f7a3dad682daf095264a5b7339061e2709db67cb6729b55f,11.539813448
899,cb9137d851f06bc25a481c82159aaf79da4bd05a5ad76838ad14b87c8905fd6db9e180333ebf091dae1bdb45e1f839cf6b97ea4c97478130bcf57e99450e580bc7f6dd6210b25b9090197002fc8b1c4d907f2d57d18ba5402b740a6aa3a497a019a6fd3558299f4334e569693ad9109b88770d951d5d165b8f9088d6267d03a6e381ed0bb50c09c4e6a48d160a74ee8dfc200e78516980d55e229b0135c53ec628314a0ecca072aa21e44755be7cbd790df033271d99665dfd6d3f254c12c2b3005f119be9fa119ffad8e29307c7f4172a10fb8cf5beaeaa696ec6b1c5923df6a7f205cd48b96a2d78aba9b49425c66942292ce7daed8cc9b8d6953b89479ff1,010001,f478f0880146ff00782136133248c09427b4d103c200a950b935597fa2a09177dae5889d03bc28b2a64c1647d59fba2a7daf26302527a57bebd3c9aa5f0ee6fc00552bc4919e9ce07ad5061f8115328cac07b3b078dc15dfaa73547dd92afb16a84c395f294f5f05e38dbf805ab346a9b332452f2573fa2b3c134c6152f47a3b,9.424836816
900,c76fbdb08103b09af007f97bfbf2e31f123ede60eed92e8214d8763dfc5220f291d28316269689f960a7f311fe98abbad34c5fac4bfa4e7219a5e18a6d84beba4bdf635f8abb3c9f8caab02bcbe8d177cc4df4d1a5e467fac5b67bc4664a03d9675f8298a882026a6fc525ebf91b5c16d3bc00e1afce56056753c02da3cc1d35dbee0411a938ff99f078e33ee9c7528b0a639d9cf267c929377774198dcebabc59cae2fe52d8b2412706b3a1bfb3e91b419f5052cb821fed2675f10cc276613a0f688819963bf1fb04b49521ac11fa98ea0f85ac541e5e4a38e71a0fd9cb096569f98f8edd6b341f2c4fc94c66f9fad96a34c6672fcb5a6d67a9d664c8e70961,010001,dcfd63e8a7c3eadfd587c7ba97ec4bc734b2e7a79fe89dfafe99745adaf90f7fcc47eac4f60f39476967d6581cd4a69ad8da758a162042d407edc46929530271b145744c38a379419bdfe5ff52ae65c224db9f6f023160b852eb16d7fbff8b40165975374613b8ed8c20cf53fa24419d665e61ac2212785c3bfada5577fae5d5,10.066699964
901,dca559f47d6f2f3a0ca586d6cb3742c5ef992ef319bdb02486d8bf4f38fc1a187fd79d4c5dbf5086e6310b03a0893a7f440a0a9ebe08de55d0dc003735dc3db987e52136a5760168c088ec46f5117f0f2dc15b631a3ce3dbf1c982906d879d118323b41f18d63fc0740eb3e039e3ecf50ef0b7f476498b5a3c8ad95c2e3c469dc5f23294540781150b9f339655d5f4631fcad1a78a2eaa3859a8b0c545e50cb31d1050174c8e68bc13e72cad4d96db01d2013533ca6df0354cb1f48df01bc90ee6bd8cbe4e803f7b64a37503bb9c973f19301880e3f4cc79ffe24c0af0fd933b4f8326a503b48cb0d6586830d1896d14ea3fe3d3093ed08a093705df9be49777,010001,df700c1745594980aacf1e3c2bd44c996c79bcfca3360df74d986f378f54c4ad64596b8ed86187c1f64622d01f6b64524e86e70036b5e34496215acfdd62a87d6d31d83a6de285b2fcaebe6c4a4db6e3af4105ee3f78c24446e0955db051abe861476934179bff3b899c92f80bb4b2a780d3f5baf34bc28e17fc7b4049449b5f,13.736482109
902,e494a05c29cd8e4cc5c93da70e3237f64c663c9a7203b118b0040cd9f1efb3b8d5516a3ab50ed80c7e8bc781c904a66d623c07547daaebadd639ebee501cf96bae369679b9752b81a28425e945ece5bb996f8f19659e47fccc6bfcc2c6552029d3b0448a3baf8937769e945a3032cca3e63e83ef5b4a369c37e82c12e1bc4fac637feaffd2e9681908941f95a6383bc39702fa249e3c962be32e851fd4ce1e6fb6deebc91560accee6ed82278122d374e7121703f4d355ac1c97f249230288b684f42dbcfd9beed10994e9b91c23209315739477c50a5dce95b8a9a50b79a1b7e575cff795aa28f2c7c3dcf9fc4d76a4beb61ef2e2b653a0a0e0bd7eca504c6b,010001,e5ee07244f29e18ecaa369daa8a874c2e468f29a5531b0fa88c441ae27e390c3a9c6bbfde4f6d775bb1aff56fd37900b98444382ee71438589ca1d7e70475d0ad9bb09f30a1f0c3b07416515dca3e93a4f45318372ff37472bc185f87060657cd8fc81dce36da18190cc8584d0deb610440fabbee603036a853965f07195f8cd,8.709884824
903,943c08fbc82b11d3302828aea90013ef89442dafa48626bb69086ab5ebe03c296a2d30fc7a0e38c66635999d5385b0eaf73b80dff602e93a530f35794bc0d54a69baa4e09dd160945ed3cd9e1eb46398f499a5ad72c624249f2304db1509e367b12da63c25d7d57c04319374a23a330d9919ca3f997e812f320c62cdf715beecabc123b107efb3ae9e8e7c36431084eb01cbde9c6fc41c2b73ba4ea04e2cb358f5650575993eef8713d3c2622a230f0a82b47803403d505e40d85c0a50b23497e9dd65b301c8657527892c010cec872f12e770006e7de018b8dc34fa5147b87e8ddcb93fc74f0fac7c7f61d5f7e6f4957edbacd07cbda06c9ba5e69f3a2c1415,010001,c1cda71d236a4b28ec8d9784177cb87ba6e5561c780bdf12a2948acfbf4d6c8b41cafd11494e510b032c7f18b2d4174bb4ab04e965333354cd19e70dfe8368db349d00bafb85cc6f11f368db96166233a41d580c5f3cd76b014ee6b76b162bc2a7fef3eb17f274729c15bfd1485234d39c3a79780dcd358337bc9c21a9dda633,20.332655582
904,c79e6af709d0f1b52180c677744d26f2a4dc0cc7d4e6fce46380637c4463f50b64f8f744ad801e8144bb8997114dbab7823c3b606b91ac332d1277c9e81230a47e220005d73c9d166995f5561bf07cce1ffdd174ec5418e7e9afe2650672c9cd79ab9e9627b1214e6c9ad1c9c1aa5e5de4334b87cbafd9e18be1c00fafc566db000a934ffb744bfd1efb92f8120ad5e3070b1be4f9868b3d21bc78963dbeea28471b1417d3a6e05988b467c252ef32d9259d5d65b729c68d7e6ac08c4f989abf12ed0c49f09479a2fe76725b91a3c1c1fbef93351029f85d5de797c458e8455720f094b39664c30c0c1d764e0922e08a102644c410fff4aea0e06ebc8aaa19ef,010001,dd4ac2b7eb7fb973f6375a491ec2a30258a46cf54ffad1bda5c86a00134f024f529240aef076ddea0186a54df9ee2e005078acf3acecbe7da6e55434a99c7ed65f31be6db021af3bc2fe7bd2b37b1fe5321ab91b8bfce3dec81c67fb04a9a7e301dc18a344d54d772a63da9ff925b734c6e2cf0c25bde79fed6801a807190227,16.750439187
905,9a9043f2a4741a12066f2ee10bec6b284bab5107a28c6b3c08fb2d8d1ad0665bde0d5875f33e5bebf640d9c08d3659669b403d4f61e53d2b2e5de81cda2ebf189a75501d77d0d33695ba03d2296df088758f244d31578ab1f4cc0066839036c93616dc834f7b4da5f7d636bad65e88d0be2132c50a67c3537b34f4fc3cf116ff47c3ccccca93389fcb3ff5b27c7af7a516ecdc63d9375369d72da666a681444a467f466428f73bb443e57b4d5b310c73a5db4f8f51b34fa137489868a0f8989158368237f3a9681951c07c61352b8a832729411ea8c3d8cf3166284480d91f495d420de6e36ec7781207daa5570e4ea96cee698cefdd79f8886fbb156ad76cb1,010001,c2dbb53db9ffbe073ffab52f40db795f26c337f16beabe01191a00c18411380e9463226f287c60c256a18856a622b0a171e2037ab1583520fd4adfc421f7652c953f2f97479e9d9b70008f8d84feb095e330142bd1bc70343e9a18284a0477f6c5f7ecfc2d598e504dd801ea00aa29fd23d039adb246d5ada76ec2ebd656a9ab,8.056158867
906,bb9c9635affb2e5b2d5ec1dd01975503e4ddf39be15e55f5d1a2f2995bd161fba4ed7ca5426803ef1080f2f13573110a726e5bd027affb1517583f73876e2ea050514c6bfddd2091b54ddf4da429e2379b0a733c6a9199af74a5c3eea5bc3acdd4786c1493c92e84058e3e542b1bb038555fe0256063a34586b678f06436bd94dbaf5bc9433f46cabdbad024bf54667cfcf7b36dac32995d366cdcc02ba88c017a70efb2e34e8a3f2ec8efe5807b3f1cda2b7a26a29a9f02be543ed975f15c61e9737a3bdeb6fe45875a52370b979a2656ef74d27c4d33898e6d34a1f7a6f9bee5c9ac3a43c3402d1b97eb1766bdcf54b27853270a55f47ec262a770749ddac1,010001,f7a5dbb50aba669c81ed9c0e17a1f1105657505e8c58c877a41d3fdef07ff305747c55ea3f1f407e54dbba226723c1297094f3672ecfa0201f9b4464d918c3c30b105ad6187c5ee89347aafdce7819908f9f0065191809b7eec65a7a9ececddffe6acedd190f66ea236bf1f6b40dff2c77a37f9b824984c644b9c5ee0b3b82e7,12.278045189
907,e3d88a306b4dbd091d60c4cf816a8b68a3e06ef1650505cb0c31b6be27876f37284b2ee4ad07ae3ce85b2e7757d928ee738d5d0de2dd7afd1c983fa7dad21406cdeb93a0f8934ea3e036524d0802ce92c283018bb14b7c35db2ffb7c870c37debd14dc0e570d54501d61058cfc57d44cdf339a476e644c8b3218c54489d1435d6fbd1b6c505ec7bae6a81bd755ebdd3a4fa34337d3542031dc4b4ed779c1537a202bb4d4ef498b87deebdc9aa073ed625060cc353939480dbf506b4db4c98664f6cd0123e4bc5d03d182957d37e341d45890b9dc86f301c7e4fc5836a833cd1e5ae08bc0e63f29da939452c4ce1d4996d59633a951fc4afd84186d02043a7333,010001,f9ceaadda9f6f251f717cfcce41b7a4edc9f130294b9b6dca6993866f02fde3d6ac2775c6b3f8435ba15fe83d77b5ac013860304c5c13f62dde81b845df023692c790713a345c1f7fb64b5ef0af795bf44b830d7e30b431b71487879a4c66a4dd52b5a2af87a860af9e4b674b440cee4fb01d90ca2c06ca22a085706bc8ed925,10.543833708
908,bf5390281efa2baa402d1a63fa51f57923820a96ca80aaefc65873bbe89a7da27024c97c00a8ef3b69345f0dabc56890cd30bcd562f2454c2db552c5a8c81d62d52c59eb15d7a318881eb111e5be443629f8a9a75485c7265898ee0bfc5adb24db67bc2bde1f6255ba7c87a974194dc11e89c3326ed438f7830a7c4dfdcbcf63e2af0c39392a2ac715cf03dd2a8dcb10bff6a00e96d4facdf19edef792e885800db0bbafbc991586532e908d144b7d772b588053f420d0500435465aa2d0e56354720f9258a74de332435ce233fc9d5531b88df3e5b47d49a10da7298247f9a414e8dd63686bc7db280d71d2eeaa93169dc93c2fcb3e0d7b9f04486717bd217f,010001,d4d846cc57a14a488fe82949d04f421c7d364100a83e6e662946df7570b53712f4c6e4913a0692d0e8862f42b08399443072278640b9c9bac05a2cc530fa3552b0440d7bff78107a06b2fc21361037eea434548f4676024e57673208c256a9022bee717b07269648e904236ec3509f9b4c7d5228cf268452d5dc3545b387961d,9.669490878
909,b3ebe83581e3f721d861741ebc761077c7e471460a361245caca57145310b31c08490353f71ae453fde4e096cbf22417ec78dfab2c678184ccc56a7432a0844be058aedd23a6f52c3eec1244beed1d2da5859be04d04533652bde4087a9238115a08e6b31a689a5784520e3b816f34df717b1281b0564397118be9bdcac545da575d12fd39d4adbe71e2151024b12b846488ab908fc8f7c120c09a7d4b63e5eeaedac6409d4e46ce74d2f94edd76d83a91aecfd4096e695a0382c77103888cab8332f45aea1d0b8ef741bd82094f5cb90e7b05cb7ba6a8e1a1d6786501cf45a264fb675a39f2ef9c55897ae06a4d9ae8ff06d872b1f20c9496f451544b20f5bf,010001,e13babad5afd59df3872d86fe7920260d8df874590f15817ecc5f5483af419dd081fc609015d84408df6b64d74dfcaed43d511bff8eafe12360939c1754e69076bc68123c973f11a148caa2b67aa6cffa47918e5b9863a228f213edac639807d87654e9779f04c8b5d3f0b3a55d2479499192759a6c590d44cb1072cbaaec73d,5.263283583
910,b35a8efda09204f95bfcd5815fa7b17a368c142cd77a17b487791d49ca16d84ae3358a90bdc499acd4d4d84e58fd26f161d92aa07b7adc6e0b6c7b1447bd3107e93d12780bcae2f49265c8672a98f47ad448f738b9a91be5a467aa9be10bbb86801583287bbf237b878f00c6b1c6f64ff37c3779abe3257a78ffb8f967a822b70609daed7dacf7972794655f4733bc4698611e8df99e240a39e9ced388e483a82490d991757dfd5599f0a241f3de554934d2415d8f876b1ed20f0451577d719be0acd7acfbe95320292520d0db544bd297fa3b7aa9d0372c8fc187de9e192980fba5e2a806cedac4e63dcc6bcc8333b983e0e834563b394bfd31e8106ff95417,010001,c2bf970c0799488f8f52e75f4c2b9e7e9a34788c146b9a4d9a58c383dfabc1bb45e10ba9d55aae8945fff0a6ede06f1cd3bea886360edfd0f4a6d2d3d33a6fa6556c936b786c225a159b08781432bd5df289f4b2b7e50f532452868fbb8e88fae4a6bda8edb70c5922c9d082e66d20d68f91cde9519890ce67dae59471887c35,9.533630851
911,c1a68a6548d7af56fad6c0a4fd60400a4a5eb74c732bd8926a7458f1b14c4d605ec24949173dd4fa4140183450e597618d5071aa4ceff4b85a26da88ac942b361c6d04e4c1be62d2b155180c5d34ea879ff4756443ef3ca9d26a7d86fa19bb0683cd94d3f33158c07ee39b6bf8157792cc9b39ede04948df267aca459f627327e52a8fcd0d9d73e6239938121f64c076b08bc0f33f23cd9307fc9cd5cdd64407ef307cb662a68e3ec1d0181485d931b5fffd29539bbe49d7e1abc007a8d2258615133ebb6cef07f4957f91452e6e9af2a3e2513af5011bc3a571369e34a3004a465c0fe3a70149afe88c48b409db9dc7e1562bdabf1cbe2ea4f3287f5cb7901f,010001,ce7c3b5108d8ea0ef8c5b2786e6aef4ac5ae04e495a5eddd3cdf6fe1756197a419f47aca892c41f12da13dcd58dc0802f1428c4d45b2bf4819335d8678a52691b267b77d62abec95a87fdb7439f76a598b5a7458c42fc1dbd00624b42a7e521b870684dc62051805c657b034907d6c09786ff0c6afc595f521df597092175935,7.700078687
912,b3d333c0d7f771a2fabdd400bb10f3ccd866d54ae2cfb7669680e7d8d61b7e16883ba0a29c67e8f5ff45dd07e644a49b0cc177fd36dc8f0936c35b2894a69e069f696bda62a55de030dd03fa67b4d51c85b9a5de2a459f11d8bad14dd0918dd227fd5e78f91cea684bfa18c60d85662b9385a2350f1d05153ccacae39eb1fdb2706026187e13cb33efe3c7e5512314384cee38536854d37fa3955449f53240a82e053836a66e735ec56cb47f0dc6121cf24c5866a86ea8e38fcb7238e8714c198ad3ac0579d633b508f6c0522d400a4172c56d44f43f97a5c55851e54562a76e484f331c3cdf53dde6f376b80b9d44cf07ad52a9d45d135312423ba8c2577d2f,010001,eb020d1efa779ce61577ce4b1f166716f7e697809add8a54cf0d0807916d9f5699bc2281aeab88680088e1768aa82938c2cee84352e0c22788ed1af6c29e28a0d48aa0a1bd0ae9adefe0faabe5c117da128b1707fe73ca1d44f2ce5f92d4bdd24658994d2a0686c1f31db808fddd425986df92add6a8086f0a7ff6b8e4994503,13.100928927
913,e601d1808c6ffff84e21da8f810c64fabdbe7eed912cd3ad14ce2451b921e8a1a7605d180c59e8151b7a1efbf6529de52182584fd73c08e9cda5d5a2eb299bffe5e0f4dc2a9ce9dd8b634fbbaa05042d2d205968e4c8ef10602727ef12adc273865eff2884d83ace1b207cdf86bad29adc4fc988c698b5c194289d446d3157f54e9d9d2bfcbbc4d880186df924d0de3b11b14c149ef5a1ba12ba6e555991ec76b238a428f920d05b8d691c39002160d9a30fa8487723066766944ec8ae066afa41c3855b562bbf48abd180d0e2501029d9526e2860c37c90abbf7fadd4f48e4531dbe6959c214abfc188a72a2545ac7be802704d3d17afee8fbb185665782e83,010001,ed8831be4a031b60ba0dbde386cfac4992e5e3195667afbd485fe5b3596ecc19b1d590353ae9dae35e5eef672e177c7aa65a501f4d6d5cf9ced69f25c06d97d40e57998d815c79db416bd923e0795b3ff484d570455ad9cbf915ba510b2eb4127ba7d4f518576cf592c8bcaaa5b4c26cb16596e8e962af2d79d1591b820de975,6.471895080
