id,algorithm,hash,digest,signature,e,p,n,duration,return_code
764,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23f65c4ba7de64eac092a853d986b4aefbe1ce0dbd5956127a0dbef1b581ddbc1c0c7da2188569c1fae273e9d548b1b93a2837a29c90062e72e849af29d76c5c3b183ff09025e560cc3138e64ba9c3b2994eb5a4cdc994dbb1c92fe6ceb368fcc424a3532cd928999ec9c437d52995d4f2e0ef923c91e41e280a59ff0365b18c3708130494cb694178639c38047817af8698cea05a6ab76ebff81716249390cb52ee7c04ef5caa1b61771f9ec58fe4de98cdaa33c2d13918fa6683f96554d8bff0b5e522574de4e5cc12a89b512f430e11eaedde5e486cff5082630baad098681d04bc788539ebb0ef70940856fb0d0fc0da0a9ae20091adaeffded52e1d9706,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.497793830,0000
765,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c3934a7c9bbf6dbdfb50ffed97a48f3706d1d2ab9dfe9bb65f590e2602bd25b2baa79f945f8bdec0a8bbefa07474e6c582bf7c94b10dafe5da3e6414ed8d7e9937ea43f72a2d972b722574f56efbd1f43598d4bb1df457f087fef38b805bd33fb037f1d8bf831c8e33a3079a5c7d0dfaedfb2bc18ca2b2ac6cd99d92ce6c8fb5fc9fe79af7c3c6df9a5928aadb027a8983b0847f86ad572c91f35b950379bf6ab6acdeef3cad54f4eef1cabb40dbb0d9ce72d8a1d9c29541569ac50371bc1bf2fc089ee5a58c5f6ca399887d69a6ef46a8dcbe97152c85359add5f9de33f31984a2d86f0ba63d2ed163f38780d13d30829512fc0d3b0e83a503f0a3a32be688,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491030687,0000
766,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9c71b911d5d6b4eadc1b3ca4c7f69e5b013e8913e2d41e56600db2460bf132436eecc634ff6a7e757beec7c500e453409e4bff71d5a97f968ea95085702322b12a5920d894b2134dedc69cc4714a98c9396b680c9719a4dede40b5dd2e3237ad355e10555ca417c22c91501c66a81f1306f6dcc73d9067dc27d0d503427f0f719ea06eb22eef9e347e86b32a8ff5d4e2fdc08e064c0297fd0a82dd1f559f0e67fcdd08d00deb2d0c4de9e0e8b1525e311b464f71ac0f60180df46154d898a7731f6361c79a2c916c39273ccd13bd46e66b4abb6682c2552ca38d451127fb4c95c8235febcbb2da990b831aac276702a92fc58d3362c5db87cd3c6fd538b022,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493089287,0000
767,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b8a280e60f2c5a242b97973a8b675bde2a40e1bd3127957c3cfa2a1baa1f1ca27444699b0417bab2562fd4e31bef949d7fc4698187bec35d72bb0be253112ebfdbdb0e98080c0cb1c823fca584c43a1be8fddc418a65f5a1052bd801e260bd0250f826f9bb7377750da75f6456f264ae0351187876e81c3ac985cbd014b9c8a878acfc281dee007800c6e6b1e519f1b9fca7d09fa3b1e0c99cadebdb06349ac8b73930022f4066e6a0481cffa413700238e6d66d434333d116aabb53b4909c6a1e4d40ad210616695cffcbf41483a8ac5f9171a1436a2c0da44394f51c6248e4a97c0e1cb2f3e872ca47719d33e808e7fa68ac1a43a77cf658baf6aa1305f5,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493874732,0000
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62df7d8627b075846b38b5101d4cc6ec2929598f9d670a0889abc2f50e66faba9a2eabd6084f747938cd279f03e2d17161934b7cea22e3fbcf4bc5e4463c2813e824cbeb68f7bb22c3c4852cdb4ce054c1d7ad67c501fbe4c58963a88d857ab0ff78551d06ba1fd99009c09519a7f1b240b789be5fab6003c619d4760d81a1267c389f81872b8722ed2408422203eebe619a1912073d0812c32faacaf3100f0429484b0d40bfb73d64504073f7b606381b5dae52124c5b0618321faa1371be0019bb9c5067a74b07817b10c9228dfa6ce7d002bfcc78e83a6ad000a1998a138900fbaec6ceebd05694d078bf1e0e3b99aabaec368a4e07bc820f2de6eb1383b9,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491702242,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48c3d184a0358faf91c9fb8c18e8ecd2ef40d0af9b08c4cde6528e7a30eb1fc96ad07bbd5aba73d06a7018061f5a0e0557e9eee218aed1a89cf5dbfba372903931cc7a008c14c6aae85a7ec6a70ce53f29905f77c86828ac80fef9d891f818309cdaf64552e4d94a5e646b77145481533b2f750ea342e7c6c5245c3d6acd26546f8ca6fe6d8c7d20e8192ba0dff03815de07003d3b16141943bb76eaada98e097631dd26936ffe6953a43262bd3164a200705164fae5e14c55527af4712b461e07c5299660179b3f35ec00aebaca0ef51ab0279a7897e029bd3270afe947d576ddd2f5cc6a5feb4f99a019976026cb9c484c89f832df93e1f76917906b3032b1,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490423108,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c94c7f45c108fd0e9321eb5cc23296ee523eb09f5d3acf8f336285526ad47ac948b0e7f1a24fc68706a25f3337187c3e476448a91e2b580f2ca0d7d06e13a505f43d3704680655e2d49de0cfa91380063c4fb5f82625d0781e12821dcc513d11547535ba67120340a9ace4cf5a3ea8a93c939a39501bd6193acac73a94e64d1c9afb5a9d1224e1741f3872a200747e26fea543de60b1475b8f1eb646a7558a4d2f027dd383bfd65befe60a5a9e40539c2be9d87f8afd4138124c70c91924085a6f16a07e6fe111ed9fb5eb28da2e54fdfaa411fd0f712cc1320b904d11be55f58137345519106521e8d4d21f07a9374e9ffe196fc464208e5dfed88aafc2c88,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.490770900,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a420b0b665337c2f17cdbf238ecbb416e048db4bbf34967bbd29e8ac78994ce5db1aa3c1a1d5ed62d90c7ad68bc465ba64e45331c5b0bfbc1b2432e174540e3d216c894e6d9decfdcd088c8b23e09afd5b6ef6c9c3b434fa44c73966a1354d80773ae831940cb7aa2e57c9e957edd5f8af4ad0f6c85454156928610a55ffc017787d1cf7ae07fd5e3551c9d1b1a544fa6166f3f58c97402bc266ee972a60cb21b4b9f4283942cfeae1f335b361327a9d939b9c8a331572f932f894941a0cbd0261113d50732e84627e11add8d6a89c43aaead6aa151320a630861683f290ea940fedce478d36d8629da0823c290ea7c592daccbc398fd6c8376561456747ff5,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492552799,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e87651e18ffaaf91ff1475061e9031c1cc9ea9792a384179cdfcd9f8cd13f3b607cacd565dcf981587be10ff2b6a0296e6ef97ddc92530405f0834fe4a79038549db4b6f1b8047c25b556127a88849c2810051dec275424a169b983aa26435356412c3320d95cc97a4c5c74b5fbe8b2d7bb6c3c105bad4f6240d6abe24c7236785adbe81bf01df91f2bf333b72133bdffefc3a84b08d67fdd04d920d56609e98ba8a374029130506e34435bbf8454e5aab0b78b8674c43fdd9c3cf2269127f506c0ec256431b1dc0cb71dbbc0e733e8ffd897516d8fff85f28f37fd9f39b9763207f3b9f165f681aaad653ad911fa934db0ff65e461c19d6275aaa8c1547838,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.489604140,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b6be4b5084273ed78e2453ab9e31e41989ec21938f43b97fa2289361f94e27d8ba726a0664b0c9421e2635afa4780baf38535dd4f8df17b634c97a54a827a664c585eada23d8766db6bada2d4800c0ff032c5cb7eece4ad0cb646efe0f050b93585ef0d006339abeb2bb37857bc117334904f6bc9f658a122961f6b3b3148ab57e8d3234ca9a340b116c90f854f37f99cd14a75046f497b0fd849d26f68d5020306bdcc63e094f13e981dee84be1040375a9d10b01a8cbfbbb7ac3d714cf32e5726a2f9ae906fb113800b312d21e8609b6e99cfcb62c4b3b9950fb0375579c0726172c6fe554050ca2979c59b59f5b84343eb5c81ffcd48951a50ded49697d1,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496009278,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45685d007798d21b3ad673eae6f0b2e634e43e44135ecefa19d031c73418900860a7a2f0c968a3717cea4d5c630e22fc66cb9d1aed674306c62d02b97116ba6618dbbcf1c75a97e6980ac110d550e6dad8dd6b6506006d81033ca4a9333b61445d36ad1b896e43733c3f0d56c2d3e7d0ac8c80ce732c148342998efced34f9c80273c0464a9c97dcaced45f5aef672ee4d1121b2c95b3ed481ba211df260d00df8a9411329f95ca2ffcc581a01b66ec8a2afebc532ab2bc0c46b2a26291e7a7401d5ff975353eec03c8e683f9c1b71ec63ee6c91894ed069f038397cbe7996ee8dfc0c3b18b52b0dc3c2f2eaa8063a496a2cd44c743681730f5867187e6f6199,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.493285527,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912eeb95e2e0aa359e703f52baa075cd8e26841061eb62b24692efeee0e968b6e1aad9213900bb00df3fadb99b7db68b4f8d5d4fe1d607bdab447c1590e365a55f6808fb24ae831400902ffa5436eb1e3ad840b12df5dd07277d76f7f82194597a47b7ffd6bea24ddd3d7c7a2feb51c46b07a05ffc64c537d6da088e04a6dadeff0ca0150a2522f9d4901bb3b54ac36c4a7759ad8cf5ff9cbf93296b374fcc0f8fa084889d7e5523a1bc7241d0768f1778b4376fa1644fa969e230221e0b0c0bdedde334ee7563223355d73f4c55259a09ab7eb2c9bcdb48e5625d8eb63d85b87d1e59c5cfe5167ceab82577a0a594b5b4763e318e3f4a8f18474d1de3ac63a5,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.496951006,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2aae496f3f524cf5cbe19a47963a1aa9daec8069c1daeb93633f4f570e65631d26fe40b022885ac0a85e1ab51fce0965fdd21bc062236aa1387e1f7322223eb7cd37c575cb19b6d547fffc0f39702dac69da14655c2aa9b4c4391ea4a140a151f759aaea923741c92fae682d0558dd8c3918ce864b2ad3093e214b7808c4680803f98ef62c738ca69f8928ab539d9c3528270f95aabcf69326d111b2378580ecfac147107935c68f80a6f369edcd59069cdc82a0c7b4b7727648c4c46e6a9f9ab3693bb6dfc61973c3e8e257201e90cb1191661c6b3420c4a1bc1f4c226409fbaffd18c76fe182d5c8de0a24a3491cb6cb8927674a748e6373a24f87c15282ef,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.492764956,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76c21958d2eef20aa501aa6ce47c9224c881fe5d69501e56c0cd48c0035d4ceb3d1e896951be29f28391d7dd003fcb7496dce956dded6ec92c101fc060d323fa2b08d53e01ddbe6b2898708300ccd773743ba80d7c38b36ed73fa5f0058cd450d4bdb9de33c29cde2f619167538a42dd51ba9eb9ae4278e2389a51fd6506005a06a52d22a7e2c1f97e3dd84cfdf7dba2ee4f3757d9246c5b2064317c5758c3d7565aec2f71f8fdeafd8b45f46cff18ef64ddf5d908a524267a591291008f9382fa52b15a30244213f87f23e12f8767d17bf23e361eaf14da10ba71745e6dbff1acfeb9082f7bb8a491d02d5c20b038ad139ddd77d1a850db6547c2173e6e8337,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.491012942,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90b69738086a6e44998c977f0a238cc14a0f890dff55be6d94d5dfda115d154799e77b0da996a3497d62df09f44a0852191b54dea94d3cde82f87dc1516a438557a3fcafed7e97d84028ddcf9805c74c3204a53e8891612611117dee647670b1febab4cb82fb7064db22b824cfa9526840178033abb45e9dbbaa9d85d681b163e42581fd018ab65599d52072494b48b8610950f0787c35bda08b5249d66561c3ed7acc8c6cac0177a17d31b9379d696afc7ae2d4955dab01b2fc3b3fbea7d8afe7f87ddadd07e71105e3138349f49efec2edd7478d5ba002c6cf8b143c1c0cc47da80bf211cc358b6d294513b947d58199712dc997c702f4759135993faf0943,010001,e48e2b3c7c80e42934f3f154e369eadec3c35241cf7859ca8d275fd9fa020ef5f972b935b6002b3515908ae7ca80702ced5e983028d2704e871a4f186f8a2e3dafe3c0fff36d706bff306840e25a58e52cd551e58354712391273b44cddbd98bdff10206415e872dc6a80f7445a7eb3d6b5de7e9096c3c65fe2215e33aeb539f,b4d101046b7765fc03083a15f55fe8292c923bfd79f59037c903500ac83767a2e9ea676100ac8516c45c753905470039cb8e2cd0216d20faa0ed525fc61b34b8bef94ee440c41160fb7e84ef282ac92f738a403a58a5ed688ab4f561435eded085302e4616f93ffa8b410690c188cec1444e1ff2b77ea089d9116a2e2c45305bcbb0cf91d3f477b026334b676920605f767e514f75f80d51fb74d8a58d3e96364d8ed29af32f7801014c154dd4187e481156aff08a36f4d527f8a620229a08fc48bddd92c3ba5df5fcdf37f453ede3b7240ce89df433ce6614d787ddc262dba8fc9ce6d8abd0e828e4b73de3f3e23ed44b001ee8252dc9350a499dd6e65b5c55,0.494834135,0000
