id,algorithm,hash,digest,signature,e,p,n,duration,return_code
332,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f3233bb0f2980e299249777d5719ac2e9b3b1fc8553a6975ddae4f684accc237153f77ceb93f2a7f7497fbd7ebf04ec46113cf954c0ecc4677878c0435edbc22ecb01c4a55c124c890096e4227ec8621e08fcec7fc4f6e48acdb65560de830b297b29583d8980f0d30f1e1805d4deacb934090c6b5f8158702582d0b0af02e6,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109977939,0000
333,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64fbd5d454cba9ba468852f902c596258f17cb0267d279578c5496e3bec7755ca37706986a80fa73006269fd025ceaac374e745c2c9f35e0c28b1b68f3da5ef58aaa55cb04d553ab7474cd90cf4833d280ddb6fd28120e44b5bc9ab4eaced99e93cc94a512e45201a87b9a87e5e2f5ffa1d220ba547446c20a49761de1eb9cb9,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110069195,0000
334,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05db66f817a26fe7247519773f997306a312b2aa5cf0e44ec538ba967e1c4ac68b7ff262e43cc254d54c42f8322077d29ed209157818f11a9d62902a1b365a6b1619a410ea5f1028e627494c3bb5fec4a66d71203270bffa5f8d3666aa7cc278c7259d4ca98bdfe8eb2a5f65dfd917aa29c70366496914e85a106cafe0f7f0db,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110067529,0000
335,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9523635aeebcb6aa933817828a721d26d9f4bad434f5479dfc60e02e87b42cf33e55e0e315e3fc7be548f3374deac43563aef36e7464a96bf6c8f3bc5822905036a1aa74046a866b29979fae2a309a3dc5137e4331af92f850abab95f9aa800cd80b436eb74d06bb29e9571d39389927138c260cfd95b2294cdf9d3a0946a641,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110068700,0000
336,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d55ac722c3294290bffce1e62bf4074bc028e865d885744cf4fbe106634eaf8caf605e73a616fa48293fc249150520a05aa7aade6182af0a67ad07a67d1ac83c7cf142dd7bb52e3777ddd38225d97ea2a36008d8ca6805c204c53ae2af753dc6dfee6016e9934101df2534bf0ada06c082e90b7cd48a496ccc9c380388b21da4,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110052478,0000
337,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa28b1d6d019ce82ee8818fae2b2f140188a91ee4fc595865cf020f52d499dbfd9df1501ef79a9b6efe185ee3c2364370233278b2275d416ce5575388a2db93800ff81290cb8d1467ad8afe0a0bf6e65098cc8d0eacb137855cee688f921f3d55a7c80d2db970dd4b8b6dc9ef5bf73b961a8be34c49f68bb51da642e66ed2efa,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110065692,0000
338,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,327c6de4c7f146bd90bcbb0f375c2b6649f25bbad281fda758325ecf5493b19fe3ce16bf13cacea4eac0d9e6571a4237fbd17c8b962fec36f9fb8dc74e1494fd8085b6d6230b67758f01f4b4c435a8ded95d45b72a49a349b6ff2a0cabdf8ed01f2a76eb52ff4b8ae8ab126275f8119fea70e1d0a390d05cc1731db43e1b5f87,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110069623,0000
339,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c97a197df77e60d2f93c5a418e3ad5fac1c058183d244caa9b8031ab1e3bf4bdc39bb1e98a2c3710c7d1e8c5ea699b0be5a1759b211c3934441884c1e562595696ea8689b4f4a40e9fa2fc8e92acf236dc1e18027a7a7a8258ef8e18310a040b58640a0e0ee90c50b592a699c1501ab65b2bbdd111407fa00eb92d5f4382bccd,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109051285,0000
340,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5d9bafcccd74b65125e78deb26ca929866e61425473bda1ed0ce9de4732eb4c3cc08deee9230907988295869ad033f287f0f9c74947c0dd95f883942d463f0666d6d02e6aecd2631de5b071d79079a9c19a6534a8abccaff7d8e6f8f95f63c73261ec4badef5a93f4d5711d8cf3822236a52c4c4f37cd0420d03201809aa82,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110063116,0000
341,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2370033ce004d6b2ec13b2ad180babf9bbe5eeb146c90252913517fc4bb73ca44b780da677bade97b4a6fa3ffefa36a7b77f8b6e8a3c8be392f6892657ce3b622fcfa1efe54966c7eed96860369a78f5d95a6c8ad65cd60dd43678f268cfdf29f09c889f4202297b8f0714f0c1f67dc9ad31ae74b979227094e0ef3775376d0,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109053779,0000
342,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c44f539bbce2659eaf20986683f1a9013684db5b13fd87c8156eb6bbb7c724b5563b9ee19f40e48ceae599ca58a9cd1acb886425f8c7461373d9e43d91448bb01e983522342e6593c6e0cf0a574a3210189234062d895017e6bbd1d0bfb7b7e51e521c0ab040126ff73173ed713a432692cd66de4b9ea6afe9a11e89626241,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110053497,0000
343,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2f2252e0df479a93ca130012e0b43b95c85de4c561c05cf8a62494e4b96313642311b12b40cadfd81dffd3366a5ffed281f0dca5da4ea9ba28abd9e7e88ba0afa51c4afa566fc34db5cf665f68128d7e282b1c1dc6d457ff9188cb41fdd6bb7bb0148948ace76c4b7f9af3269623145844498cfae88d27533996938553a7c1,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.111075420,0000
344,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b2afc50359d67a0970a55f9235bd721a757c16266226d6b3cb9f1f9090fa571c8b2d1029b47aa721abe7d64ec64e31bad690b563aa09e01b180963b9183e95806e5272fcfd8f0b7959199e49131c5518db61e574276cc22772678667972be279dd59b12054f84ebe80a91296781f7b7b9580394726957a6111603a3c48d9f9d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110052723,0000
345,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5931cc3c96aca785c3bf281fb59e8918ec0c464faf6fb7b93b7d70f53c41198bd613704fb367b942936c6d4d5ec0eb560e43a8a87e57d7101272770c13470d106c50b03694af25191304881d8b229c47c93c01c96ebe5235df0b155e9c09336d0e62fd9b524bd525a71d8fc6b503ba318ca97ce160893aff0de8df2e4725c739,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109069398,0000
346,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,672a4ec9f1dfc041acc291122b687943d5a449aa895852fbd43a69b21fa14551b87775427a2f22f0009d83fb7e6c785bc57c787048c54f77e613aaff38e76706fe449b1ee4de56df8920001ea06829d8185b01774ce159774b85b038c62ea5dd3b147f3ba5626e8f09bb2dac7608344f5b5d0d70ce5ad74f737d89fa0012a74b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110086074,0000
347,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3889ca3705349cde446c85e739a722e4f06bca9678b9150ad11f60af9edabc47021be9a77bdb93e40b8ea04534919a769a32b356c5a1a799333dc76b60b3ac71ad5a8e2fa07dfef400c9eb10fcebc2075fd1a94935d285332490e6efe3b7df0837641d72136c0d0c7a28e68784d6a4c9073205cd1b7d9d34cb480adec791008a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109061714,0000
348,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7105f46369cf2705ac71be623052537fecaa2e6a760c911add82d9af88c831e684f20e759a4ab9f069a94bbac6a50a34e5dfd6db65c7e7a91372cee12a005808416257dc03f5cb59d5e33194d4c528425cad38d332ef9de8e3d277abe45abb9879c382e1ac85fe583c671235be939f77080eac3d9d9321b7473f991dfe3a1d95,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109063972,0000
349,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b82643d04ea2bac047b7fe3e5f33324e062369fe852b25d48ce02eac515c2bdccf0d4c977725cdfbb0b77cbe3ab4828f2761bdd5b5a313ebadfd5989b7c0b3ee2f22b162ccc4971d3787b1230124191e9ee7fca388c771ca08e64242285b990bbdff34056c81c28f2a6172fd571d605c45a8c36796f2a907f8bbe18e3e8435,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110076494,0000
350,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,818731f06676a9f97e218cba4522d72cab92817647fefc6af0c1dd9231d732f181a4d96a58d94e826ea5821f37c302a3538996a478caba34de193a9bf60a8a4f56d635759a9e88e0000f398644bf59f7628fc7306a846e8a4a6643b521c4d2591a36973edc693ffba746898273802f7b707a0a234d5fd55be41dd808f8354edb,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110076572,0000
351,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57d97e6133ec3ac1ceb619c69830779d0c6ebaf871ef3ca261024a94a14dba640db8150af9d9e7b61c1563b7630e3be4dff1043a6feea958d0c47e20145bcf7a47ade7eeb0ed43491cf7cae789c01d2ec9b2c27ebd2c17cde950647b77938d771f53dd0f89000c61703fce626d7145d376f29fb2bf21f6725ab87ebf9073637a,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109856361,0000
352,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10da5f9d697104cec9c633864b465a25569357612fd50a994cea1458c0c8908d15710e6df82537a51618b9c0988e3ff2d1ff1ee525414f03f617acf97ed27ca9bc99831cdd04deb195e552480c997601ed4376d5743d08182e8a8adddd5a570e77265ab366b785dfac19a9eb9e1188c92113d7eb92fb109745cc1127f5870749,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109072841,0000
353,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39c1ac2b0fa1b21778fedda5f35120c16b149ab2b09624841391dad324e6bd15d664bc8fb073feee2e87fc561458423c563f28fba86212b6351a7f2d789c3ed568fcfa349646ddd51ab9efc5bdd0462749f9251ee780df9d90fbeee8eb80a40b8792e374c5bbb4ec7da0c360920e0ff185f023cd309b3f1eb5f792f7d7d877b,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109069156,0000
354,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb07bc08cb73fce28a2053f2b2e887e6e39fde478b45e56127a840f1902226139017ff39b39178dd3e1488014fe1b9404bb540e022d6132de2e60585f379dc9a02eb772a9c542910444887fcfacd4376c571e0f96e0ea748ddd40e6840089f5ecdc73a1dfb2aa0263a2b87bb04b84bacc3d470e9f51e084b8435f151d2f000c9,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109785132,0000
355,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcc01d0fefbc42d6c51d8fcfa01f52c147f3e39803ef69ec4110c4bc59f630fde81845e74cc1b5608aa64d848dd1a9943422b6a5bd103f3d9ee82e0f9b34b03fe1b508c48632647a82ef82dd28098c08bc027069a80b9be038d11fa775b73c399e9e4617e1fbc677694f3d3eee4f6185100e4c0ba6474f063a4b620994af730f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109068774,0000
356,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf0159d44ae5c444b056ab9af6d1da904e72b799451e842cc7c7ba3cf0b3b52dcfebb2f1ef2d1c0d7dd89de5859b0ff3e55576fcd4e38371b7bf6d84623b9f52db01318d5f147ac012d19bb80cdeb37c3b03a0065a0e63adb50b273a9a49c29df3b5e2c29594ee3fe17f7c296ca6da3d338a617539a78b514b0045ff9fa443d9,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110075137,0000
357,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a40cb5ac8a9223129bf3e683417727292aa08552d76b0ba11a15fddfff1fd60abc67ebd35af87a06a3ede30f3ee5c068f24518af50d1dd6c36cd8f7aa4e1abbd08306cfdb906dd250a0b199b264bb875ddbf86f55c295fdfd691296708f0ea9922b37394078c42d0fabe1b2ade097b1c3941a162c799e5cced4ff9b742dd7b2d,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.110070758,0000
358,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59d4863d0731fdf47a69845d8ed96d0dd7f0e3451168dd10768f15cb1e9e3e04c3bb5fec4c39cce256ef2a87f6fe48ac25fe9b4f03cdd0e32ce319259602f2a557833c092687c1c6209a43e4cc21ec81123674921dd54c5b5c1f12b33d3246b52247fc1cd162637d75ad34ede450cffcdd17e306af583531470f349b8cd680f,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109066656,0000
359,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47a387595efed00954544603575bbbf3c18d1a95a7d39a05e4164f87e0714aa7a37be30cf08a4018a6abe1c16f42b80c8add7605053be9a1dd37650f72eed83deee5061265eac71b7446a446cfb1fb398d26e5eaf3441eeab806c655376bbdf96d03c9bc848278ab28de561c415e4d38552d659fcd5500ff957a35a785e4eac4,010001,fe5743b3def226ae2490de3b4249879eac65e2a546d1d905d7c3647b9e37ce65e74a5f769b7efc5f162170be098e952ac6351ce852856c58c4f42b85a42c9b13,d5d2e87a8fbd37ecc8668ccf07c01dbcca215eac885bdfccd3b4294fe310d0d12bf75099217cc3e7b8e529930fe59e0d7a85d6c28395ab79a135a5d18efc4934b674954ec05d83e62e6f46dd92877454ac1e6fa0ad7d77f5002d6a8b7984f2a29372f08d9de6436801a7f9e341b8422c413e6bcdffe7fe064d3800218343189f,0.109065387,0000
